src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4039:130a-0	རྣམ་པར་གྲོལ་བ་དེའི་སྔོན་དུ་འགྲོ་བའི་ཆོས་ནི་འདི་གཉིས་༄༡༣༠ཨ་༌་༎	T30n1579_085:0773c14_12	復次即彼解脫有二種前行法。
T06D4039:130a-1	ཡིན་ཏེ་། ལྟ་བའི་སྔོན་དུ་འགྲོ་བ་དང་། ལམ་གྱི་འབྲས་བུའི་སྔོན་དུ་འགྲོ་བའོ་༎	T30n1579_085:0773c15_1	一者見前行法。 二者道果前行法。
T06D4039:130a-13	སེམས་རྣམ་པར་གྲོལ་བ་ནི་མ་ཡིན་ནོ་༎ དེའི་བདག་ལ་ཉལ་ལས་ཡང་དག་༄༡༣༠བ་པར་འདས་པས་ནི་འདོད་ཆགས་དང་བྲལ་བར་ཡང་འགྱུར་ལ་སེམས་རྣམ་པར་གྲོལ་བར་ཡང་འགྱུར་ཏེ་།	T30n1579_085:0774a02_12	說名為斷非永離欲故名為斷。 又於彼事心未解脫。 若於隨眠究竟超越。 乃永離欲心得解脫。
T06D4039:130b-11	དེ་ལྟར་སྔ་མ་གཉིས་ཁོ་ནས་འདུན་པའི་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་པ་ལ་བསྒོམ་པའི་ལམ་གྱིས་ནི་སེམས་རྣམ་པར་གྲོལ་བར་བྱེད་དོ་༎	T30n1579_085:0774a17_16	如是由前二種漸離欲貪。 由修道力心得解脫。
T06D4039:130b-12	ཉོན་མོངས་པ་སྤོང་བའི་འབྲས་བུ་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_085:0774a19_13	復次有二種煩惱斷果及苦滅果。
T06D4039:130b-13	སྡུག་བསྔལ་འགོག་པ་མཐོང་བས་སྤང་བར་བྱ་བའི་འབྲས་བུ་གང་རྟོགས་པས་སེམས་ཅན་དམྱལ་བ་རྣམས་ཟད་པ་དང་། དུད་འགྲོ་རྣམས་ཟད་པ་དང་། ཡི་དགས་རྣམས་ཟད་པ་རྒྱུན་དུ་ཞུགས་པ་ལོག་པར་ལྟུང་བ་མ་ཡིན་པའི་ཆོས་ཅན་ལ་ཞུགས་པ་ཡིན་ནོ་ཞེས་རྒྱས་པར་སྦྱར་བ་དང་།	T30n1579_085:0774a20_2	一者見所斷果。 能自了知我已永盡捺落迦傍生餓鬼。 我今證得預流無退墮法。 乃至廣說。
T06D4039:130b-14	བསྒོམས་པས་སྤང་བར་བྱ་བ་སྤོང་བའི་འབྲས་བུ་ནི་གང་རྟོགས་པས་ལུས་ཐ་མ་འཛིན་པའི་དགྲ་བཅོམ་པར་འགྱུར་ཏེ་། སྲིད་པ་༄༡༣༡ཨ་༌་༎	T30n1579_085:0774a22_10	二者修所斷果。 由證彼故。 能自了知。 我最後身暫時支持。
T06D4039:131a-1	གཉིས་པ་མངོན་པར་འགྲུབ་པར་མི་འགྱུར་བའོ་༎	T30n1579_085:0774a23_19	第二有等永不復轉。
T06D4039:131a-2	གཞན་ཡང་སྡུག་བསྔལ་འགོག་པ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_085:0774a24_6	復有二種苦滅。
T06D4039:131a-3	དེ་ལྟར་གྱི་རྒྱུ་ཅན་མ་འོངས་པའི་སྡུག་བསྔལ་འགོག་པ་དང་། འདས་པའི་རྒྱུ་ཅན་ད་ལྟར་གྱི་སྡུག་བསྔལ་འགོག་པའོ་༎	T30n1579_085:0774a24_17	一者現在為因未來苦滅。 二者過去為因現在苦滅。
T06D4039:131a-4	གཞན་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_085:0774a25_16	復有二種苦滅。
T06D4039:131a-5	སེམས་ལས་བྱུང་བའི་སྡུག་བསྔལ་འགོག་པ་དང་། ལུས་ཀྱི་སྡུག་བསྔལ་འགོག་པའོ་༎	T30n1579_085:0774a26_3	一者心苦滅。 二者身苦滅。
T06D4039:130b-2	གཞན་ཡང་རྣལ་འབྱོར་པ་འདུ་བྱེད་རྣམས་ལ་རྟོག་པ་ན་ཐོག་མ་ཁོ་ནར་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་འདུ་བྱེད་རྣམས་ལ་མི་རྟག་པའམ་།	T30n1579_085:0774a05_8	又修行者於彼諸行正觀察時。 先以聞所成慧如阿笈摩。 了知諸行體是無常。
T06D4039:130b-3	མི་རྟག་པ་ལ་སྡུག་བསྔལ་བའམ་། སྡུག་བསྔལ་བ་ལ་སྟོང་པ་དང་། བདག་མེད་པར་ལུང་ཇི་ལྟ་བ་བཞིན་དུ་མོས་པ་ཁོ་ནས་མངོན་པར་རྟོགས་པར་འགྱུར་རོ་༎	T30n1579_085:0774a07_3	苦故空及無我。 彼隨聖教如是勝解如是通達。
T06D4039:130b-5	དེས་དེ་ལྟར་མངོན་པར་རྟོགས་ནས་དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་པའི་བསམས་པ་ལས་བྱུང་བའི་ཡིད་ལ་བྱེད་པ་ཆེས་ཞིབ་བས་ཤེས་པ་དེ་ཉིད་ཡོངས་སུ་ཤེས་སོ་༎	T30n1579_085:0774a08_17	既通達已復以推度相應思惟所成微細作意。 即於彼境如實了知。 即由如是通達了知增上力故。
T06D4039:130b-6	མངོན་པར་རྟོགས་པ་དང་ཡོངས་སུ་ཤེས་པ་དེ་ཉིད་ཀྱི་སྒོ་ནས་དེ་དང་འབྲེལ་བའི་ཉོན་མོངས་པ་ཀུན་དུ་སྤྱོད་པ་ལ་ཚེ་འདི་དང་ཚེ་ཕྱི་མའི་ཉེས་དམིགས་ཡང་དག་པར་མཐོང་ནས་སོ་སོར་བརྟག་པའི་སྟོབས་ལ་བརྟེན་པས་བྱུང་བ་དང་དུ་མི་ལེན་པར་སྤོང་བར་བྱེད་དོ་༎	T30n1579_085:0774a10_15	於彼相應煩惱現行現法。 當來所有過患如實觀察。 由思擇力為依止故。 設復生起而不實著。 即能捨離。
T06D4039:130b-8	དེས་མངོན་པར་རྟོགས་པ་དང་། ཡོངས་སུ་ཤེས་པ་དང་སོ་སོར་རྟོག་པ་མ་ན་དུ་བྱེད་པའི་རྒྱུས་ཡང་དག་པའི་སྐྱོན་མེད་པ་ལ་འཇུག་གོ་༎	T30n1579_085:0774a13_12	彼由如是通達了知及思擇力多修習故。 能入正性離生。 既入正性離生已。
T06D4039:130b-9	སྐྱོན་མེད་པ་ལ་ཞུགས་ནས་གང་བསྒོམ་པའི་ལམ་གྱི་སྟོབས་ཀྱིས་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་དེ་དེས་སོ་སོར་རྟོག་པའི་སྟོབས་དང་། མཐོང་བའི་ལམ་གཉིས་ཀྱིས་ཀུན་ཏུ་མི་སྤྱོད་པའི་སྤོང་བ་དང་། ཕྱོགས་གཅིག་སྤོང་བ་ཅི་རིགས་པར་སྤོང་བར་བྱེད་དོ་༎	T30n1579_085:0774a14_18	由修道力漸離諸欲。 彼由思擇見道二種力故。 隨其所應斷諸煩惱。 謂不現行斷故。 及一分斷故。 由修道力究竟離欲。
T06D4039:131a-6	གཞན་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_085:0774a26_16	復有二種苦滅。
T06D4039:131a-7	འགྱུར་བའི་སྡུག་བསྔལ་བ་དང་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་བའི་སྡུག་བསྔལ་འགོག་པ་དང་། འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་བའི་སྡུག་བསྔལ་འགོག་པའོ་༎	T30n1579_085:0774a27_5	一者壞苦苦苦苦滅。 二者行苦苦滅。
T06D4039:131a-17	ན་སྡུག་བསྔལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་སོ་༎	T30n1579_085:0774b10_1	由是因緣於所應求及諸行生所有眾苦。 不如實知。 何等名為非所應求而反生起。
T06D4039:131a-18	མི་འདོད་པ་གང་ཡིན་པ་དེ་མངོན་པར་འགྲུབ་པ་ནི་རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མི་སྡུག་པ་དང་ཕྲད་པ་དང་སྡུག་པ་དང་བྲལ་བ་དང་། འདོད་པས་ཕོངས་པ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་།	T30n1579_085:0774b11_7	非所求者。 謂老病死。 非愛合會。 所愛別離。 所欲匱乏愁歎憂苦。 種種熱惱。
T06D4039:131b-0	སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམས་ནི་མི་འདོད་ལ་དེ་འདུ་བྱེད་དེ་རྣམས་མངོན་པར་འགྲུབ་པ་ལ་མངོན་པར་མོས་ཤིང་སྐྱེ་བའི་རྩ་བ་༄༡༣༡བ་ཅན་གྱི་འདུ་བྱེད་རྣམས་ལ་མངོན་པར་དགའ་བས་སྐྱེ་བའི་རྩ་བ་ཅན་གྱི་ལས་རྣམས་བྱས་ཤིང་བསགས་པས་སྐྱེ་བར་འགྱུར	T30n1579_085:0774b13_7	彼於如是諸行生起。 反生欣樂。 於生為本一切行中。 深起樂著。 於生為本所有諸業。 造作積集。
T06D4039:131b-1	ཏེ་། དེ་སྐྱེ་བའི་སྡུག་བསྔལ་དང་། སྐྱེ་བའི་རྩ་བ་ཅན་གྱི་རྒ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་གྱི་ཁྱད་པར་རྣམས་ལས་ཀྱང་ཡོངས་སུ་གྲོལ་བར་མི་འགྱུར་ཏེ་།	T30n1579_085:0774b16_8	由是因緣於有生苦及生為本老病死等眾苦差別。 不得解脫。
T06D4039:131b-2	དེ་ལྟར་ན་མི་འདོད་པ་གང་ཡིན་པ་དེ་མངོན་པར་འགྲུབ་ཅེས་བྱའོ་༎	T30n1579_085:0774b17_8	如是名為非所應求而反生起。
T06D4039:131b-3	འདུ་བྱེད་རྣམས་ཀྱི་ངེས་པ་ནི་བཞི་ཡོད་དེ་།	T30n1579_085:0774b18_10	復次於諸行中有四決定。
T06D4039:131b-4	མི་རྟག་པར་ངེས་པ་དང་། སྡུག་བསྔལ་བར་ངེས་པ་དང་། སྟོང་པར་ངེས་པ་དང་། བདག་མེད་པར་ངེས་པའོ་༎	T30n1579_085:0774b18_16	一無常決定。 二苦決定。 三空決定。 四無我決定。
T06D4039:131b-5	དེ་ལ་འདས་པ་དང་། མ་འོངས་པའི་འདུ་བྱེད་རྣམས་ཀྱང་རྣམ་པ་གསུམ་གྱིས་མི་རྟག་པར་རིག་པར་བྱ་ན་།	T30n1579_085:0774b20_3	云何諸行無常決定。 由三種相當知過去未來諸行尚定無常。
T06D4039:131b-6	ད་ལྟར་བྱུང་བ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T30n1579_085:0774b21_7	何況現在。
T06D4039:131b-7	གསུམ་གང་ཞེ་ན་།	T30n1579_085:0774b21_12	何等為三。
T06D4039:131a-8	གཞན་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_085:0774a27_19	復有二種苦滅。
T06D4039:131a-9	མི་སྡུག་པའི་ལས་ཀྱི་འབྲས་བུའི་སྡུག་བསྔལ་འགོག་པ་དང་། སྡུག་པའི་ལས་ཀྱི་འབྲས་བུའི་སྡུག་བསྔལ་འགོག་པའོ་༎	T30n1579_085:0774a28_8	一者非愛業果苦滅。 二者可愛業果苦滅。
T06D4039:131a-10	འཕགས་པ་ཉན་ཐོས་ཞི་བ་མཐོང་བ་ནི་ངན་སོང་གི་སྡུག་བསྔལ་གྱི་འཇིགས་པ་ལས་འདས་པ་ཡིན་མོད་ཀྱི་འོན་ཀྱང་དེའི་ཀུན་ཏུ་སྦྱོར་བ་ཡོངས་སུ་མ་ཟད་པའི་ཕྱིར་ཕྱི་མ་ལ་སོ་སོའི་སྐྱེ་བོ་དང་ཐུན་མོངས་དུ་གྱུར་པའི་སྐྱེ་བ	T30n1579_085:0774a29_11	復有少分已見諦迹諸聖弟子。 雖已超過諸惡道苦所有怖畏。 由未永盡一切結故。 其心猶有於當來世共諸異生生老死怖。
T06D4039:131a-11	དང་རྒ་ཤིའི་འཇིགས་པ་གང་སྤང་བར་བྱ་བའི་ཕྱིར་དེས་འདུན་པ་དྲག་པོ་ནས་དྲན་པ་དང་བག་ཡོད་པའི་བར་དུ་བརྩོན་པར་བྱ་བ་ཡང་ཡོད་དོ་༎ འདི་གཉིས་ནི་བྱིས་པའི་རྟགས་ཡིན་ཏེ་།	T30n1579_085:0774b03_3	為斷彼故。 而能發起猛利樂欲乃至正念及無放逸。 勤修觀行。
T06D4039:131a-13	གཉིས་གང་ཞེ་ན་།	T30n1579_085:0774b05_3	等為二。
T06D4039:131a-14	འདོད་པ་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་ལ་མི་འདོད་པ་གང་ཡིན་པ་དེ་ནི་མངོན་པར་འགྲུབ་པ་སྟེ་།	T30n1579_085:0774b05_14	一者於所應求不如實知。 二者非所應求而反生起。
T06D4039:131a-15	བྱིས་པ་ཅི་འདོད་ཅེ་ན་།	T30n1579_085:0774b07_1	何等名為是所應求。
