src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:18b-3	འདུ་ཤེས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བྱའོ༎ དེ་ཡང་སྔ་མ་བཞིན་དུ་མྱ་ངན་ལས་འདས་པའི་བར་དུའོ་༎	T02n0099_003:0015c28_14	復次，彼想受陰無常、苦、變易之法，乃至滅盡、涅槃。
T07D4094-1:18b-5	འདུ་བྱེད་ཉེ་བར་ལེན་པའི་ཕུང་པོ་གང་ཞེ་ན་།	T02n0099_003:0015c28_21	「云何行受陰？
T07D4094-1:18b-6	སེམས་པའི་ཚོགས་དྲུག་སྟེ་།	T02n0099_003:0015c29_4	謂六思身。
T07D4094-1:18b-16	སོ་སོའི་སྐྱེ་བོའི་ས་ལས་ཡང་དག་པར་འདས་ཏེ་ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་ས་ནོན་ཅིང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མ་ཐོབ་ལ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མ་ཐོབ་པར་བར་སྐབས་སུ་དུས་བྱེད་པར་མི་རིགས་པ་འདི་ནི་དད་པའི་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎	T02n0099_003:0016a08_8	超昇離生，越凡夫地，未得須陀洹果，中間不死，必得須陀洹果。
T07D4094-1:18b-18	དགེ་སློང་དག་གང་ཆོས་འདི་རྣམས་ལ་ཤེས་རབ་ཆེན་པོས་འབྱེད་ཅིང་བཟོད་ལ་།	T02n0099_003:0016a08_12	「比丘！ 若於此法增上智慧思惟、觀察、忍，是名隨法行；
T07D4094-1:18b-19	ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་ས་ནོན་ཅིང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པའི་བར་སྔ་མ་བཞིན་ནོ་༎	T02n0099_003:0016a11_4	超昇離生，越凡夫地，未得須陀洹果，中間不死，必得須陀洹果。
T07D4094-1:18b-20	དགེ་སློང་དག་གང་ཆོས་རྣམས་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཤེས་རབ་ཀྱིས་ལྟ་བར་གྱུར་ཅིང་འདི་ནི་ཀུན་ཏུ་སྦྱོར་བ་གསུམ་སྤངས་ཤིང་ཡོངས་སུ་ཤེས་པར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་། འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། ཐེ་ཚོམ་མོ་༎	T02n0099_003:0016a11_8	「比丘！ 於此法如實正慧等見，三結盡斷知，謂身見、戒取、疑。
T07D4094-1:19a-1	སྲིད་པ་བདུན་དུ་མི་དང་ལྷའི་ནང་དུ་ཉིང་མཚམས་སྦྱར་ནས་སྡུག་བསྔལ་མཐར་བྱེད་པར་འགྱུར་བ་འདི་ནི་མཆོག་ཏུ་ཐོགས་ན་སྲིད་པ་བདུན་ཞེས་བྱའོ་༎	T02n0099_003:0016a14_11	是名須陀洹果，不墮惡道，必定正趣三菩提，七有天人往生，然後究竟苦邊。
T07D4094-1:19a-7	འདི་ནི་སྐྱེས་ནས་དེར་མྱ་ངན་ལས་འདས་ཏེ་། འཇིག་རྟེན་འདིར་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཅན་ཕྱིར་མི་འོང་བ་ཞེས་བྱའོ་༎ དགེ་སློང་དག་གང་གིས་ཆོས་འདི་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཤེས་རབ་ཀྱིས་ཤིན་ཏུ་མཐོང་བར་འགྱུར་པ་ནི་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་དག་ལས་སེམས་རྣམ་པར་བྲལ་ཞིང་གྲོལ་བར་གྱུར་པ་།	T02n0099_003:0016a17_9	若於此法如實正慧等見，不起心漏，名阿羅漢，諸漏已盡，所作已作，捨離重擔，逮得己利，盡諸有結，正智心得解脫。
T07D4094-1:21a-25	མཉམ་པར་གཞག་པའི་བདག་ཉིད་ལ་གནས་པར་བྱའོ་༎ གཅིག་ཏུ་དབེན་པ་། ཚད་མེད་པ་། གདུང་བ་མེད་པ་། མཉམ་པར་གཞག་པའི་བདག་ཉིད་ལ་གནས་ཏེ་།	T02n0099_001:0003c02_17	我聞法已，當獨一靜處，專精思惟，住不放逸：
T07D4094-1:18b-11	རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་སྟེ་།	T02n0099_003:0016a03_4	謂六識身。 何等為六？
T07D4094-1:18b-12	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་ལུས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྟེ་། འདི་ནི་རྣམ་པར་ཤེས་པ་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་བྱའོ་༎	T02n0099_003:0016a04_7	謂眼識身，乃至意識身，是名識受陰。
T07D4094-1:18b-15	དགེ་སློང་དག་གང་ཆོས་འདི་རྣམས་ཤེས་རབ་ཆུང་ངུས་འབྱེད་ཅིང་བཟོད་ལ་།	T02n0099_003:0016a05_16	「比丘！ 若於此法以智慧思惟、觀察、分別、忍，是名隨信行；
T07D4094-1:21a-30	གང་གི་དོན་དུ་རིགས་ཀྱི་བུ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཏེ་ལུས་ལ་ཆོས་གོས་བགོས་ནས་དད་པས་ཡང་དག་པ་ཁོ་ནར་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པའི་ཚངས་པར་སྤྱོད་པ་སྤྱད་ནས་མཐོང་བའི་ཆོས་ཉིད་ལ་རང་ཉིད་ཀྱིས་མངོན་པར་ཤེས་པ་མངོན་སུམ་དུ་བྱ་སྟེ་། རིག་པ་ཕུན་སུམ་ཚོགས་པ་བདག་གི་སྐྱེ་བ་༄༢༡བ་ཟད་དོ་༎	T02n0099_001:0003c04_18	『所以善男子出家，剃除鬚髮，身著法服，信家非家，出家學道，為究竟無上梵行，現法身作證：
T07D4094-1:21b-1	ཚངས་པར་སྤྱོད་པ་བསྟེན་ཏོ་༎ བྱ་བ་བྱས་སོ་༎ སྲིད་པ་འདི་ལས་གཞན་མི་ཤེས་སོ་ཞེས་བྱ་བ་བཅོམ་ལྡན་འདས་བདག་ལ་བཤད་དུ་གསོལ་ཞེས་དགེ་སློང་དེས་དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཀའ་སྩལ་པ་།	T02n0099_001:0003c06_2	「我生已盡，梵行已立，所作已作，自知不受後有。 」』」爾時，世尊告彼比丘：
T07D4094-1:21b-21	དགེ་སློང་དེ་བས་ན་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་བཤད་པར་བྱའོ་༎	T02n0099_001:0003c10_16	」佛告比丘： 「諦聽！ 諦聽！ 善思念之，當為汝說。
T07D4094-1:21b-22	དགེ་སློང་གང་ཁྱོད་མ་ཡིན་པའི་ཆོས་དེ་ཁྱོད་ཀྱིས་སྤང་བར་བྱའོ་༎	T02n0099_001:0003c11_11	比丘！ 非汝所應之法，宜速斷除。
T07D4094-1:21b-23	དོན་ཏེ་ཁྱོད་ཀྱིས་སྤངས་ནས་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་༎	T02n0099_001:0003c12_19	斷彼法者，以義饒益，長夜安樂。
T07D4094-1:21b-4	དགེ་སློང་ལེགས་སོ་ལེགས་སོ་༎	T02n0099_001:0003c06_19	「善哉！ 善哉！
T07D4094-1:21b-6	བཅོམ་ལྡན་འདས་བདག་ལ་ལེགས་པར་མདོར་བསྡུས་པ་དེ་བཞིན་དུ་ཆོས་བཤད་དུ་གསོལ་༎ ཇི་ལྟར་བདག་བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་དུ་མདོར་བསྡུས་པའི་ཆོས་ཐོས་ནས་གཅིག་ཏུ་དབེན་པ་། ཚད་མེད་པ་། གདུང་བ་མེད་པ་། མཉམ་པར་གཞག་པའི་བདག་ཉིད་ལ་གནས་པར་བྱའོ་༎ གཅིག་ཏུ་དབེན་པ་། ཚད་མེད་པ་།	T02n0099_001:0003c07_6	『世尊！ 為我略說法要，我於略說法中，廣解其義，當獨一靜處，專精思惟，住不放逸，乃至自知不受後有。
T07D4094-1:21b-20	བཙུན་པ་དེ་བཞིན་ནོ་༎	T02n0099_001:0003c10_10	「如是，世尊！
T07D4094-1:21b-24	གསོལ་བ་བཅོམ་ལྡན་འདས་འཚལ་ལོ་༎	T02n0099_001:0003c13_12	「知已。 世尊！
T07D4094-1:22a-2	དགེ་སློང་ལེགས་ལེགས་སོ་༎	T02n0099_001:0003c18_16	「善哉！ 善哉！ 比丘！
T07D4094-1:22a-3	དགེ་སློང་ངས་མདོར་བསྡུས་ཏེ་རྣམ་པར་མ་ཕྱེ་བར་བཤད་པའི་དོན་ཤེས་པ་ལེགས་སོ་༎	T02n0099_001:0003c19_12	汝於我略說法中，廣解其義。
T07D4094-1:21b-25	བདེ་བར་གཤེགས་པ་འཚལ་ལོ་༎	T02n0099_001:0003c13_18	知已。 善逝！
T07D4094-1:21b-27	དགེ་སློང་ཇི་ལྟར་ཁྱོད་ཀྱིས་ངས་མདོར་བསྡུས་ཏེ་རྣམ་པར་མ་ཕྱེ་བར་བཤད་པ་ཇི་ལྟར་ཤེས་།	T02n0099_001:0003c14_4	」佛告比丘： 「云何於我略說法中，廣解其義？
T07D4094-1:21b-28	གསོལ་བ་བཙུན་པ་གཟུགས་བདག་མ་ལགས་ཏེ་། ཆོས་དེ་སྤངས་ནས་ཡུན་རིང་པོའི་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T02n0099_001:0003c15_5	」比丘白佛言： 「世尊！ 色非我所應，宜速斷除；
T07D4094-1:21b-30	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདག་མ་ལགས་ཏེ་།	T02n0099_001:0003c16_18	受、想、行、識非我所應，宜速斷除。
T07D4094-1:21b-31	ཆོས་དེ་སྤངས་ན་ཡུན་རིང་པོའི་དོན་དང་ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་༎	T02n0099_001:0003c17_7	以義饒益，長夜安樂。
T07D4094-1:22a-1	གིས་མདོར་བསྡུས་ཤིང་རྣམ་པར་མ་ཕྱེ་བར་བཤད་པའི་དོན་རྒྱས་པར་འཚལ་ལོ་༎	T02n0099_001:0003c18_8	我於世尊略說法中，廣解其義。 」佛言：
T07D4094-1:59b-1	དགེ་སློང་མང་པོ་དེ་དག་གཞན་མུ་སྟེགས་ཅན་གྱི་རབ་ཏུ་བྱུང་བ་དེ་དག་དང་ལྷན་ཅིག་གཏམ་ཡང་དག་པར་བརྗོད་ཅིང་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T02n0099_027:0191b02_15	以諸外道所說，具白世尊。
T07D4094-1:22a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_001:0003c19_17	所以者何？
T07D4094-1:22a-5	དགེ་སློང་གཟུགས་བདག་མ་ཡིན་ཏེ་ཆོས་དེ་ཁྱོད་ཀྱིས་སྤང་བར་བྱའོ་༎ ཆོས་དེ་ཁྱོད་ཀྱིས་སྤངས་ན་ཡུན་རིང་པོའི་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T02n0099_001:0003c20_10	色者非汝所應，宜速斷除。
T07D4094-1:173a-27	ཡང་དག་པ་ཉིད་དང་ཡང་དག་པ་ཉིད་དུ་འགྲོ་བའི་ལམ་བསྟན་པར་བྱའོ་ཞེས་ངས་ཇི་སྐད་དུ་བསྟན་པ་དེ་རྒྱས་པར་རབ་ཏུ་བཤད་དོ་ཞེས་བཀའ་སྩལ་ཏོ་༎ དགེ་སློང་དག་ལོག་པ་ཉིད་དང་ལོག་པ་ཉིད་དུ་འགྲོ་བའི་ལམ་བསྟན་པར་བྱ་ཞིང་ཡང་དག་པ་ཉིད་༄༡༧༣བ་དང་ཡང་དག་པ་ཉིད་དུ་འགྲོ་བའི་ལམ་བ་སྟན་པར་བྱ་སྟེ་།	T02n0099_028:0205a05_4	「有邪及邪道，有正及正道。
T07D4094-1:173b-1	དེ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་བཤད་པར་བྱའོ་།	T02n0099_028:0205a05_15	諦聽，善思，當為汝說。
T07D4094-1:22a-7	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདག་མ་ཡིན་ཏེ་། ཆོས་དེ་ཁྱོད་ཀྱིས་སྤང་བར་བྱའོ་༎	T02n0099_001:0003c21_8	如是受、想、行、識非汝所應，宜速斷除。
T07D4094-1:22a-9	ཆོས་དེ་ཁྱོད་ཀྱིས་སྤངས་ན་ཡུན་རིང་པོའི་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T02n0099_001:0003c22_3	斷除已，以義饒益，長夜安樂。
T07D4094-1:22a-10	དེ་ནས་དགེ་སློང་དེ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་དགའ་ཞིང་ཡི་རངས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དྲུང་ནས་སོང་ངོ་༎ དེ་ནས་དགེ་སློང་དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོར་བསྡུས་པའི་གདམས་ངག་འདིས་གདམས་པས་གཅིག་ཏུ་དབེན་པ་།	T02n0099_001:0003c23_3	」時，彼比丘聞佛所說，心大歡喜，禮佛而退。
