src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3853:169b-9	མྱ་ངན་ལས་འདས་པ་ཕན་འདོགས་པར་བྱེད་པ་ཉིད་ཡིན་ཡང་རྫས་ཉིད་དང་། རྟག་པ་ཉིད་ལ་སོགས་པའི་རྣམ་པས་མྱ་ངན་ལས་འདས་པ་སྒྲོ་གདགས་སུ་ཡང་མེད་ལ་། འཁོར་བ་གནོད་པ་བྱེད་པ་ཉིད་ཡིན་ཡང་བསལ་བར་བྱར་མེད་པས་། དེའི་ཕྱིར་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པར་རྣམ་པར་རྟོག་པ་ནི་རིགས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པ་ནི་ཤེས་པ་རྣམ་པར་རྟོག་པའི་དབང་གིས་དམིགས་པར་བྱ་བའི་ཡུལ་གྱི་དངོས་པོ་ཡིན་པའི་ཕྱིར་དང་།	T30n1566_009:0098b25_17	是故不應作是分別，捨離生死、安置涅槃，若立若謗者，皆分別智自在可得物境界故。
T04D3853:169b-13	ཡང་ན་ཀུན་རྫོབ་ཀྱི་ཕྱོགས་ལ་གདུལ་བའི་སྐྱེ་བོ་རྣམས་མྱ་ངན་ལས་འདས་པ་ལ་ཉེ་བར་འདུན་པར་བྱ་བའི་ཕྱིར་།	T30n1566_009:0098b28_3	復次或有眾生堪以涅槃而教化者，誘引彼故說有涅槃。 云何安立？
T04D3853:251a-14	དེ་ལྟར་མིང་དང་གཟུགས་ལ་བརྟེན་ནས་། རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་༎	T30n1566_015:0132b07_13	與名色為緣，　　爾乃識得生。
T04D3853:251a-16	འཇུག་པའི་དུས་ན་སྟེ་། ཇི་ལྟར་མིག་དང་གཟུགས་ལ་བརྟེན་ནས་གཟུགས་ལ་དམིགས་པའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དེ་བཞིན་དུ་རྣ་བ་དང་། སྒྲ་ལ་བརྟེན་པ་དང་། ཡིད་དང་ཆོས་རྣམས་ཀྱི་བར་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་བརྗོད་པར་བྱ་སྟེ་། སྐྱེ་མཆེད་དྲུག་གི་འབྲས་བུ་སྐྱེ་བ་བརྗོད་པར་འདོད་པའི་ཕྱིར་རོ་༎	T30n1566_015:0132b09_3	識得生者，如眼以色為緣，識緣色故而識得生。 如是耳以聲為緣，耳識得生，乃至意以法為緣，意識得生。
T04D3853:251a-19	འོ་ན་རེག་པ་དེ་གང་ཞེ་ན་།	T30n1566_015:0132b10_14	云何名觸？
T04D3853:251a-23	གསུམ་པོ་ཞེས་བྱ་བ་ནི་དབང་པོ་དང་ཡུལ་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T30n1566_015:0132b11_0	「彼色識眼等，　　三種共和合，
T04D3853:251a-24	འདུས་པ་ཞེས་བྱ་བ་ནི་གཅིག་ཏུ་ཚོགས་པ་སྟེ་། དེ་ནི་རེག་པ་ཡིན་ནོ་༎	T30n1566_015:0132b12_13	如是名為觸，　　從觸起於受。
T04D3853:251a-26	མིག་ལ་སོགས་པ་སྨོས་པ་ནི་ཁྱད་པར་བསྟན་པའི་ཕྱིར་ཏེ་། དེ་དག་གི་དབང་གིས་རེག་པ་བརྟག་སླ་བའི་ཕྱིར་རོ་༎	T30n1566_015:0132b14_1	境界與根意等三種為一體故，而名為觸。
T04D3853:251a-28	རེག་པ་དེ་ལས་། ཚོར་བ་ཀུན་དུ་འབྱུང་བར་འགྱུར་༎ ཞེས་བྱ་བ་ལ་། ཚོར་བ་ཞེས་བྱ་བ་ནི་སོ་སོར་རིག་པའི་དོན་གྱིས་ཏེ་། རྣམ་པ་གསུམ་མྱོང་བའོ་༎	T30n1566_015:0132b14_15	觸為緣故起三種受，如論偈說：
T04D3853:251a-33	ཀུན་དུ་འབྱུང་བར་འགྱུར་ཞེས་བྱ་བ་ནི་མངོན་པར་འབྱུང་བར་འགྱུར་བ་སྟེ་། རེག་པའི་རྐྱེན་ཅན་གྱི་ཚོར་བ་ཀུན་འབྱུང་ངོ་ཞེས་བྱ་བའི་ཐེ་ཚིག་གོ་༎ ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་སྟེ་༎ ཚོར་བའི་དོན་ལ་སྲེད་པར་འགྱུར་༎	T30n1566_015:0132b15_0	「受為起愛緣，　　為受故起愛，
T04D3853:251a-38	སྲེད་པ་ཞེས་བྱ་བ་ནི་འདོད་པའི་མཚན་ཉིད་དོ་༎ ཚོར་བའི་དོན་ལ་སྲེད་པར་འགྱུར་༎ ཞེས་བྱ་བ་ནི་།	T30n1566_015:0132b16_13	愛又為取緣，　　取者有四種。 此謂求欲之相而名為愛。
T04D3853:251b-0	བྱིས་པ་ཐོས་པ་དང་མི་ལྡན་པ་རལ་གྲིའི་སོ་ལ་༄༢༥༡བ་སྦྲང་རྩིའི་ཐིགས་པས་བསྐུས་པ་དང་མངར་བའི་རོ་ཡུན་ཐུང་བ་ལྟ་བུར་གྱུར་པ་ནི་སྡུག་བསྔལ་མནོག་ཆུང་ལ་ཉེས་དམིགས་ཆེ་བ་མ་རྟོགས་པ་རྣམས་དེ་ལ་སྲེད་པར་འགྱུར་རོ་༎	T30n1566_015:0132b19_2	無聞凡夫為樂受故起貪求心，如舐刀蜜，不覺後時傷舌過患。
T04D3853:251b-1	ཅི་སྟེ་འདི་སྙམ་དུ་བདེ་བའི་ཚོར་བ་ནི་ཕན་འདོགས་པ་ཡིན་པས་ཉམས་སུ་མྱོང་བ་ན་ཡང་དང་ཡང་དུ་དེ་འདོད་པས་། དེ་ལ་སྲེད་པར་འགྱུར་བར་རིགས་ན་སྡུག་བསྔལ་གྱི་ཚོར་བ་ནི་ཉམས་སུ་མྱོང་བ་ན་གནོད་པར་འགྱུར་བ་ཡིན་པས་དེས་འདོད་པར་མི་འགྱུར་བ་ཡིན་ན་ཇི་ལྟར་དེའི་རྐྱེན་གྱིས་སྲེད་པར་འགྱུར་ཞེ་ན་། སྡུག་བསྔལ་གྱི་ཚོར་བ་ཉམས་སུ་མྱོང་བས་ན་དེ་དང་འབྲལ་བར་འདོད་པའི་སྲེད་པ་སྐྱེ་བས་སྐྱོན་མེད་དོ་༎	T30n1566_015:0132b20_8	若為樂受起貪者可爾，云何於苦受不苦不樂受而起貪耶？ 謂以苦受不苦不樂受亦為愛緣故，受苦受時亦有求離心生，亦是愛也，是故無過。
T04D3853:251b-4	སྲེད་པར་གྱུར་པ་ཉེ་བར་ལེན་༎ རྣམ་པ་བཞི་པོ་ཉེར་ལེན་འགྱུར་༎	T30n1566_015:0132b23_2	四取者，謂欲取、見取、戒取、我語取。
T04D3853:251b-7	ཉེ་བར་ལེན་པ་ཞེས་བྱ་བ་ནི་ཉེ་བར་བླང་བ་ཡིན་པས་ཉེ་བར་ལེན་པའོ་༎ ཁ་ཅིག་ན་རེ་།	T30n1566_015:0132b23_7	云何為取？ 謂積集義。
T04D3853:251b-9	སྲེད་པ་འཕེལ་བ་ཉིད་ཉེ་བར་ལེན་པའོ་ཞེས་ཟེར་རོ་༎	T30n1566_015:0132b24_3	復次愛增長故，亦即是取。
T04D3853:251b-10	གཞན་དག་ན་རེ་། ལོངས་སྤྱོད་རྣམས་ཐོབ་པར་བྱ་བའི་ཕྱིར་འབད་པའོ་ཞེའོ་༎ རྣམ་པ་བཞི་པོ་ཞེས་བྱ་བ་ནི་འདོད་པ་དང་། ལྟ་བ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་དང་། བདག་ཏུ་སྨྲ་བ་ཉེ་བར་ལེན་པའི་མཚན་ཉིད་དག་གོ་༎	T30n1566_015:0132b24_19	為得五欲樂故起追求心，亦名為取。 如論偈說：
T04D3853:251b-13	ཉེར་ལེན་ཡོད་པ་ལེན་པ་པོའི་༎ སྲིད་པ་རབ་ཏུ་འབྱུང་བར་འགྱུར་༎ སྲིད་པ་ཞེས་བྱ་བ་ནི་ལས་ཀྱི་སྲིད་པ་ཞེས་བྱ་བ་སྟེ་། སྲིད་པར་བྱེད་པས་སྲིད་པའོ་༎ ཡང་ན་སྲིད་པ་ནི་འབྱུང་བ་སྟེ་།	T30n1566_015:0132b26_0	「由取諸有故，　　取者起於有， 以無取者故，　　脫苦斷諸有。
T04D3853:251b-20	སྲིད་པའི་རྒྱུའི་ལས་གང་ཡིན་པ་དེ་སྲིད་པ་སྟེ་།	T30n1566_015:0132b28_8	有者是業相。
T04D3853:251b-21	འབྲས་བུ་ལ་རྒྱུ་ཉེ་བར་བཏགས་པའི་ཕྱིར་དཔེར་ན་སངས་རྒྱས་རྣམས་འབྱུང་བ་བདེའོ་ཞེས་བྱ་བ་བཞིན་ནོ་༎ འདིར་ཡང་རེག་པ་ལ་སོགས་པ་དག་ནི་གཉི་ག་ལྟར་ཡང་ངེས་པར་གཟུང་བར་མི་བྱ་སྟེ་།	T30n1566_015:0132b29_7	復次有者是生異名，而生之因法亦名為有。 若爾者，云何即因是果耶？ 今現見因受果名故，譬如佛出世。
T04D3853:251b-23	རྐྱེན་ཉིད་ཀྱིས་དེ་དག་རྐྱེན་ཅན་ཡིན་པའི་ཕྱིར་དང་། དེ་དག་གཞན་དག་གི་རྐྱེན་ཀྱང་ཡིན་པའི་ཕྱིར་རོ་༎ རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དེ་ལྟར་གྱི་དུས་སུ་གཏོགས་པ་དག་ནི་མ་རིག་པ་དང་འདུ་བྱེད་ཅེས་བྱ་བ་དག་གི་རྒྱུ་ལས་བྱུང་བ་བཞིན་ནོ་༎	T30n1566_015:0132c03_1	樂彼識等五支果分是現在世所攝故，而言從無明行生。
T04D3853:251b-25	དེ་ལ་གལ་ཏེ་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་པ་དང་། དམ་པའི་ཆོས་ཉན་པ་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་འདུ་བྱེད་རྣམས་སྡུག་བསྔལ་བ་ལ་སོགས་པའི་རྣམ་པ་དག་གིས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་དམ་།	T30n1566_015:0132c04_14	若得值善知識、聽聞正法、起正思惟，於苦樂等諸行能見無常苦空無我等行。
T04D3853:252a-28	ཞེས་བྱ་བ་ནི་དེ་ལྟར་རྒ་ཤི་ལ་སོགས་པ་ཇི་སྐད་བསྟན་པ་དེ་དག་སྐྱེ་བ་ལས་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎ དེ་ལྟར་སྡུག་བསྔལ་ཕུང་པོ་ནི་༎	T30n1566_015:0132c19_14	如論偈說： 「愁及勞倦等，　　皆以生為因；
T04D3853:252a-32	སྡུག་བསྔལ་ཕུང་པོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་གྱི་ཚོགས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འབའ་ཞིག་པ་ཞེས་བྱ་བ་ནི་བདེ་བ་དང་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T30n1566_015:0132c22_16	獨苦陰起者，謂不與樂和合故。
T04D3853:252a-34	འདི་འབྱུང་བར་འགྱུར་ཞེས་བྱ་བ་ནི་སྐྱེ་བར་འགྱུར་བའོ་༎ ཐ་སྙད་ཀྱི་བདེན་པར་གཏོགས་པའི་ཕུང་པོ་དེ་འབྱུང་བ་དེ་ནི་། ཐ་སྙད་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡིན་ནོ་༎	T30n1566_015:0132c24_3	陰者謂聚，起者謂生陰，相續者是世諦所攝緣起，非第一義。
T04D3853:252b-0	དོན་དམ་པར་ནི་སྐྱེ་བ་མེད་པའི་རབ་ཏུ་བྱེད་པར་ཇི་སྐད་བསྟན་པའི་ཚུལ་༄༢༥༢བ་གྱིས་ཡོད་པ་མ་ཡིན་པས་ཁས་བླངས་པ་ལ་གནོད་པ་མེད་དོ་༎	T30n1566_015:0132c25_4	如先品中已說無起令信解故，我所立者不破。
T04D3853:252b-1	དེ་ལྟར་སྐྱེ་བའི་རྒྱུན་འཇུག་པ་དེ་ཇི་ལྟར་ལྡོག་པར་འགྱུར་ཞེ་ན་།	T30n1566_015:0132c26_1	若言生死行流轉者，云何是不起耶？
T04D3853:252b-6	འདུ་བྱེད་ཀྱི་སྐྱོན་མཐོང་བ་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་བ་ཉིད་ཀྱིས་དེ་མངོན་པར་འདུ་མི་བྱེད་པའི་ཕྱིར་རོ་༎	T30n1566_015:0132c28_13	無智者所作，　　見實者不為。 」釋曰：
T04D3853:252b-7	མི་མཁས་པ་རྣམས་ནི་འདུ་བྱེད་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་ཐོག་མ་མེད་པའི་རྐྱེན་བརྒྱུད་པ་ལས་བྱུང་བ་དག་ལ་དེ་དག་གི་སྐྱོན་མ་མཐོང་བའི་ཕྱིར་ཡང་དང་ཡང་དུ་བདེ་བ་ཉམས་སུ་མྱོང་བར་འདོད་པས་མངོན་པར་འདུ་བྱེད་པས་། དེ་ཕྱིར་མི་མཁས་བྱེད་པ་ཡིན་༎	T30n1566_015:0133a03_2	諸行生死根，無智所作者，此謂無智者不見諸行無始已來展轉從緣起如幻如焰，過患故而求於樂，為求樂故造福非福不動等諸行。
