src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:375a-19	དེའང་འདི་སྙམ་དུ་སེམས་སོ་༎ འདི་ན་ནི་།	T13n0423_001:0963c29_9	』作如是念：
K10D0102_H0105:375a-21	བདག་གི་སྐྱོབ་པ་སུའང་མེད་ཀྱི་། བདག་རི་དང་རིའི་སུ་ལ་དག་ཏུ་སོང་ལ་དེར་འཆི་བའི་དུས་བྱའོ་༎	T13n0423_001:0964a01_3	『我當入山自滅其身，無人救我。
K10D0102_H0105:375b-0	༄༣༧༥བ་བདག་གིས་སྡིག་པའི་ལས་བྱས་པས་༎ རྟག་ཏུ་སྡོང་དུ་མ་ཚིག་པ་བཞིན་༎	T13n0423_001:0964a02_15	「『我造不善業，　　猶如燋木柱；
K10D0102_H0105:375b-2	འཇིག་རྟེན་འདི་ནའང་མི་མཛེས་ལ་༎ ཚེ་གཞན་དུ་ཡང་མཛེས་མ་ཡིན་༎	T13n0423_001:0964a03_13	今世不莊嚴，　　他世亦如是。
K10D0102_H0105:375a-15	དེའི་ཕྱིར་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་སྟེ་། བཀྲེས་ཤིང་སྐོམ་བའི་རྒྱུ་དང་། སྤྱོས་པའི་རྒྱུས་མཆོད་རྟེན་གཤིག་པ་དང་། མཚམས་མེད་པ་ལྔའི་ལས་རྗེས་སུ་དྲན་ནས་དེའི་ཕྱིར་བདག་གང་དུ་འགྲོ་བར་འགྱུར་།	T13n0423_001:0963c27_18	彼受飢渴、打罵苦惱，自憶念言： 『我造逆罪，破塔壞僧。 』作是思惟： 『我向何處？
K10D0102_H0105:375b-4	ཁྱིམ་གྱི་ནང་ནའང་མི་མཛེས་ལ་༎ ཕྱི་རོལ་ན་ཡང་མཛེས་མ་ཡིན་༎	T13n0423_001:0964a04_13	室內不莊嚴，　　在外亦如是；
K10D0102_H0105:376a-3	སེམས་ཅན་དམ་པ་བདག་ལ་སྐྱབས་མཛོད་ཅིག་། བདག་ནི་འཇིགས་སྐྱེད་སྡུག་བསྔལ་རབ་ཏུ་གཟིར་༎	T13n0423_001:0964a21_14	　　『願救苦眾生； 善作利益我，　　驚怖不安隱。
K10D0102_H0105:376a-8	འཇིགས་སྐྲག་སྡུག་བསྔལ་རབ་ཏུ་གཟིར་བས་ན་༎ དེ་ཕྱིར་སྐད་ཅིག་ཡུད་ཙམ་བཞུགས་སུ་གསོལ་༎ བདག་གིས་སྡིག་མང་གང་བགྱིས་བཤགས་པར་འཚལ་༎ དྲང་སྲོང་གིས་ནི་བདག་ལ་བཀའ་སྩལ་ཅིག་།	T13n0423_001:0964a24_13	　　『汝坐暫時聽，驚怖苦不安，　　當悔眾惡業。
K10D0102_H0105:376a-12	དྲང་སྲོང་གིས་སྨྲས་པ་།	T13n0423_001:0964a25_5	』「仙人告言：
K10D0102_H0105:376a-13	སྡུག་བསྔལ་དུ་ཞིང་མྱ་ངན་བྱེད་པས་གཟིར་༎ ཁྱོད་ནི་བཀྲེས་ཤིང་སྐོམ་པས་ཉེན་པ་སྟེ་༎ རེ་ཆད་སྲིད་པ་གསུམ་དུ་འགྲོ་བས་ན་༎ ཁ་ཟས་གང་དག་བྱིན་པ་དེ་དག་ཟོ་༎ ལུས་ནི་ཚིམ་པར་བྱ་བའི་ཕྱིར་༎	T13n0423_001:0964a25_17	『我為施汝食，汝可食之。
K10D0102_H0105:376a-18	དྲང་སྲོང་གིས་ནི་ཟས་བྱིན་ཏེ་༎ ཡིད་དུ་འོང་བ་ཞིམ་ཟོས་ནས་༎ སེམས་ཅན་རབ་ཏུ་དགའ་བར་གྱུར་༎ སྡིག་པ་ཐམས་ཅད་བྱང་བྱེད་པའི་༎ ཆོས་ནི་ཁྱོད་ལ་ཕྱིས་བཤད་དོ་༎ དེ་ཡི་ཁ་ཟས་ཞིམ་པོ་དེ་༎	T13n0423_001:0964a27_17	愁憂、苦惱、飢渴、恐怖世間無歸，我施汝食，汝當食之，然後我當為汝說法，令汝罪業悉得消滅。
K10D0102_H0105:376a-24	སྐད་ཅིག་གཅིག་ལ་ཟོས་པར་གྱུར་༎ ཟས་ཟོས་ནས་ཀྱང་ལག་དཀྲུས་ཏེ་༎ དྲང་སྲོང་ལ་ནི་བསྐོར་བྱས་ནས་༎ སྐྱིལ་མོ་ཀྲུང་དུ་འདུག་ནས་སུ་༎	T13n0423_001:0964a28_16	』彼食訖已須臾澡手，繞仙人已前面𧿟跪。 仙人問言：
K10D0102_H0105:376a-28	སྡིག་པ་གང་དང་གང་བྱས་སྨྲས་༎	T13n0423_001:0964a29_9	『汝說作惡業。 』答仙人言：
K10D0102_H0105:376b-0	ཕ་བསད་དང་ནི་མ་བསད་དང་༎ མཆོད་རྟེན་བཤིག་པ་བདག་༄༣༧༦བ་གིས་བགྱིས་༎ བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ སངས་རྒྱས་འགྲུབ་པ་བར་ཆད་བགྱིས་༎	T13n0423_001:0964b01_15	『我殺母、殺父、破塔，亂菩提薩埵三昧，壞滅佛法。
K10D0102_H0105:375b-6	ཉེས་པའི་རྒྱུས་ནི་སྡིག་བྱས་ཏེ་༎ དེས་ནི་ངན་འགྲོར་འགྲོ་བར་འགྱུར་༎	T13n0423_001:0964a05_13	惡因造惡業，　　因之入惡道。
K10D0102_H0105:376b-3	དེ་ཡི་ཚིག་དེ་ཐོས་ནས་སུ་༎ དེ་ནས་དྲང་སྲོང་ཚིག་སྨྲས་པ་༎	T13n0423_001:0964b02_4	』爾時仙人告彼言：
K10D0102_H0105:376b-5	ཁྱོད་ཀྱིས་སྡིག་པ་བྱས་པས་ན་༎ ཀྱེ་མ་སྐྱེས་བུ་ཁྱོད་མི་དགེ་། སྡིག་པའི་ལས་ནི་བྱས་པ་དང་༎ བྱེད་དུ་བཅུག་པ་བཤགས་པར་གྱིས་༎	T13n0423_001:0964b03_9	『汝作不善造斯惡業，自作教人諸不善業，汝當懺悔。
K10D0102_H0105:376b-8	དེ་ནས་དེའི་ཚེ་མི་དེ་མྱ་ངན་གྱི་ཟུག་རྡུས་ཟུག་སྟེ་། འཇིགས་སྐྲག་སྐྱོ་ནས་།	T13n0423_001:0964b04_3	』爾時彼人心驚惶怖悲泣而言：
K10D0102_H0105:376b-10	བདག་ལ་སུ་ཞིག་སྐྱོབ་པར་འགྱུར་༎	T13n0423_001:0964b04_9	『誰救護我？
K10D0102_H0105:397a-11	དཔེར་ན་། མི་ཚོང་བར་གྱུར་པ་ལ་ལ་ཞིག་མི་ཁུར་སྟོང་གི་གསེར་ཁྱེར་ཏེ་དེ་ཁེ་སྤོགས་ཀྱི་ཕྱིར་སོང་བ་དང་། དེའི་ཕ་མ་འདི་སྐད་སྨྲ་སྟེ་།	T13n0423_003:0969b02_12	譬如有人出行治生，為得利故將千人眾擔負金寶。 彼人父母告其人言：
K10D0102_H0105:375b-8	ཚེ་གཞན་ན་ཡང་སྡུག་བསྔལ་ན་༎	T13n0423_001:0964a06_13	後世受苦痛，　　不知住何處？
K10D0102_H0105:375b-31	བྱང་ཆུབ་སེམས་དཔར་འགྱུར་བའང་མ་ཡིན་ནོ་༎ ཉན་ཐོས་ཐར་བའི་ཐེག་པའང་མི་འཐོབ་ཀྱི་༎ བརྩོན་འགྲུས་གཞན་གྱིས་རབ་ཏུ་འབད་པར་གྱིས་༎	T13n0423_001:0964a18_0	而得成佛道，　　不得菩薩道， 不得聲聞果，　　更起餘精進。
K10D0102_H0105:376a-0	༄༣༧༦ཨ་༌༎ དྲང་སྲོང་ལ་ཡོད་པའི་རི་དེར་སོང་༎ སོང་སྟེ་དྲང་སྲོང་ཆེ་བ་ཉིད་མཐོང་ནས་༎	T13n0423_001:0964a20_0	汝詣仙聖山，　　往見大聖主，
K10D0102_H0105:376a-2	དེ་ཡི་རྐང་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་༎	T13n0423_001:0964a21_5	頭面禮彼仙：
K10D0102_H0105:397a-12	བུ་། ཉོན་ཅིག་།	T13n0423_003:0969b03_9	『子善諦聽！
K10D0102_H0105:397b-1	ཞེས་ཐོས་ནས་བུ་དེའང་ཡི་ཆད་དེ་འཆི་བའི་དུས་བྱས་པ་དེ་བཞིན་དུ་།	T13n0423_003:0969b10_1	』子聞父母既喪亡已亦絕望死。
K10D0102_H0105:397a-13	གསེར་སྲང་སྟོང་ཁྱེར་ལ་གཞན་དང་རང་གི་གསེར་ལེགས་པར་ཁྱེར་ཅིག་། ཚོང་པ་དེས་གསེར་ཁྱེར་ཏེ་སོང་ནས་ཟླ་བ་གཅིག་ཙམ་ལོན་པ་དང་གསེར་དེ་དག་ཐམས་ཅད་ཆུད་གསན་ཏེ་མེད་པར་བྱས་ཀྱི་འོག་ཏུ་དེ་ནས་མི་དེས་བསམ་པ་དང་། ཤིན་ཏུ་མི་དགའ་ནས་སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་སྟེ་།	T13n0423_003:0969b04_7	此金寶者是他之物，汝好守護莫使亡失。 』其人持寶未經多時自縱放逸，所持金寶悉皆散失。
K10D0102_H0105:397a-15	དེ་གནོད་ཞིང་ངོ་ཚ་ནས་རང་གི་ཁྱིམ་དུ་མ་སོང་བ་དང་། དེའི་ཕ་མས་ཐོས་ནས་ཡི་ཆད་དེ་།	T13n0423_003:0969b06_10	是時彼人憂箭射心，羞愧慚恥不能歸家。 時彼父母聞已憂愁悲泣而說此言：
K10D0102_H0105:397a-16	སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་ནས་གོས་དག་ཀྱང་དྲལ་ཏེ་བུ་ངན་པ་དེ་བདག་ཅག་གི་ཁྱིམ་དུ་བུའི་གཟུགས་སུ་སྐྱེས་ནས་ཁྱིམ་ས་ཀུན་ཀྱང་བཤིག་སྟེ་། བདག་ཅག་ལ་མཁོ་བ་མེད་ཅིང་སྡུག་བསྔལ་བར་བྱས་སོ་༎ བྲན་གྱི་ལས་བྱེད་དུ་བཅུག་གོ་། ཞེས་དེ་སྐད་སྨྲེ་སྔགས་འདོན་ཏེ་། དེའི་ཕ་མ་ཡི་ཆད་༄༣༩༧བ་ནས་འཆི་བའི་དུས་བྱས་པ་དང་། དེ་ནས་བུ་དེས་ཕ་མ་བདག་ལ་ཡི་ཆད་དེ་འཆི་བའི་དུས་བྱས་སོ་༎	T13n0423_003:0969b09_6	『我等生此惡子，但有子名生我家內，財物悉皆散失，令我等貧苦，為他奴僕絕望而死。
K10D0102_H0105:397b-9	ཕྱིས་འཆི་བའི་དུས་ཀྱི་ཚེ་གདུང་ཞིང་སྨྲེ་སྔགས་འདོན་ལ་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་ཞིང་། སྔོན་ལས་བྱས་པའི་བསོད་ནམས་དག་ཆུད་ཟོས་ནས་ཕྱིན་ཆད་ཞིང་བཟང་པོ་དང་ལྡན་པའི་བསོད་ནམས་དག་མི་བྱེད་དེ་།	T13n0423_003:0969b16_1	先福受盡彼不種善，臨死時至憂惱箭射，墮於地獄、畜生、餓鬼受諸苦痛，作如是言：
K10D0102_H0105:397b-11	དེ་དག་གི་སྙིང་མྱ་ངན་གྱི་ཟུག་རྔུ་དང་ལྡན་པས་དེའི་ཚེ་དེའི་དུས་ན་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་ངས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུད་སྐྱེ་ཞིང་།	T13n0423_003:0969b17_1	『誰救濟我，令我得離地獄、畜生、餓鬼之苦？
K10D0102_H0105:398a-3	ནད་ཀྱིས་འཇིགས་དང་སྐྲག་པ་ལས་༎ ཁྱོད་ནི་ཐར་པར་འགྱུར་བ་ཡིན༏་༏བདག་ནི་རྣམ་པར་ཤེས་པ་འགག་། བདག་གི་ལུས་ལ་རབ་ཏུ་གནོད་༎ ཡན་ལག་ཐམས་ཅད་སྡུག་བསྔལ་ཏེ་༎ བདག་གིས་འཆི་བ་མཐོང་བར་གྱུར་༎	T13n0423_003:0969b19_1	『未來病苦，病有死苦，汝等得解脫時見行識生，身受苦痛遍體燋惱。
K10D0102_H0105:398a-8	བདག་གིས་མིག་ནི་མི་མཐོང་ཞིང༏་༏བདག་གི་རྣ་བའང་མི་ཐོས་སོ་༎ སྣ་ཡང་ཐོབ་པར་མི་འགྱུར་ཏེ་༎ ལུས་ཀྱང་ཟོ་མདོག་བདེ་མ་ཡིན་༎ ཡན་ལག་ཉིང་ལག་སྡུག་བསྔལ་ཏེ་༎ ཤིང་དང་འདྲ་བས་སེམས་པ་མེད་༎ བདག་གི་འཆི་བ་འོད་མེད་ཅེས་༎	T13n0423_003:0969b20_18	自觀已死眼不見色，耳不聞聲，四支皆痛必歸於死，遍體頑癡猶如木石無所覺知。
K10D0102_H0105:398a-15	མས་སྨྲས་པ་།	T13n0423_003:0969b21_6	』子答父母語言：
K10D0102_H0105:397b-3	དེ་བཞིན་གཤེགས་པས་དོན་འདི་བཤད་པ་ལའང་གང་དག་ངའི་བསྟན་པ་ལ་མི་དད་པ་དེ་དག་ནི་། རེ་ཐག་ཆད་ནས་འཆི་བའི་དུས་ཀྱི་ཚེ་སྙིང་ལ་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་སྟེ་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎	T13n0423_003:0969b12_3	佛說此法，於我法中無淨信者，彼無所望，臨命終時，為憂惱箭射心而死。
K10D0102_H0105:397b-5	ཇི་ལྟར་ཕ་མ་དེ་དག་ཡི་ཆད་དེ་གསེར་གྱི་ཕྱིར་མྱ་ངན་བྱེད་ཅིང་།	T13n0423_003:0969b12_17	如彼父母，為彼金寶絕望憂惱。
K10D0102_H0105:397b-8	གང་དག་ངའི་བསྟན་པ་ལ་མ་དད་པ་དེ་དག་ནི་།	T13n0423_003:0969b14_2	於我法中無淨心者，臨命終時受諸苦痛。
K10D0102_H0105:398a-16	བུ་ཁྱོད་དེ་སྐད་སྨྲ་མི་རིགས་༎ ང་ལ་མཆོག་ཏུ་འཇིགས་མ་བྱེད་༎ ཁྱོད་ཀྱི་ལུས་ལ་རིམས་བཏབ་པས་༎ རྣམ་པ་སྣ་ཚོགས་མཐོང་བར་འགྱུར་༎ བུས་སྨྲས་པ་།	T13n0423_003:0969b21_17	『莫作是語，令我怖畏。
K10D0102_H0105:399b-15	སྐྱེ་བ་དང་སྐྱེ་བར་མྱ་ངན་གྱི་ཟུག་རྡུ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎ སྐྱེས་མ་ཐག་ཏུ་སྡུག་བསྔལ་ཐམས་ཅད་ཟློག་པར་བྱེད་དོ་༎	T13n0423_003:0969c27_7	所生之處離諸憂惱，生生之處離諸憂惱，一切苦滅。 藥上！
