src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:518a-1	ཅད་རློམ་སེམས་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རློམ་སེམས་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁེངས་པ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c04_5	諸法無念故，當知般若波羅蜜亦無念。 諸法無畏故，當知般若波羅蜜亦無畏。
K02D0008-12_H0009-12:334b-12	རིགས་ཀྱི་བུ་དག་།	T25n1509_091:0702b03_20	『諸善男子！
K02D0008-12_H0009-12:334b-13	ཁྱེད་ཚུར་ཤེག་། ང་ལས་ཟས་དང་། སྒོམ་དང་། གོས་དང་། བཞོན་པ་དང་། མལ་ཆ་དང་། མེ་ཏོག་དང་། བདུག་སྤོས་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཁྱིམ་དང་། ནོར་དང་། འབྲུ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུ་དང་། གསེར་དང་། དངུལ་དང་། མིའི་རྐྱེན་དང་། ཡོ་བྱད་གང་ཅིའང་རུང་བ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་བར་དུ་ལོང་ལ་སེམས་ཅན་རྣམས་ལ་ཕན་ཐོགས་ཤིག་། དེ་ནི་། ཁྱེད་ལ་ཡུན་རིང་པོར་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་གྱིས་།	T25n1509_091:0702b06_11	汝等從我取所須物，若飲食、衣服、臥具、香華乃至七寶等種種資生所須，汝當以是攝取眾生，汝等長夜利益安樂。
K02D0008-12_H0009-12:335a-0	ཕ་རོལ་པོའི་༄༣༣༥ཨ་༌༎ ཡིན་གྱི༏་བདག་གི་མ་ཡིན་ནོ་༎	T25n1509_091:0702b07_3	「是物非我所有。
K02D0008-12_H0009-12:518a-3	ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རོག་གཅིག་པ་ཉིད་དོ་༎	T25n1509_100:0750c06_1	諸法一味故，當知般若波羅蜜亦一味。
K02D0008-12_H0009-12:518a-4	ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c06_18	諸法無邊故，當知般若波羅蜜亦無邊。
K02D0008-12_H0009-12:518a-5	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྐྱེ་བ་མེད་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འགག་པ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c07_15	諸法無生故，當知般若波羅蜜亦無生。 諸法無滅故，當知般若波羅蜜亦無滅。
K02D0008-12_H0009-12:518a-7	ནམ་མཁའ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c09_10	虛空無邊故，當知般若波羅蜜亦無邊。
K02D0008-12_H0009-12:518a-8	རྒྱ་མཚོ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c10_9	大海水無邊故，當知般若波羅蜜亦無邊。
K02D0008-12_H0009-12:518b-4	ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎	T25n1509_100:0750c20_2	諸法性不可得故，當知般若波羅蜜性亦不可得。 諸法無所有等故，當知般若波羅蜜亦無所有等。
K02D0008-12_H0009-12:518a-9	རི་རབ་སྣ་ཚོགས་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྣ་ཚོགས་ཉིད་དོ་༎	T25n1509_100:0750c11_8	須彌山莊嚴故，當知般若波羅蜜亦莊嚴。
K02D0008-12_H0009-12:518a-10	ནམ་མཁའ་རྟོག་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོག་པ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c12_8	虛空無分別故，當知般若波羅蜜亦無分別。
K02D0008-12_H0009-12:518a-11	གཟུགས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c13_5	色無邊故，當知般若波羅蜜亦無邊；
K02D0008-12_H0009-12:518a-12	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c14_5	受、想、行、識無邊故，當知般若波羅蜜亦無邊。
K02D0008-12_H0009-12:518a-13	སའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c15_3	地種無邊故，當知般若波羅蜜亦無邊；
K02D0008-12_H0009-12:518b-0	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་༄༥༡༨བ་དོ༏་༏ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c16_5	水種、火種、風種無邊故，當知般若波羅蜜亦無邊； 空種無邊故，當知般若波羅蜜亦無邊。
K02D0008-12_H0009-12:518b-1	རྡོ་རྗེ་ལྟ་བུའི་ཆོས་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉམ་པ་ཉིད་དོ་༎	T25n1509_100:0750c17_19	如金剛等故，當知般若波羅蜜亦等。
K02D0008-12_H0009-12:518b-3	ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དམིགས་སུ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c18_18	諸法無分別故，當知般若波羅蜜亦無分別。
K02D0008-12_H0009-12:518b-5	ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎	T25n1509_100:0750c22_2	諸法無作故，當知般若波羅蜜亦無作。
K02D0008-12_H0009-12:518b-6	ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རེག་པར་བྱའོ་༎	T25n1509_100:0750c23_4	諸法不可思議故，當知般若波羅蜜亦不可思議。
K02D0008-12_H0009-12:518b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎ ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་༄༥༡༩ཨ་༌༎ ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་གཏིང་ངེ་འཛིན་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།	T25n1509_100:0750c29_7	』「是時，薩陀波崙菩薩摩訶薩即於座上得諸三昧，所謂諸法等三昧，諸法離三昧，諸法無畏三昧，諸法一味三昧，諸法無邊三昧，諸法無生三昧，諸法無滅三昧，虛空無邊三昧，大海水無邊三昧，須彌山莊嚴三昧，虛空無分別三昧，色無邊三昧，受、想、行、識無邊三昧；
K02D0008-12_H0009-12:520b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_100:0754a02_19	」佛言：
K02D0008-12_H0009-12:520b-5	ཀུན་དགའ་བོ་།	T25n1509_100:0754a04_12	阿難！
K02D0008-12_H0009-12:520b-8	ཀུན་དགའ་བོ་།	T25n1509_100:0754a05_19	阿難！
K02D0008-12_H0009-12:520b-10	ཅི་ནས་ཁྱོད་སྐྱེས་བུ་ཐ་མར་མི་འགྱུར་བར་ཁྱོད་ལ་ལན་གཉིས་ལན་གསུམ་དུ་ཡོངས་སུ་གཏད་དོ་༎ རྗེས་སུ་ཡོངས་སུ་གཏད་དོ་༎	T25n1509_100:0754a09_1	乃至第二、第三，以般若波羅蜜囑累汝。
K02D0008-12_H0009-12:519a-3	ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དམིགས་སུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཞེས་བྱ་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ལ་སོགས་པར་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་པར་གྱུར་རོ་༎	T25n1509_100:0751a01_8	地種無邊三昧，水種、火種、風種、空種無邊三昧； 如金剛等三昧，諸法無分別三昧，諸法不可思議三昧——如是等，得六百萬諸三昧門。
K02D0008-12_H0009-12:519b-1	སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ལྟ་བུ་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། ད་ལྟར་ང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཆོས་སྟོན་པ་།	T25n1509_100:0751a05_15	「如我今於三千大千世界中與諸比丘僧圍繞，以是相、以是像貌、以是名字說般若波羅蜜； 薩陀波崙得是六百萬三昧門，見東方、南西北方、四維、上下如恒河沙等三千大千世界中諸佛與諸比丘恭敬圍繞，以如是相、以是像貌、以是名字說是摩訶般若波羅蜜亦如是。
