src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0132_H0134:481b-20	སེམས་ཅན་དེ་དག་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་མོས་པ་ཤ་སྟག་གོ་། བཙུན་པ་༄༤༨༢ཨ་༌༎ ཤའ་རིའི་བུ་། དེའི་ཚེ་དེའི་དུས་ན་གང་ལ་སེམས་ཅན་དེ་དག་གིས་ཡོན་དབུལ་བར་བྱ་བའི་རང་སངས་རྒྱས་འགའ་ཡང་མ་བྱུང་ནས་།	T15n0642_002:0642b23_7	是諸眾生皆共志求辟支佛道，是時無有辟支佛出，是諸眾生無處得種善根因緣。
K10D0132_H0134:482a-3	ཤའ་རིའི་བུ་། ཁོ་བོ་ནི་སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བདག་ཉིད་རང་སངས་རྒྱས་སུ་ཁས་འཆེས་ཏེ་།	T15n0642_002:0642b24_6	我於爾時為教化故，自稱我身是辟支佛。
K10D0132_H0134:481b-16	སོ་༎ དེ་ཡོངས་སུ་མྱ་ངན་འདས་ནས་དམ་པའི་ཆོས་ལོ་འབུམ་དུ་གནས་པར་གྱུར་ཏོ་༎	T15n0642_002:0642b18_15	是佛滅後，法住十萬歲。
K10D0132_H0134:481b-17	དེ་ལྟར་། བཙུན་པ་ཤའ་རིའི་བུ་། དམ་པའི་ཆོས་དེ་ནུབ་ནས་སེམས་ཅན་དེ་དག་རྐྱེན་གྱི་སྟོབས་ཅན་དུ་གྱུར་ཏེ་།	T15n0642_002:0642b19_13	法滅之後，其中眾生，於辟支佛有度因緣。
K10D0132_H0134:481b-19	རང་སངས་རྒྱས་ཀྱི་སྤྱོད་ལམ་གྱིས་གདུལ་ནུས་པར་འགྱུར་བ་མ་གཏོགས་པར་གལ་ཏེ་དེ་དག་ལ་སངས་རྒྱས་བརྒྱ་སྟོང་གིས་ཆོས་བཤད་དུ་ཟིན་ཀྱང་དེ་དག་ཆོས་བཤད་པ་ལ་མོས་པར་མི་འགྱུར་ཏེ་།	T15n0642_002:0642b21_10	假使百千億佛為之說法，不信不受，唯皆可以辟支佛身威儀法則，而得度脫。
K10D0132_H0134:482a-5	གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། ཕོ་བྲང་འཁོར་གང་དང་གང་དུ་གནས་པ་དེ་དང་དེར་རང་སངས་རྒྱས་སུ་འདུ་ཤེས་སོ་༎	T15n0642_002:0642b25_5	隨諸國土、城邑、聚落，皆知我身是辟支佛。
K10D0132_H0134:482a-6	རང་སངས་རྒྱས་ཀྱི་སྤྱོད་ལམ་ཡང་བསྟན་ཅིང་རང་སངས་རྒྱས་ཀྱི་ཆ་བྱད་ཀྱང་བསྟན་པས་ཁོ་བོ་ལ་སེམས་ཅན་དེ་དག་གུས་པ་དང་བཅས་ཤིང་རིམ་གྲོ་བསྐྱེད་ནས་བསོད་སྙོམས་སྦྱིན་པར་བྱེད་དོ་༎	T15n0642_002:0642b26_17	我時皆為現辟支佛形色威儀，是諸眾生深心恭敬，皆以飲食供養於我。
K10D0132_H0134:482a-7	ཁོ་བོས་བསོད་སྙོམས་དེ་དག་བླངས་ནས་སེམས་ཅན་སྣོད་དུ་གྱུར་པ་ཇི་སྙེད་པའི་སེམས་ཅན་དེ་དག་ལ་ཆོས་བཤད་དོ་༎ བཤད་ནས་ཀྱང་ཁོ་བོ་ངང་པའི་རྒྱལ་པོ་བཞིན་དུ་བར་སྣང་ལ་འཕགས་ཏེ་།	T15n0642_002:0642b28_7	我受食已，觀其本緣所應聞法，為解說已，身飛虛空，猶如鴈王。
K10D0132_H0134:482a-9	དེ་ན་སེམས་ཅན་དེ་དག་བདག་ལ་དད་པར་གྱུར་པས་ཕྱག་འཚལ་ཞིང་།	T15n0642_002:0642b29_11	是時眾生，皆大歡喜，以恭敬心，頭面禮我，而作是言：
K10D0132_H0134:482a-10	བདག་ཅག་གིས་ཀྱང་ཆོས་དེ་དག་ཐོབ་པར་གྱུར་ཅིག་ཅེས་དེ་སྐད་ཀྱི་ཚིག་ཀྱང་སྨྲས་སོ་༎	T15n0642_002:0642c01_9	『願使我等於未來世，皆得法利，如今是人。
K10D0132_H0134:482b-2	དེ་ནའང་སེམས་ཅན་བརྒྱ་སྟོང་མང་པོ་དག་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དག་ཐོགས་ནས་འོང་ངོ་༎	T15n0642_002:0642c05_4	』百千眾生聞是語已，各持華香、雜香、蘇油，來至我所。
K10D0132_H0134:482a-11	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0642_002:0642c01_14	』舍利弗！
K10D0132_H0134:482a-12	རྣམ་གྲངས་དེས་ན་སེམས་ཅན་མང་པོ་དག་དགེ་བའི་རྩ་བ་ལ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ གང་གི་ཚེ་ན་ཀྱེ་མའོ་སེམས་ཅན་འདི་དག་ནི་བསོད་ནམས་ཀྱིས་སྐྱེའོ་སྙམ་དུ་ཤེས་པ་དེའི་ཚེས་ཀྱེ་གྲོགས་པོ་དག་།	T15n0642_002:0642c02_11	以是因緣，成就無量無數眾生，令種善根。
K10D0132_H0134:482b-0	བདག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་༄༤༨༢བ་དུས་ལ་བབ་ཀྱི་། བདག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་ཞེས་སྒྲ་ཕྱུང་སྟེ་།	T15n0642_002:0642c03_16	我時觀察，知諸人眾，供養我食，生懈厭心，即時告言： 『我涅槃時至。
K10D0132_H0134:482b-3	ཁོ་བོ་ནི་འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་འཇུག་ཅིང་སྨོན་ལམ་གྱི་དབང་གིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T15n0642_002:0642c06_3	我於爾時入滅盡定，以本願故，不畢竟滅。
K10D0132_H0134:483a-2	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0642_002:0642c13_8	舍利弗！
K10D0132_H0134:483a-3	དེ་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཡིན་མོད་ཀྱི་། ཤིན་ཏུ་ཡོངས་སུ་མྱ་ངན་ལས་ཀྱང་མི་འདའོ་༎	T15n0642_002:0642c14_7	菩薩如是以辟支佛乘，入於涅槃而不永滅。
K10D0132_H0134:483a-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བཤད་པ་འདིའི་ལན་བཏབ་མ་ཐག་ཏུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ སྣང་བ་ཆེན་པོས་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ ལྷ་བརྒྱ་སྟོང་དག་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མཆོད་པའི་ལས་བྱ་བའི་ཕྱིར་མེ་ཏོག་གི་ཆར་ཡང་འབེབས་སོ༏་༏ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྒྲའང་འབྱིན་ཏོ་༎	T15n0642_002:0642c16_19	」文殊師利說是語時，三千大千世界六種震動，光明遍照，千億諸天供養文殊師利法王子，雨諸天華，皆作是言：
K10D0132_H0134:482b-4	སེམས་ཅན་དེ་དག་གིས་ཀྱང་ཁོ་བོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ཤེས་ནས་ལུས་བསྲེགས་སོ་༎ བསྲེགས་ནས་ཀྱང་མཆོད་རྟེན་བྱེད་ཅིང་དེ་དག་མཆོད་རྟེན་དེ་ལ་མཆོད་པའི་ལས་བྱེད་དེ་། དེ་ལྟར་། བཙུན་པ་ཤའ་རིའི་བུ་། ཁོ་བོ་ལ་དེར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་སོ་༎	T15n0642_002:0642c07_11	是諸眾生謂我命終，供養我故，以香薪𧂐而燒我身，謂我實滅。
K10D0132_H0134:482b-8	ཡང་གཉིས་སུ་ན་ཁོ་བོ་རྒྱལ་པོའི་ཕོ་བྲང་གཞན་ཞིག་ཏུ་སོང་ནས་ཁོ་བོ་རང་སངས་རྒྱས་སུ་ཁས་འཆེས་སོ༏་༏སེམས་ཅན་དེ་དག་ཀྱང་ཁོ་བོ་ལ་རང་སངས་རྒྱས་སུ་འདུ་ཤེས་ནས་བསོད་སྙོམས་སྦྱིན་པར་བྱེད་དེ་།	T15n0642_002:0642c09_4	我時復至異國大城，自稱我是辟支佛身，其中眾生亦以飲食來供養我。
K10D0132_H0134:482b-9	དེ་དག་གི་ནང་དུའང་ཁོ་བོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་བསྟན་ཅིང་དེ་དག་ཀྱང་ཁོ་བོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ལ་མཆོད་པ་བྱེད་དོ་༎	T15n0642_002:0642c10_8	我於其中示入涅槃，亦謂我滅，皆來供養，共燒我身。
K10D0132_H0134:482b-10	བཙུན་པ་ཤའ་རིའི་བུ་།	T15n0642_002:0642c10_14	如是舍利弗！
K10D0132_H0134:482b-11	རྣམ་གྲངས་དེས་ཀྱང་རྣམ་པར་སྣང་བའི་བསྐལ་པ་བར་མ་དེ་ལ་ཁོ་བོ་ལན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་སུམ་ཅུ་རྩ་དྲུག་ཏུ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་། རྒྱལ་པོའི་ཕོ་བྲང་ཐམས་ཅད་དུའང་ཁོ་བོས་སྲོག་ཆགས་བྱེ་བ་ཕྲག་སུམ་ཅུ་རྩ་དྲུག་རང་༄༤༨༣ཨ་༌༎ སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་རབ་ཏུ་བཏུལ་ལོ་༎	T15n0642_002:0642c12_1	我於爾時滿一小劫，三百六十億世，作辟支佛身，示入涅槃。 於諸大城，一一皆以辟支佛乘，度脫三十六億眾生。
K10D0132_H0134:483a-9	བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའང་མཐོང་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའང་ཐོས་ཏེ་། རྙེད་པ་ལེགས་པར་རྙེད་དོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎ བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་དང་ལྡན་པ་ངོ་མཚར་ན་།	T15n0642_002:0642c18_18	我等今日得大善利，見佛世尊及見文殊師利法王子，又聞說是首楞嚴三昧。
K10D0132_H0134:483a-18	ལྷའི་བུ་དག་། འདི་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དཔའ་བར་འགྲོ་བའི་ཏིང་༄༤༨༣བ་ངེ་འཛིན་ལ་གནས་ནས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ཉིད་འདི་ལྟ་བུ་འདི་སྟོན་ཏེ་།	T15n0642_002:0642c22_3	「文殊師利法王子住首楞嚴三昧，能作如是希有難事。
K10D0132_H0134:483b-1	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ན་དད་པས་རྗེས་སུ་འབྲང་བའང་ཡིན་ལ་གཞན་གྱི་དད་པས་འགྲོ་བའང་མ་ཡིན་།	T15n0642_002:0642c23_1	菩薩住此三昧，為作信行，而不隨他信。
K10D0132_H0134:483b-2	ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའང་ཡིན་ལ་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ལས་ཉམས་པའང་མ་ཡིན་།	T15n0642_002:0642c23_20	亦作法行，而於法相轉於法輪，不退不失。
K10D0132_H0134:483a-14	བཅོམ་ལྡན་འདས་།	T15n0642_002:0642c19_2	世尊！
K10D0132_H0134:483a-15	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་ཉིད་འདི་ལྟ་བུ་འདི་སྟོན་པར་བགྱིད་།	T15n0642_002:0642c20_13	文殊師利法王子成就如是未曾有法，住何三昧，能現如是未曾有法？
K10D0132_H0134:483a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0642_002:0642c20_19	」佛告諸天：
K10D0132_H0134:483b-7	དགྲ་བཅོམ་པའང་ཡིན་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་བཙལ་བའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་པའང་ཡིན་།	T15n0642_002:0642c28_4	作阿羅漢，亦常精進求學佛法。
K10D0132_H0134:483b-3	བརྒྱད་པའང་ཡིན་ལ་ལོག་པ་བརྒྱད་དུ་ལྷུང་བའི་སེམས་ཅན་རྣམས་ཀྱི་ཕྱིར་བསྐལ་པ་གྲངས་མེད་པར་སྤྱོད་པའང་ཡིན་།	T15n0642_002:0642c25_3	亦作八人，於諸無量阿僧祇劫，為八邪者而行於道。
K10D0132_H0134:483b-4	རྒྱུན་དུ་ཞུགས་པའང་ཡིན་ལ་སེམས་ཅན་རྒྱུན་ཕྱོགས་སུ་དེད་པ་རྣམས་ཀྱི་ཕྱིར་ཉན་ཐོས་རྣམས་ཀྱི་སྐྱོན་མེད་པར་ཡང་མི་ལྟུང་།	T15n0642_002:0642c26_2	作須陀洹，為生死水漂流眾生不入法位。
K10D0132_H0134:483b-5	ལན་གཅིག་ཕྱིར་འོང་བའང་ཡིན་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྣང་བའང་ཡིན་། ཕྱིར་མི་འོང་བའང་ཡིན་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་དུའང་འོང་།	T15n0642_002:0642c26_16	作斯陀含，遍現其身於諸世間。 作阿那含，亦復來還教化眾生。
