src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:430a-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0339_001:0103b12_17	」得無垢女如是說已，世尊即告得無垢言：
K08D0077_H0077:430a-21	བུ་མོ་ལེགས་སོ་༎ ལེགས་སོ་༎ བུ་མོ་།	T12n0339_001:0103b13_4	「善哉，善哉！ 得無垢女！
K08D0077_H0077:430a-23	དེ་བཞིན་གཤེགས་པ་ལ་དོན་འདི་ལྟ་བུ་འདྲི་བར་སེམས་པ་ནི་ཁྱོད་ཡང་ལེགས་སོ་༎ བུ་མོ་། དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། བཤད་དོ་༎	T12n0339_001:0103b13_14	汝甚善哉。 汝今善能問於如來如是之義，汝今諦聽，善思念之！ 我為汝說。
K08D0077_H0077:430a-25	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་བཅོམ་ལྡན་འདས་ལ་ལེགས་སོ་༎ ལེགས་སོ་ཞེས་གསོལ་ཏེ་།	T12n0339_001:0103b15_7	」得無垢言： 「善哉，世尊！
K08D0077_H0077:430a-27	བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0339_001:0103b15_19	願樂欲聞。 」佛即告言： 「得無垢女！
K08D0077_H0077:430a-6	སྟོབས་དང་མཐུ་དང་བརྩོན་འགྲུས་རྣམས་༎ ཇི་ལྟར་ཐུབ་པར་མི་འགྱུར་ལགས་༎	T12n0339_001:0103b05_13	力精進忍辱，　　云何而有勝？
K08D0077_H0077:430a-8	ཇི་ལྟར་སངས་རྒྱས་ཆོས་དང་ཡང་༎ དགེ་འདུན་ལ་ནི་སྐྱབས་སུ་མཆིས་༎	T12n0339_001:0103b06_13	云何歸依佛，　　歸依於法僧？
K08D0077_H0077:430b-0	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་༄༤༣༠བ་ན་བདུད་འདུལ་བར་བྱེད་དེ་།	T12n0339_001:0103b17_2	諸菩薩摩訶薩，成就四法能壞魔王。
K08D0077_H0077:430b-1	བཞི་གང་ཞེ་ན་།	T12n0339_001:0103b17_7	何等為四？
K08D0077_H0077:430b-10	བཞི་གང་ཞེ་ན་།	T12n0339_001:0103b26_10	何等為四？
K08D0077_H0077:430b-11	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་དང་། ཆོས་ཟབ་མོ་ལ་མོས་པ་དང་། ཡི་དམ་ལ་བརྟན་པ་དང་། སྐྱེ་བོ་མང་པོ་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་སྟེ་།	T12n0339_001:0103b26_18	一者、如說而行。 二者、信甚深法。 三者、堅固教化。 四者、能教多人菩提。
K08D0077_H0077:430b-12	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་པ་དག་ག-ཡོ་བར་བྱེད་དོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0339_001:0103b28_6	得無垢女！ 諸菩薩摩訶薩，若能成就如是四法，能動無量諸佛世界。 」爾時世尊而說偈言：
K08D0077_H0077:430b-14	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་༎ མཁས་པ་ཟབ་མོའི་ཆོས་ལ་བཟོད་༎ ཡི་དམ་ལ་ཡང་ཤིན་ཏུ་བརྟེན་༎	T12n0339_001:0103c02_0	「能如說而行，　　知甚深法忍，
K08D0077_H0077:430b-17	དཀར་པོའི་ཆོས་ལ་འཛུད་པར་བྱེད་༎ རྫོགས་པའི་བྱང་ཆུབ་བླ་མེད་ལ་༎	T12n0339_001:0103c03_0	欲得白淨法，　　堅固教化人， 常為多人說，　　無上菩提道。
K08D0077_H0077:430b-2	གཞན་གྱི་རྙེད་པ་ལ་ཕྲག་དོག་མེད་པ་དང་། ཕྲ་མའི་ཚིག་ཡོངས་སུ་སྤོང་བ་དང་། སྐྱེ་བོ་མང་པོ་དགེ་བའི་རྩ་བ་འཛིན་དུ་འཇུག་པ་དང་། སྒྲིབ་པ་མེད་པའི་བྱམས་པ་བསྒོམ་པ་སྟེ་།	T12n0339_001:0103b17_19	一者、供養他人心不嫉妬。 二者、捨離惡語。 三者、常生多人善根。 四者、無盡修慈。 得無垢女！
K08D0077_H0077:430b-20	དེ་ལྟར་ཆོས་བཞི་དེ་དག་གིས་༎ ཞིང་རྣམས་བྱེ་བ་ག-ཡོ་བར་བྱེད་༎	T12n0339_001:0103c05_13	智人如是法，　　能動億世界。
K08D0077_H0077:430b-3	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་བདུད་འདུལ་བར་བྱེད་དོ་༎	T12n0339_001:0103b20_8	諸菩薩摩訶薩，若能成就如是四法，能壞魔王。
K08D0077_H0077:430b-5	ཕྲག་དོག་མི་བྱ་ཕྲ་མ་སྨྲ་མི་བྱ་༎	T12n0339_001:0103b21_0	「心莫懷嫉妬，　　口勿說惡言，
K08D0077_H0077:430b-6	སྐྱེ་བོ་མང་པོ་དགེ་བ་རྣམས་ལ་སྦྱར་༎	T12n0339_001:0103b22_13	教多人行善，　　不盡修慈心。 菩薩能修行，　　如是四種法，
K08D0077_H0077:430b-7	ཕྱོགས་བཅུ་རྣམས་སུ་བྱམས་པ་བསྒོམས་བྱས་ན་༎ བདུད་འདིར་བཏུལ་ནས་བྱང་ཆུབ་རེག་པར་འགྱུར་༎	T12n0339_001:0103b24_13	十方破魔王，　　證無上菩提。
K08D0077_H0077:430b-9	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་པ་དག་ག-ཡོ་བར་བྱེད་དེ་།	T12n0339_001:0103b25_5	「得無垢女！ 諸菩薩摩訶薩，成就四法，能動無量諸佛世界。
K08D0077_H0077:431a-0	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་མུ་མེད་པ་རྣམས་སུ་འོད་ཟེར་དག་གཏོང་༄༤༣༡ཨ་༌༎	T12n0339_001:0103c06_5	「得無垢女！ 諸菩薩摩訶薩，成就四法，能放光明普照無量諸佛世界。
K08D0077_H0077:431a-1	སྟེ༏་བཞི་གང་ཞེ་ན་།	T12n0339_001:0103c07_14	何等為四？
K08D0077_H0077:431a-11	རེག་ནས་སེམས་ཅན་བདེ་དང་ལྡན་པར་འགྱུར་༎	T12n0339_001:0103c19_0	此光觸眾生，　　遇者皆得樂，
K08D0077_H0077:431a-12	མཁས་པ་བྱང་ཆུབ་བླ་མེད་དོན་དུ་གཉེར་༎	T12n0339_001:0103c20_13	發心求菩提，　　無上大智慧。
K08D0077_H0077:431a-13	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་གཟུངས་འཐོབ་སྟེ་།	T12n0339_001:0103c21_5	「得無垢女！ 諸菩薩摩訶薩，成就四法得陀羅尼。
K08D0077_H0077:431a-14	བཞི་གང་ཞེ་ན་།	T12n0339_001:0103c22_6	何等為四？
K08D0077_H0077:431a-15	རྒྱན་སྣ་ཚོགས་གཙང་ཞིང་དག་པ་སྦྱིན་པ་དང་། བུ་མོ་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་འདོད་པ་རྣམས་ལ་སྦྱིན་པ་དང་། རྒྱུན་མི་འཆད་པར་དེ་བཞིན་གཤེགས་པའི་བསྔགས་པ་བརྗོད་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མང་དུ་གནས་པ་སྟེ་།	T12n0339_001:0103c22_14	一者、種種布施。 二者、莊嚴女人與來求者。 三者、讚歎如來功德。 四者、多行般若。 得無垢女！
K08D0077_H0077:431a-16	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་གཟུངས་ཐོབ་བོ་༎	T12n0339_001:0103c25_6	諸菩薩摩訶薩，若能成就如是四法得陀羅尼。
K08D0077_H0077:431a-2	མར་མེ་སྦྱིན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་། སེམས་ཅན་བག་མེད་པར་གྱུར་ཅིང་མི་ཁོམ་པར་གྱུར་པ་རྣམས་ཀྱི་གན་དུ་སོང་སྟེ་ཆོས་སྟོན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་དག་ལ་རིན་པོ་ཆེའི་དྲ་བས་འགེབས་པ་སྟེ་།	T12n0339_001:0103c08_2	一者、施佛燈明。 二者、守護正法。 三者、能入八難惡眾生中而為說法。 四者、以寶羅網覆如來塔。 得無垢女！
K08D0077_H0077:431a-3	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་མཐའ་ཡས་མུ་མེད་པ་རྣམས་སུ་འོད་ཟེར་དག་གཏོང་ངོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0339_001:0103c11_11	諸菩薩摩訶薩，若能成就如是四法，能放光明普照無量諸佛世界。 」爾時世尊而說偈言：
K08D0077_H0077:431a-5	མར་མེ་བྱིན་པས་འོད་ནི་རྣམ་པར་དག་།	T12n0339_001:0103c13_14	「以燈明施佛，　　則得淨光明。
K08D0077_H0077:431a-6	ཟད་པའི་དུས་ན་དམ་ཆོས་ཡོངས་སུ་འཛིན་༎	T12n0339_001:0103c14_13	能守護正法，　　如正法受持。
K08D0077_H0077:431a-7	བག་མེད་གྱུར་པ་རྣམས་ལ་ཆོས་སྦྱིན་བྱེད་༎	T12n0339_001:0103c15_13	為放逸之人，　　說不放逸法。
K08D0077_H0077:431a-8	མཆོད་རྟེན་དག་ལ་རིན་ཆེན་དྲ་བ་འབུལ་༎	T12n0339_001:0103c16_13	以妙寶羅網，　　覆於如來塔。
K08D0077_H0077:431a-9	དེས་ན་བྱེ་བ་བསམ་ཡས་ཞིང་འགྲོ་ཞིང་༎ བྱང་ཆུབ་སེམས་དཔའ་འོད་ཟེར་གཏོང་བར་བྱེད་༎	T12n0339_001:0103c17_0	如是諸菩薩，　　放光照世界， 遍不可思議，　　億世界中行。
K08D0077_H0077:431b-0	སྣ་ཚོགས་༄༤༣༡བ་བྱིན་པས་གཟུངས་ནི་ཐོབ་པར་འགྱུར་༎	T12n0339_001:0103c26_14	「修行種種施，　　則得陀羅尼。
K08D0077_H0077:431b-1	སློང་བ་རྣམས་ལ་བུ་མོ་བརྒྱན་ཏེ་སྦྱིན་༎	T12n0339_001:0103c27_0	種種莊嚴女，　　以施來求者，
K08D0077_H0077:431b-18	བྱང་ཆུབ་སྤྱོད་པ་ཞི་བ་མྱུར་ཚོལ་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའ་ཏིང་འཛིན་ལ་གོར་འཐོབ་༎	T12n0339_001:0104a11_13	得寂靜三昧，　　速覺佛菩提。
K08D0077_H0077:431b-21	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་རྫུ་འཕྲུལ་འཐོབ་སྟེ་།	T12n0339_001:0104a13_1	諸菩薩摩訶薩，成就四法得神通力。
K08D0077_H0077:431b-22	བཞི་གང་ཞེ་ན་།	T12n0339_001:0104a13_6	何等為四？
K08D0077_H0077:432a-0	ལུས་ཡང་བ་དང་། སེམས་ཡང་བ་དང་། ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དང་། ཁམས་༄༤༣༢ཨ་༌༎ བཞི་ནམ་མཁའི་ཁམས་དང་མཉམ་པ་ཉིད་དུ་བྱིན་གྱིས་རློབ་པ་སྟེ་།	T12n0339_001:0104a13_12	一者、身輕。 二者、心輕。 三者、受持一切佛法。 四者、四界空界平等受持。 得無垢女！
K08D0077_H0077:432a-11	སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་རྣམས་ཀྱང་མཐོང་༎	T12n0339_001:0104a21_13	一念普周遍，　　見多千億佛。
K08D0077_H0077:432a-12	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་མཛེས་པར་འགྱུར་ཏེ་།	T12n0339_001:0104a22_5	「得無垢女！ 諸菩薩摩訶薩，成就四法端正殊特。
K08D0077_H0077:432a-13	བཞི་གང་ཞེ་ན་།	T12n0339_001:0104a23_6	何等為四？
K08D0077_H0077:432a-14	ཁྲོ་བ་མེད་དེ་། གཙེ་བ་དང་། ཐ་བ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་ཕྱག་བྱ་བར་མངོན་པར་དགའ་བ་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པས་བསྡམས་ཤིང་ཚུར་ཤོག་།	T12n0339_001:0104a23_12	一者、不瞋。 二者、掃如來塔，障惡風雨，作已歡喜。 三者、戒淨具足護持。
K08D0077_H0077:432a-18	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་མཛེས་པར་འགྱུར་རོ་༎	T12n0339_001:0104a27_7	諸菩薩摩訶薩，若能成就如是四法端正殊特。
K08D0077_H0077:432a-2	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་རྫུ་འཕྲུལ་འཐོབ་བོ་༎	T12n0339_001:0104a16_2	諸菩薩摩訶薩，若能成就如是四法得神通力。
K08D0077_H0077:432a-20	གཞན་ལ་ཁྲོ་དང་ཁོན་དུ་འཛིན་མ་བྱེད་༎ ང་རྒྱལ་རྒྱགས་དང་ཐ་བ་ཞེ་སྡང་བྲལ་༎	T12n0339_001:0104a28_0	「於他無瞋垢，　　障佛塔風雨，
K08D0077_H0077:432a-22	རྩོལ་བ་མེད་ལ་དགའ་ཞིང་སྙན་པར་སྨྲ་༎ གུས་པར་རྒྱལ་༄༤༣༢བ་བའི་མཆོད་རྟེན་འཕྱག་པར་བྱེད་༎ དེ་ནི་ཚུལ་ཁྲིམས་རྣམ་དག་རྟག་ཏུ་སྲུང་༎ དེ་ནི་རྟག་ཏུ་ལེགས་པར་འོང་ཞེས་སྨྲ་༎ ཆོས་སྨྲ་རྣམས་ལ་དེ་ནི་ཐ་བ་མེད་༎	T12n0339_001:0104a29_0	淨掃治莊嚴，　　常恭敬供養， 淨戒常護持，　　常先意問訊，
