src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11D4268:122a-12	གང་གི་ཕྱིར་རྗེས་སུ་འགྲོ་བ་ལ་སོགས་པ་རྣམས་ཁོ་ན་བསྟན་བཅོས་སུ་གཏན་ཚིགས་ཉིད་དུ་གཟུང་བར་བྱའི་། ཡོད་པ་ཙམ་ལ་སོགས་པ་རྣམས་ནི་མ་ཡིན་། གཙོ་བོའི་ཡང་ཡོད་པ་ཉིད་ལ་སོགས་པ་རྣམས་ཁོ་ན་བསྒྲུབ་པར་བྱ་བ་ཉིད་དུ་ཡིན་གྱི་། ཆ་ཤས་མེད་པ་ཉིད་ལ་སོགས་པ་རྣམས་ནི་མ་ཡིན་པ་དེའི་ཕྱིར་། རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོ་ནི་གཙོ་བོ་ཡོད་པ་ཉིད་ལ་སོགས་པ་རྟོགས་པར་བྱེད་པའི་གཏན་ཚིགས་མ་ཡིན་ནོ་༎	T11n2992u_001:1620	 yasmādanvayādaya eva śāstre hetutvena gṛhyante na tu sanmā- trādayaḥ pradhānasya cāstitvādaya eva sādhyatvena na tu niravayavatvā- dayaḥ tasmān nāyaṁ nimittanaimittikabhāvaḥ pradhānāstitvādyadhi- gamahetuḥ ||
T11D4268:122a-17	ཡང་ཅི་ལྟར་གཙོ་བོའི་ཆ་ཤས་མེད་པ་ཉིད་ཡིན་། ཇི་ཙམ་གྱིས་སྙིང་སྟོབས་ལ་སོགས་པ་དེའི་ཆ་ཤས་རྣམས་སུ་འགྱུར་བ་ཁོ་ནའོ་ཞེ་ན་།	T11n2992u_001:1621	 kathaṁ punaḥ pradhānasya niravayavatvam yāvatā sattvādayas tasyāva- yavāḥ santyeva |
T11D4268:122a-19	དེ་དང་བྲལ་བའི་ཆ་ཤས་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་ཆ་ཤས་མེད་པ་ཉིད་དོ་ཞེས་པས་སྐྱོན་མེད་དོ་༎	T11n2992u_001:1622	 tadvyatiriktāvayavābhāvān niravayavatvamityadoṣaḥ |
T11D4268:122a-20	གཙུག་བུད་ཅན་གྱི་དོན་བཅུ་ཞེས་པ་ཡོད་པ་ཉིད་དང་། གཅིག་ཉིད་དང་། དོན་དོན་དང་ལྡན་པ་ཉིད་དང་། གཞན་གྱི་དོན་ཉིད་། གཞན་ཉིད་དང་། བྱེད་པ་བོའི་དངོས་པོ་མ་ཡིན་པ་དང་། སྦྱོར་བ་དང་། འབྲལ་བ་དང་། མང་པོའི་སྐྱེས་བུ་རྣམས་དང་། གནས་པ་སྟེ་།	T11n2992u_001:1623	 daśa cūlikārthā iti |  astitvamekatvamathārthavattvaṁ pārārthyamanyatvamakartṛbhāvaḥ |  yogo viyogo bahavaḥ pumāṁsaḥ sthitiḥ śarīrasya ca śeṣavṛttyā ||
T11D4268:122a-22	ལུས་ཀྱི་ཡང་ལྷག་མར་འཇུག་པས་ཞེས་པ་འདི་རྣམས་སུ་རིག་པར་བྱའོ་༎	T11n2992u_001:1626	 ityete veditavyāḥ |
T11D4268:122a-23	དེའི་ཕྱིར་གང་གང་དུ་རྗེས་སུ་མཐུན་པ་ཞེས་སྦྱར་བར་བྱ་ལ་།	T11n2992u_001:1627	 tasmād yo'trānurūpa iti yogyaḥ |
T11D4268:122b-12	དེ་བཞིན་ཞེས་བ་ལ་སོགས་པས་འབྲེལ་པ་ཅིག་ཤོས་རྣམས་ལ་ཡང་ཇི་སྐད་བཤད་པའི་སྐྱོན་སྟོན་ཏོ་༎	T11n2992u_001:1635	 tathetyādinetareṣvapi sambandheṣu yathoktaṁ doṣamatidiśati |
T11D4268:122b-13	ཆ་ཤས་ཁོ་ནས་ཞེས་པ་རྣམ་པ་འགའ་ཞིག་གིས་ཞེས་པའི་དོན་ཏོ་༎	T11n2992u_001:1636	 bhāge- naiveti kenacidākāreṇetyarthaḥ |
T11D4268:122b-14	འབྲེལ་མིན་ཉིད་དུ་ཡང་དག་བརྗོད་༎ ཅེས་པ་། འབྲེལ་མིན་ཉིད་ཅེས་པ་འདི་ནི་མ་ཡིན་པར་དགག་པའོ་༎ རྗེས་སུ་དཔག་པར་བྱ་བ་རྟོགས་པའི་གཏན་ཚིགས་ཀྱི་འབྲེལ་པའི་འབྲེལ་པ་ཉིད་གང་ཡིན་པ་དེ་ལས་གཞན་པའི་འབྲེལ་པ་ནི་བཤད་དོ་ཞེས་པའི་དོན་དུ་རིག་པར་བྱའོ་༎	T11n2992u_001:1637	 asambandhatvamākhyātamiti |  a- sambandhatvamiti paryudāso'yam anumeyādhigamahetoḥ sambandhasya yat sambandhatvam tasmādanyat sambandhatvamākhyātamityartho vedita- vyaḥ
T11D4268:122b-17	རྣམ་པ་གཞན་དུ་ན་འབྲེལ་པ་རྣམས་ཀྱི་འབྲེལ་པ་མེད་པ་ཉིད་མི་འཐད་པའི་ཕྱིར་འགལ་བར་འགྱུར་རོ་༎	T11n2992u_001:1639	 anyathā sambandhānāmasambandhatvānupapatter virodhaḥ syāt ||
T11D4268:122b-18	འོ་ན་ནོར་དང་ནོར་ཅན་གྱི་དངོས་པོ་ལ་སོགས་པའི་འབྲེལ་པ་རྣམས་གསལ་བྱེད་རྣམས་ཡིན་ལ་།	T11n2992u_001:1640	 nanu ca svasvāmibhāvādayaḥ sambandhāḥ prakāśakāḥ |
T11D4268:122b-19	དེའི་ཕྱིར་དེའི་སྒོ་ནས་རྟགས་ཀྱིས་གསལ་བར་བྱེད་ཅིང་རང་གི་འབྲེལ་པ་དང་རྗེས་སུ་མཐུན་པ་ཉིད་ལས་ཆ་འགའ་ཞིག་ཁོ་ནས་གསལ་བར་བྱེད་དོ་ཞེས་པ་རིགས་སོ་༎	T11n2992u_001:1641	 tatas taddvāreṇa liṅgaṁ prakāśayat svasambandhānurūpyāt kenacideva bhāgena prakāśaya- tīti yuktam |
T11D4268:122b-20	དེས་ན་རྣམ་པ་ཐམས་ཅད་དུ་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་དངོས་པོ་གང་ལས་ཡིན་ཞེ་ན་གསུངས་པ་། ནོར་དང་ནོར་ཅན་སོགས་ཙམ་གྱིས་༎ ཞེས་པ་ལ་སོགས་པ་སྟེ་།	T11n2992u_001:1642	 tat kutaḥ sarvathā gamyagamakabhāva ityāha - svasvā- myāditvamātreṇetyādi |
T11D4268:122b-23	རང་གི་ལྟ་བ་ལས་རྒྱལ་པོ་ལ་སོགས་པ་ལ་ནོར་ཅན་གྱི་རྣམ་པ་ཁོ་ནར་རྟོགས་པར་འགྱུར་ལ་། དཔལ་དགའ་བ་ལ་སོགས་པ་བྱེ་བྲག་ཏུ་ནི་མ་ཡིན་ནོ༎	T11n2992u_001:1643	 svadarśanād rājādau svāmitvākāreṇaiva pratī- tiḥ syāt na śrīharṣādiviśeṣarūpeṇa |
T11D4268:123a-1	གལ་ཏེ་རང་གི་འབྲེལ་པའི་རྗེས་སུ་མཐུན་པ་ཉིད་ལས་ལོག་པར་འཛིན་པར་ནུས་པར་འདོད་ན་། དེ་ཁོ་ན་རྣམ་པ་ཐམས་ཅད་དུ་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་དངོས་པོར་འགྱུར་རོ་༎	T11n2992u_001:1645	 yadi svasambandhānurūpyavyatirekeṇa grahaṇaśaktiriṣyate sa eva sarvathā gamyagamakabhāvaḥ syāt ||
T11D4268:123a-3	ནོར་ཉིད་ཀྱི་ཆ་ནས་ཀྱང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།	T11n2992u_001:1646	 (106) svatvabhāgenāpītyādi |
T11D4268:123a-4	ཡོད་པའི་སྙིང་སྟོབས་ཀྱི་ཆ་ཡང་ནོར་ཅན་ཉིད་ཙམ་གྱིས་འབྲེལ་བ་ཡིན་ལ་། དེས་ན་གལ་ཏེ་འབྲེལ་པའི་རྗེས་སུ་མཐུན་པ་ཉིད་ལས་དེ་ཁོ་ནས་དེ་ཁོ་ན་གསལ་བར་འདོད་ན་ནོར་ཅན་ཉིད་ཙམ་རྟགས་ཅན་ལ་རྟོགས་པར་འགྱུར་རོ་༎	T11n2992u_001:1648	 tato yadi sambandhānurūpyāt tenaiva tasyaiva prakāśanamiṣyate svā- mitvamātraṁ liṅgini gamayet |
T11D4268:122b-3	འཕངས་པ་བདེན་མོད་།	T11n2992u_001:1630	 satyam ākṣiptaḥ |
T11D4268:122b-4	ཕ་རོལ་པོས་ནི་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོས་འབྲེལ་པའི་རྟགས་གོ་བར་བྱེད་པ་ཉིད་དུ་འདོད་པས་། རྒྱུ་མཚན་ཡང་གོ་བར་བྱེད་པ་ཉིད་དུ་ཁས་བླངས་པར་བྱས་ཏེ་། དེ་ཡང་དེ་དང་འབྲེལ་པའི་ཕྱིར་རོ་༎ རྣམ་པ་ཐམས་ཅད་དུ་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པ་ཉིད་དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་ཡོད་པའི་ཕྱིར་རོ་ཞེས་པའོ་༎	T11n2992u_001:1632	 kabhāvena sambaddhaṁ liṅgaṁ gamakamicchatā nimittasyāpi gamakatvamaṅgīkṛ- tam tasyāpi tena sambandhāt |  sarvathā ca gamyagamakatvaṁ sarvathā ni- mittanaimittikabhāvādityatas tasyedamaniṣṭamāpadyate |
T11D4268:122b-8	དེའི་ཕྱིར་དེའི་འདི་མི་འདོད་པ་ལྟུང་བའོ་༎ གལ་ཏེ་ཡང་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོས་གང་ཞིག་གི་མེད་ན་མི་འབྱུང་བ་ཡིན་པ་དེ་གོ་བར་བྱེད་པའོ་ཞེས་ཁས་བླངས་ན་། རྣམ་པ་ཐམས་ཅད་དུ་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོར་མི་འགྱུར་ཞིང་། མི་འདོད་པ་ཅུང་ཟད་དུ་འགྱུར་བ་མ་ཡིན་ནོ་༎	T11n2992u_001:1634	 yadi punar ni- mittanaimittikabhāvena yasyāvinābhāvas tad gamakamityabhyupeyāt sarvathā ca nimittanaimittikabhāvo na syāt na kiñcidaniṣṭaṁ syāt
T11D4268:123a-6	ཅིའི་ཕྱིར་ཞེ་ན་གསུངས་པ་། མ་ཡིན་ཞེས་པ་ལ་སོགས་པ་སྟེ་། འབྲེལ་པ་ལ་ལྟོས་པ་མེད་པས་རྟོགས་པར་བྱེད་ན་ཧ་ཅང་ཐལ་བར་འགྱུར་རོ་ཞེས་པ་དགོངས་པའོ་༎	T11n2992u_001:1649	 kuta ityāha- na hītyādi samba- ndhanirapekṣasya pratyāyane'tiprasaṅgaḥ syāditi bhāvaḥ |
T11D4268:123a-9	དེ་ལས་ཤིན་ཏུ་འདས་ན་ཞེས་པ་དེ་མ་ཐག་པར་བརྗོད་པའི་དོན་ལས་ཤིན་ཏུ་འདས་ནའོ་༎	T11n2992u_001:1650	 tadatikrama ityanantaroktārthātikrame |
T11D4268:123a-20	འབྲེལ་པ་བདུན་པོ་རྣམས་ཀྱིས་ཀྱང་རྗེས་སུ་དཔག་པར་བྱ་བ་རྟོགས་ཏེ་།	T11n2992u_001:1659	 saptabhirapi ca sambandhaira- numeyaṁ gamyate |
T11D4268:123a-21	དེའི་ཕྱིར་དེ་ཁོ་ན་རྣམ་བ་བདུན་ཞེས་ཁས་བླང་བར་བྱའོ་༎	T11n2992u_001:1660	 tataḥ sa eva saptadhetyabhyupeyam |
T11D4268:123a-22	རྣམ་པ་གཞན་དུ་ན་གཞན་རྣམས་གསལ་བར་བྱེད་པ་མ་ཡིན་པ་ཉིད་དུ་འགྱུར་རོ་༎	T11n2992u_001:1661	 anyathānyeṣāmavya- ñjakatvaṁ syāt |
T11D4268:123a-23	དེའི་ཕྱིར་ཐ་དད་པ་ཉིད་ཀྱི་ཕྱིར་ཞེས་པ་། རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་བོ་ལས་གཞན་ཉིད་ཀྱི་ཕྱིར་རོ་༎ སྔར་བརྗོད་ཟིན་ཏོ་ཞེས་པ་དེ་ཡང་གཞན་ལས་རྟོགས་པའི་ཕྱིར་དོན་མེད་པའོ་ཞེས་པ་འདིས་དོན་འདི་སྔར་ཁོ་ནར་བཤད་༄༡༢༣བ་ཟིན་ཏོ་༎	T11n2992u_001:1662	 tato bhinnatvāditi nimittanaimittikabhāvādanyatvāt |  (107) uktaṁ prāgiti vyarthaḥ so'pyanyato gaterityanenāyamarthaḥ prāgevoktaḥ |
T11D4268:123b-3	གཉིས་ཀ་དག་གི་གོ་བར་བྱེད་པ་ཉིད་ཀྱང་མ་ཡིན་གྱི་། འོན་ཀྱང་རྒྱུ་མཚན་ཅན་ཁོ་ནའིའོ་༎	T11n2992u_001:1666	 na cobhayor gama- katvam api tu naimittikasyaiva |
T11D4268:123a-10	གལ་ཏེ་རང་གི་འབྲེལ་པའི་སྒོ་མ་གཏོགས་པར་གཞན་དུ་སྟེ་། རྣམ་པ་གཞན་གྱིས་ཀྱང་རང་གི་དོན་རྟོགས་པར་ནུས་བར་འགྱུར་ན་ནི་།	T11n2992u_001:1651	 yadi svasambandhadvāraṁ muktvānyathākārā- ntareṇāpi svārthaṁ pratyāyayituṁ śaktiḥ syāt na tu svasambandhānu- rūpeṇeti yāvat |
T11D4268:123b-5	དེ་སྟོན་བར་བྱེད་དེ་། གང་གི་ཕྱིར་མངོན་པར་གསལ་བར་བྱེད་པ་ནི་འདིར་རྒྱུ་མཚན་ཉིད་ཅེས་པ་ལ་།	T11n2992u_001:1667	 tad darśayati - yasmādabhivyañjaka- matra nimittatvamiti |
T11D4268:123b-7	འདིར་ཏེ་རྗེས་སུ་དཔག་པ་དང་རྗེས་སུ་དཔག་པར་བྱ་བའི་ཐ་སྙད་ལ་མངོན་པར་གསལ་བར་བྱེད་པ་ནི་རྒྱུ་མཚན་ཉིད་ཁོ་ནའོ་༎	T11n2992u_001:1668	 atra hyanumānānumeyavyavahāre nimittatvam evābhivyañjakam |
T11D4268:123b-8	ཡང་རྒྱུ་མཚན་ཉིད་ཅེས་བྱ་བ་འདི་ཅི་ཞེ་ན་།	T11n2992u_001:1669	 kiṁ punaridaṁ nimittatvaṁ nāma |
T11D4268:123b-9	རྒྱུ་མཚན་ཏེ་དུ་བ་ལ་སོགས་པའི་རང་གི་བསྒྲུབ་པར་བྱ་བ་ལ་མེད་ན་མི་འབྱུང་བ་སྟེ་། རབ་ཏུ་འཇུག་པའི་རྒྱུ་མཚན་གང་གིས་དེ་ལ་རྒྱུ་མཚན་གྱི་སྒྲ་རབ་ཏུ་འཇུག་པ་དེ་ནི་རྒྱུ་མཚན་ཉིད་དོ་༎ རྒྱུ་མཚན་ཉིད་ནི་མ་ཡིན་ནོ་༎ ཞེས་པ་། གསལ་བར་བྱེད་པ་ཞེས་པ་འདི་དང་སྤྲེལ་བར་བྱའོ་༎	T11n2992u_001:1670	 nimittasya dhūmādeḥ svasādhyāvinābhāvaḥ |  yena pravṛttinimittena tatra nimittaśabdaḥ pravarta- te tan nimittatvam |
T11D4268:123a-14	གསལ་བྱ་གསལ་བྱེད་དངོས་བོ་ཡིས་༎	T11n2992u_001:1653	 svasvāmyādayo liṅgaliṅginaḥ prasaṅgenopāttā iti darśayati ||
T11D4268:123b-13	འདིར་ཡང་བསྒྲུབ་པར་བྱ་བའི་ཆ་ཤས་གང་ཡིན་པ་གོ་བར་བྱ་བ་དེ་ནི་རྒྱུ་མཚན་ཅན་ཉིད་དོ་༎	T11n2992u_001:1673	 atrāpi sādhyasya yoṁ'śo gamyaḥ tan naimittikatvam |
T11D4268:123a-15	ཞེས་པ་། གལ་ཏེ་གསལ་བྱ་གསལ་བྱེད་ཀྱི་དངོས་པོས་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོ་འདོད་ན་།	T11n2992u_001:1654	 vyaṅgyavyañjakabhāveneti |  yadi vyaṅgyavyañjakabhāvena nimittanaimitti- kabhāva iṣyate |
T11D4268:123a-16	དེ་ལས་རྒྱུ་མཚན་དང་རྒྱུ་མཚན་ཅན་གྱི་དངོས་པོ་གཅིག་པུ་ཁོ་ན་གསལ་བྱེད་དུ་བརྗོད་པར་བྱ་བ་མིན་ནོ་༎	T11n2992u_001:1656	 tato na nimittanaimittikabhāva evaiko vyañjako vakta- vyaḥ |
