src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4086:28b-10	ཐེམ་སྐས་དེ་དག་འདི་ལྟ་སྟེ་། གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམས་པ་བཞི་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་གི་ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་བཞི་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎	T03n0165_003:0399a16_13	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。 彼樹復有種種飛鳥，遊止其上出妙音聲。
T07D4086:28b-15	བེཨེ་དའུརྱའི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདོང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་ཏེ་།	T03n0165_003:0399a19_1	又彼城中有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:29a-2	དེ་དག་ལ་ནི་ཆུ་ནས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ནོ་༎	T03n0165_003:0399a22_6	若彼天男及天女等思音樂者，纔起心時其樂自鳴。
T07D4086:29a-3	རྫིང་བུ་དེ་དག་གི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་སྟེ་།	T03n0165_003:0399a23_14	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；
T07D4086:29a-6	དེ་དག་གི་ཉེ་འཁོར་ན་དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་པ་བཞི་ཡོད་དོ་༎	T03n0165_003:0399a25_17	又有四色蘇陀味食，謂青、黃、赤、白；
T07D4086:29a-13	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་། སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎ ཡང་ཐོག་རྣམས་དང་། ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་། ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་༎ ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་བུད་མེད་ཀྱི་ཚོགས་༄༢༩བ་ཀྱིས་མཛེས་པར་བྱས་ཤིང་ལྷའི་བུ་མོ་མང་པོས་བརྟེན་པ་དང་།	T03n0165_003:0399b15_16	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成； 彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴；
T07D4086:28b-8	སྲང་དེའི་གློ་ག-ཡས་ག-ཡོན་ན་རྫིང་བུ་བྱས་པའི་རྫིང་བུ་དེ་དག་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞི་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་གི་ཕྱོགས་བཞི་ན་ཐེམ་སྐས་བྱས་པ་ཡོད་དེ་། ཐེམ་སྐས་དེ་དག་འདི་ལྟ་སྟེ་། གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམས་པ་བཞི་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་གི་ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་བཞི་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎	T03n0165_004:0401b02_16	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成； 彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
T07D4086:28b-15	བེཨེ་དའུརྱའི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདོང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་ཏེ་། དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་སོ་༎ རྫིང་བུ་དེ་དག་ཀྱང་ཆུ་བསིལ་ཞིང་ཆུ་སྦྲང་རྩི་ལྟ་བུས་གང་སྟེ་།	T03n0165_004:0401b07_10	清涼甘美水滿池中；
T07D4086:29a-0	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། ༄༢༩ཨ་༌་༎ པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ཏེ་།	T03n0165_004:0401b08_18	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；
T07D4086:29a-3	རྫིང་བུ་དེ་དག་གི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་སྟེ་།	T03n0165_004:0401b11_7	「復有種種華樹果樹，直生端立圓無缺減；
T07D4086:29a-2	དེ་དག་ལ་ནི་ཆུ་ནས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ནོ་༎	T03n0165_004:0401b10_8	復有種種水鳥游戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:29a-5	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_004:0401b13_14	彼樹復有種種飛鳥游止其上，出妙音聲；
T07D4086:29a-6	དེ་དག་གི་ཉེ་འཁོར་ན་དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་པ་བཞི་ཡོད་དོ་༎	T03n0165_004:0401b15_2	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:30a-15	ཁང་བཟངས་རྣམ་པར་རྒྱལ་བའི་ནང་ན་རྫིང་བུ་བྱས་པ་ཡོད་དོ་༎ རྫིང་བུ་དེ་ལ་ཆུར་དཔག་ཚད་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་ཉིས་བརྒྱ་ཡོད་དོ་༎	T03n0165_003:0400a07_10	「麤堅園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；
T07D4086:30a-19	རྫིང་བུ་དེའི་ཕྱོགས་བཞིན་ཐེམ་སྐས་བྱས་པ་དག་ཡོད་དོ་༎ ཐེམ་སྐས་དེ་དག་ཀྱང་། གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞི་བརྩིགས་སོ་༎	T03n0165_003:0400a08_11	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；
T07D4086:29a-4	མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དང་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_004:0401b12_15	如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。
T07D4086:30b-6	དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ དཔག་བསམ་ཤིང་ལས་བྱུང་བའི་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་དག་འབྱུང་བའི་ཤིང་རྣམས་ཡོད་དོ་༎	T03n0165_003:0400a20_13	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:30b-10	རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་འདི་ལྟ་སྟེ་།	T03n0165_003:0400a21_15	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；
T07D4086:30a-15	ཁང་བཟངས་རྣམ་པར་རྒྱལ་བའི་ནང་ན་རྫིང་བུ་བྱས་པ་ཡོད་དོ་༎ རྫིང་བུ་དེ་ལ་ཆུར་དཔག་ཚད་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་ཉིས་བརྒྱ་ཡོད་དོ་༎	T03n0165_004:0401b01_17	「歡喜園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；
T07D4086:30a-19	རྫིང་བུ་དེའི་ཕྱོགས་བཞིན་ཐེམ་སྐས་བྱས་པ་དག་ཡོད་དོ་༎ ཐེམ་སྐས་དེ་དག་ཀྱང་། གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞི་བརྩིགས་སོ་༎ རྫིང་བུ་དེའི་ཕྱོགས་བཞི་ཡང་ལན་ཀན་གྱིས་ཀུན་ནས་བསྐོར་ཏེ་། ལན་ཀན་རྣམ་པ་བཞི་དག་གིས་སྔ་མ་བཞིན་དུ་། དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_004:0401b02_16	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成； 彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
T07D4086:30b-0	ཆུ་ནས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་༄༣༠བ་པ་འབྱིན་ཏོ་༎	T03n0165_004:0401b10_8	復有種種水鳥游戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:30a-26	བསིལ་ཞིང་ཆུ་སྦྲང་རྩི་ལྟ་བུས་གང་སྟེ་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་།	T03n0165_004:0401b07_10	清涼甘美水滿池中； 優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；
T07D4086:30a-23	རྫིང་བུ་དེའི་ཕྱོགས་བཞི་ཡང་ལན་ཀན་གྱིས་ཀུན་ནས་བསྐོར་ཏེ་། ལན་ཀན་རྣམ་པ་བཞི་དག་གིས་སྔ་མ་བཞིན་དུ་། དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_003:0400a12_14	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
