src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:47b-16	དེ་ནས་སྨན་པ་དེས་རྒྱལ་པོ་དེ་ལའང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ད་དུང་ཡང་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་དེ་བཞིན་དུ་བཀའ་གདགས་པར་གསོལ་ཞེས་བྱས་ནས་སྨན་པ་དེ་རོ་མངར་བ་དང་། སྐྱུར་བ་དང་། ལན་ཚབ༹འི་རོ་དང་། ཚ་བ་དང་། བསྐ་བ་དང་། ཁ་བ་རྣམས་ཀྱིས་མི་རྣམས་ཀྱི་ནད་སོས་པར་བྱས་སོ་༎ དེ་ནས་རེ་ཞིག་ན་རྒྱལ་པོ་ནད་ཀྱིས་ཐེབས་ནས་སྨན་པ་དེ་བཀུག་སྟེ་བསྒོ་བ་། ང་ནི་། ཤི་ལ་ཐུག་གི་།	T12n0376_002:0862c11_15	爾時後醫以五種藥甘酢醎苦辛等五味用療一切。
K10D0120_H0122:47b-20	རྒྱལ་པོའི་རྐྱེན་དང་འཚམ་པའི་གསོལ་བ་ཅི་འདོད་པ་ཁྱོད་ལ་སྦྱིན་ནོ་༎ ཞེས་བྱས་སོ་༎ དེ་ནས་སྨན་པ་དེས་རྒྱལ་པོ་དེ་ལ་གསོལ་བ་། རྒྱལ་པོ་ཆེན་པོ་།	T12n0376_002:0862c13_1	時王得病請醫治之，醫觀王病應用乳藥，便白王言：
K10D0120_H0122:47b-24	བདག་ནི་། བརྫུན་དུ་སྨྲ་བ་ལགས་སོ་༎ འོ་མ་ནི་། བདུད་རྩི་ལགས་ཏེ་། ཁྱེད་༄༤༨ཨ་༌༎ ཀྱི་ཞལ་ཟས་འོ་མ་དང་སྦྱར་བ་གསོལ་འཚལ་ལོ་༎	T12n0376_002:0862c13_11	『唯有乳藥能令不死。
K10D0120_H0122:40b-13	དགེ་སློང་། ཁྱེད་ལྷ་དང་མི་རྣམས་ལྟར་བྱིས་པའི་སྨྲེ་སྔགས་འདོན་པ་དག་མ་བྱེད་པར་བརྩོན་འགྲུས་རྩོམས་ཤིག་།	T12n0376_002:0861b16_14	「汝等比丘！ 莫如凡夫諸天人輩愁憂啼哭，當勤精進奉持如來所說實法專念守行。
K10D0120_H0122:40b-14	དེ་ནས་ལྷ་དང་ལྷ་མ་ཡིན་དང་མི་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་གསུང་བློ་གྲོས་དང་ལྡན་པ་དང་། དེ་ཁོ་ན་ཉིད་དུ་འགྲོ་བ་ཐོས་ནས་ཇི་ལྟར་བུ་གཅིག་པ་ཤི་ནས་དུར་ཁྲོད་དུ་བོར་བ་བཞིན་དུ་དེ་དག་སྡུག་བསྔལ་བར་གྱུར་ཏོ་༎	T12n0376_002:0861b21_6	」時諸天人阿修羅等，聞佛為諸比丘說法已，願請望斷忍割悲戀，譬如孝子慈母新喪，祖送丘墓長訣而還，哀感懊惱強自抑止。
K10D0120_H0122:40b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T12n0376_002:0861b21_15	於是世尊而說偈言：
K10D0120_H0122:40b-16	ཁྱེད་རྣམས་ངེས་པར་བདེར་གྱུར་ཅིག་། མྱ་ངན་མ་བྱེད་མ་དུ་ཞིག་། འདི་ནི་སངས་རྒྱས་རྣམས་ཀྱི་༄༤༡ཨ་༌༎ ཆོས༏་༏ཐམས་ཅད་མི་སྨྲ་འཁོད་པར་གྱིས་༎	T12n0376_002:0861b22_14	「汝等當開意，　　諸佛法應爾； 各各還復坐，　　諦聽我所說。
K10D0120_H0122:48a-26	རྒྱལ་པོ་ཆེན་པོ་།	T12n0376_002:0862c22_2	』王言：
K10D0120_H0122:48b-9	འོན་ཏེ་བདག་ཅག་ལ་མཐོ་འཚམ་མམ་ཞེས་ཟེར་ཞིང་། དེ་ལྟར་གྲོང་ཁྱེར་གྱི་མི་དང་འབངས་ཐམས་ཅད་རྒྱལ་པོའི་དྲུང་དུ་ལྷགས་ཏེ་རྒྱལ་པོས་དེ་དག་མཐོང་ནས་སྨྲས་པ་།	T12n0376_002:0862c23_10	時國人民聞王服乳皆悉驚怖，來詣王所咸言：
K10D0120_H0122:48b-14	ཁྱེད་གཤེར་ཅི་ཡོད་ཅེས་བྱས་སོ་༎ དེ་ནས་རྒྱལ་པོ་དང་། གྲོང་ཁྱེར་གྱི་མི་དང་། འབངས་ཐམས་ཅད་མགུ་བར་གྱུར་ནས་སྨན་པ་ལ་མི་མཚུངས་པའི་བསྙེན་བཀུར་བྱས་ནས་འོ་མའི་དཔྱད་ལ་ཡང་བསྟེན་པར་བྱེད་པ་དེ་བཞིན་དུ་།	T12n0376_002:0863a03_10	』時王即為人民廣說乳之昇降，王及人民增加恭敬供養後醫，奉用其法常服乳藥。
K10D0120_H0122:48b-16	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་༄༤༩ཨ་༌༎ པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T12n0376_002:0863a03_16	「比丘當知！
K10D0120_H0122:48a-15	རྒྱལ་པོ་ཆེན་པོ་།	T12n0376_002:0862c15_14	大王！
K10D0120_H0122:48a-16	དེ་ལྟར་གཞན་དུ་མི་དགོངས་པར་གསོལ་༎ དཔེར་ན་། ཤིང་ངམ་། རྩིག་པ་ལ་སྲིན་བུས་བརྐོས་ཏེ་ཡི་གེའི་འབྲུ་འདྲ་བར་གྱུར་པ་མཐོང་ཡང་མཁས་པ་རྣམས་གྱིས་སྲིན་བུས་ཡི་གེ་ཤེས་སོ་། ཡི་གེ་སྦྱར་བ་ལྟ་བུར་གྱུར་ཀྱང་ཡ་མཚན་དུ་གཟུང་བར་མི་བགྱི་བ་དེ་བཞིན་དུ་།	T12n0376_002:0862c17_8	此言有意，譬如板木有虫食跡似王名字，不善書者謂是真字，其善書者乃知非真；
K10D0120_H0122:48a-21	ཁྱོད་ཀྱི་སྨན་པ་སྔ་མའི་འོ་མའི་དཔྱད་ཀྱི་ལས་ཀྱང་སྲིན་བུས་བརྐོས་པའི་ཡི་གེ་བཞིན་དུ་བལྟ་བར་བགྱི་སྟེ་། དེ་ནི་། འོ་མ་སོ་སོའི་བྱེ་བྲག་ཀྱང་མ་འཚལ་བ་ལགས་སོ་༎ རྒྱལ་པོས་སྨན་པ་དེ་ལ་སྨྲས་པ་། ཀབ༹འི་སྨན་པ་ངན་པ་དེས་འོ་མ་སོ་སོའི་བྱེ་བྲག་ཇི་ལྟར་མི་ཤེས་། སྨན་པས་གསོལ་པ་།	T12n0376_002:0862c21_18	先醫如是雖合乳藥，不知分別時節所應，當知乳藥有能殺人亦不殺人，不殺人者養乳牛時，放在曠野無毒草處擇水而飲，不加杖捶出入以時，搆彼乳時泡沫不起，當知此乳救一切病為不死藥。
K10D0120_H0122:49a-4	སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྨན་པ་བཟང་པོ་དང་འདྲ་བར་འཇིག་རྟེན་དུ་བྱུང་ནས་མུ་སྟེགས་པ་སྨན་པ་ངན་པ་དང་འདྲ་བ་ཐམས་ཅད་ཀྱི་ཐད་དུ་གཤེགས་ཏེ་། ཐམས་ཅད་ངེས་པར་བཏུལ་ཞིང་ངེས་པར་བཤིག་ནས་རྒྱལ་པོ་དུ་མ་མགུ་བར་མཛད་དེ་། མུ་སྟེགས་པ་རྣམས་ཚར་གཅད་པའི་ཕྱིར་བདག་མེད་དོ་༎ སེམས་ཅན་མེད་དོ་༎	T12n0376_002:0863a07_14	如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為大醫王出興於世，為壞外道邪醫術故，與眾生王漸相習近，知愛樂已，便教令捨外道邪受而語之言：
K10D0120_H0122:49a-9	སྲོག་མེད་དོ་༎ གང་ཟག་མེད་དོ་༎ ཞེས་གསུང་ངོ་༎ མུ་སྟེགས་པ་རྣམས་ཀྱིས་བདག་བསྟན་པ་ནི་། སྲིན་བུས་བརྐོས་པའི་ཡི་གེ་དང་འདྲ་སྟེ་།	T12n0376_002:0863a09_5	『無有吾我眾生壽命，似彼虫食為書，諸異道輩受吾我故而言無我。
K10D0120_H0122:49a-14	དེའི་ཕྱིར་ངས་སེམས་ཅན་ཐམས་ཅད་ལ་བདག་མེད་དོ་༎ ཞེས་བསྟན་པ་སྟོན་པར་མཛད་དོ་༎ བདག་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཚིག་ཡིན་ནོ་༎ ཞེས་ཆོས་ཀྱི་བཀའ་འདོགས་པར་མཛད་ནས་ཡང་གདུལ་བར་བྱ་བ་རྣམས་ཀྱི་དབང་དང་། སེམས་ཅན་རྣམས་ལ་ཕན་པའི་ཕྱིར་དུས་མཁྱེན་པར་མཛད་ནས་ཆོས་ཐམས་ཅད་བདག་མེད་པར་བསྟན་པའི་སྐབས་དེ་ཉིད་དུ་སྨན་པ་བཟང་པོ་བཞིན་དུ་བདག་ཡོད་དོ་༎	T12n0376_002:0863a12_7	』一切眾生承如來言展轉相教皆說無我，此是如來知時方便濟眾生故，說一切法其性無我，非如世間所受吾我，故說一切法其性無我。
K10D0120_H0122:49a-19	ཞེས་ཡང་དག་པར་སྟོན་པར་མཛད་དེ་། འཇིག་རྟེན་པ་རྣམས་ཀྱི་བདག་མཐེ་བོ་ཙམ་དང་། ཁྲེ་རྒོད་ཀྱི་འབྲུ་ཙམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ནི་། མ་ཡིན་ནོ་༎ འཇིག་རྟེན་པ་རྣམས་ཀྱི་བདག་ཏུ་ལྟ་བ་གང་ཡིན་པ་དེ་ལྟ་བུ་ཡང་མ་ཡིན་ཏེ་།	T12n0376_002:0863a16_3	時復說我，如彼良醫明乳藥法，當知我者是實，我者常住非變易法非磨滅法，我者是德，我者自在，如善乳藥醫，如來亦然為諸眾生說真實法，一切四眾當如是學。
K10D0120_H0122:49b-13	ང་ནི་། སྒོམ་པ་ཐམས་ཅད་ལས་གྲོལ་བ་དང་། རང་བཞིན་གྱིས་སྟོང་པ་ཆེན་པོ་སྟོན་ཏེ་། དགེ་སློང་ཁྱེད་དེ་བཞིན་གཤེགས་པས་བདག་ཅག་ལ་རང་བཞིན་གྱིས་སྟོན་པ་ཆེན་པོ་མ་བསྟན་ཏོ་༎	T12n0376_002:0863a20_4	「汝等莫如一切智說而言，我修一切身相皆悉空寂。
K10D0120_H0122:49b-17	གཞན་ཡང་ཚུལ་ཁྲིམས་ཀྱི་གཞི་མ་གཏོགས་པར་ཐེ་ཚོམ་དང་། སོམ་ཉི་ཅི་དང་ཅེ་ཡོད་པ་དེ་དག་ཁྱེད་ཀྱིས་ང་ལ་ཞུས་ཤིག་།	T12n0376_002:0863a21_3	「汝於法律猶有疑惑應當更問。
K10D0120_H0122:49b-18	དེ་ནས་དགེ་སློང་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0376_002:0863a21_9	」諸比丘言： 「世尊！
K10D0120_H0122:49b-19	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཞུ་བ་ནི་། བདག་ཅག་གི་ཡུལ་མ་ལགས་ཏེ་། བདག་ཅག་གིས་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T12n0376_002:0863a22_13	如來、應供、等正覺平等之義，非我境界，豈敢重問？
K10D0120_H0122:49b-22	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་། ཁྱོད་ཀྱི་གདམས་ངག་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པས་༄༥༠ཨ་༌༎ ན༏་བདག་ཅག་གིས་ཞུ་བའི་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T12n0376_002:0863a24_10	諸佛所說不可思議，諸佛所行不可思議，是故我等及諸眾會，皆悉不堪重問如來。
K10D0120_H0122:50a-2	བཅོམ་ལྡན་འདས་།	T12n0376_002:0863a24_13	世尊！
K10D0120_H0122:50a-3	དཔེར་གསོལ་ན་། མི་ལ་ལ་རྒས་ཤིང་འཁོགས་ལ་གཏུགས་པ་། ལོ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་ལོན་པ་། ནད་ཀྱིས་ཐེབས་པ་། མལ་ཁྲི་ལ་མཆིས་པའི་ནད་པ་ཞིག་མཆིས་ལ་།	T12n0376_002:0863a27_4	譬如有人年百二十，身嬰長疾委在床蓐，有一丈夫無有智慧財富無量，來詣其所就彼床上執病人手而語之言：
K10D0120_H0122:50a-8	མི་ལ་ལ་ཞིག་གིས་དེའི་སུག་པར་གཏེར་གཏམས་ཏེ་། ཀྱེ་མི་ཁྱོད་ཀྱིས་གཏེར་འདི་ལོངས་ལ་གང་གི་ཚེ་བདག་ལོ་བཅུའམ་ལོ་ཉི་ཤུ་ན་ཕྱེས་ནས་ཕྱིར་འོངས་པ་དང་། དེའི་ཚེ་འདི་བདག་ལ་ཕྱིར་བྱིན་ཅིག་། ཅེས་བགྱིས་ནས་དེས་གཏད་དེ་མཆིས་ལ་།	T12n0376_002:0863a27_9	『善男子！ 汝當取我珍寶庫藏，我欲餘行遠至他國，或經十年或二十年，我後還時悉當歸我。
K10D0120_H0122:50a-18	དགེ་སློང་རྣམས་ཀྱིས་ཞུས་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་འགྱུར་ཏེ་། དེའི་ཕྱིར་ངས་ཞུ་བའི་སྐབས་ཕྱེ་བ་ཡིན་ནོ་༎ དེ་ནས་དགེ་སློང་རྣམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0376_002:0863b06_10	我等今者不堪重問。
