src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:254a-14	གཞན་ཡང་ཟང་ཟིང་གི་གཏོང་པས་ནི་ནོར་ཡོངས་སུ་གཏོང་ངོ་༎ ཆོས་ཀྱི་གཏོང་བས་ནི་ཐམས་ཅད་གཏོང་ངོ་༎	T17n0761_004:0631c08_18	「復次，捨財能施半，施法一切捨。
T02D2534:254a-23	སྨྲ་པས་། རིགས་ཀྱི་བུ་ཡོངས་སུ་རྟོག་པ་ཞེས་བྱ་བ་འདི་དེ་གང་གི་ཚིག་བླ་དགས་། སྨྲས་པ་རིགས་ཀྱི་བུ་ཡོངས་སུ་རྟོག་པ་ཞེས་བྱ་བ་འདི་ནི་ཡང་ད་པ་མ་ཡིན་ཞིང་།	T17n0761_004:0631c12_20	」菩薩問曰： 「言虛妄者，此說何法？ 」答曰： 「善男子！
T02D2534:254a-25	མེད་པ་ལས་སྒྲོ་བཏགས་པའི་ཚིག་བླ་དགས་སོ་༎	T17n0761_004:0631c14_6	言虛妄者，說不實戲論法。
T02D2534:254a-26	སྨྲས་པ་༏་ཇི་ལྟར་ན་ཡང་དག་པ་མ་ཡིན་ཞིང་མེད་པ་ལས་སྒྲོ་བཏགས་པ་ཡིན་།	T17n0761_004:0631c14_10	」問曰： 「云何名為不實戲論？
T02D2534:254a-27	སྨྲས་པ་། ནམ་འདི་ལྟར་བདག་ནི་ཆགས་པ་།	T17n0761_004:0631c15_1	」答曰： 「若人如是思惟：
T02D2534:254a-28	བདག་ནི་ཞ་སྔར་བ་། བདག་ནི་གཏི་མུག་པ་། བདག་ནི་ཉོན་མོངས་པ་། བདག་ནི་རྣམ་པར་དག་པ་། བདག་ནི་བཅིངས་པ་། བདག་ནི་གྲོལ་བ་།	T17n0761_004:0631c16_13	『我貪、我瞋、我癡，我染、我淨、我不淨，我行世間、我入涅槃。
T02D2534:254a-34	བདག་ནི་འཁོར་བ་། བདག་ནི་ཡོངས་༄༢༥༤བ་སུ་མྱ་ངན་འདས་པའོ་སྙམ་པ་ལ་སོགས་པར་སྒྲོ་བཏགས་པ་ཐམས་ཅད་ནི་ཡང་དག་པ་མ་ཡིན་ཞིང་མེད་པ་ལས་ཡོངས་སུ་བཏགས་པའོ་༎	T17n0761_004:0631c17_11	』如是等一切皆是不實虛妄分別戲論之法。
T02D2534:254b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_004:0631c17_15	何以故？
T02D2534:254b-11	མི་སེམས་པ་། རྣམ་པར་བྱང་བ་མ་ཡིན་པ་། འཁོར་བ་མ་ཡིན་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མ་ཡིན་པའོ་༎	T17n0761_004:0631c22_3	彼諸因緣不能思惟、不能分別、不能染、不能淨、不能行世間、不能入涅槃。
T02D2534:254b-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་པ་མ་ཡིན་པ་ལ་སྒྲོ་མི་འདོགས་ཤིང་དེ་སྒྲོ་འདོགས་པ་བཏང་བས་གཏོང་པ་ཕུན་སུམ་ཚོགས་པ་ཞེས་བྱའོ་༎	T17n0761_004:0631c23_4	是故，菩薩能知如是虛妄法，不能作是思惟： 『是其實有。 』捨如是心，故名為捨。
T02D2534:254b-18	ནམ་ཆོས་དེ་དག་རྗེས་སུ་དྲན་པ་དེ་ནི་དེའི་གཏོང་བ་རྗེས་སུ་དྲན་བ་ཞེས་བྱའོ་༎	T17n0761_004:0631c24_14	「菩薩若能念如是法，名為念捨。
T02D2534:254b-19	གཞན་ཡང་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཏོང་བ་རྣམ་པ་གསུམ་སྟེ་། གཏོང་བ་གང་། གཏང་བ་ཆེན་པོ་གང་། ཤིན་ཏུ་གཏོང་བའོ་༎	T17n0761_004:0631c25_1	「復次，善男子！ 菩薩摩訶薩有三種捨，謂捨、大捨、增上捨。
T02D2534:254b-23	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཏོང་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T17n0761_004:0631c26_12	「何者是菩薩摩訶薩捨？
T02D2534:254b-25	བཟའ་བ་དང་། འདོད་པ་རྣམས་ལ་བཟའ་བའི་སྦྱིན་པ་དང་། བཏུང་བ་དང་། བཞིན་པ་དང་། གོས་པ་དང་། མར་མེད་དང་། བདུག་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཤིང་རྟ་དང་། རྒྱན་ལ་སོགས་པ་སྦྱིན་པ་སྟེ་། སྤྱིན་པ་གང་སེམས་ཅན་རྣམས་ལ་གནོད་པ་དང་། ཕངས་པར་འགྱུར་བ་དེ་མ་གཏོགས་པར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་མི་སྤྱིན་པ་གང་ཡང་མེད་དེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཏོང་པ་ཞེས་བྱའོ་༎	T17n0761_004:0632a01_17	謂飲食、󰝿米、倉庫、衣服、騎乘、燈明、香熏、華鬘、塗香、末香、幡蓋、幢帳、車輿、瓔珞帳、首冠、金銀珍寶，諸如是等不為惱害眾生之具，唯除能害眾生之事，餘一切物無有不捨，是名菩薩摩訶薩捨。
T02D2534:254b-29	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཏོང་བ་ཆེན་པོ་གང་ཞེ་ན་།	T17n0761_004:0632a02_10	「何者是諸菩薩摩訶薩大捨？
T02D2534:254b-30	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཏོང་པ་ཕུན་སུམ་ཚོགས་ནས་གཏོང་བ་ཆེན་པོ་བྱེད་དེ་། འདི་ལྟ་སྟེ་། ཆུད་མ་དང་། བུ་དང་། བུ་མོ་དང་། ཡིད་དུ་འོང་བའི་བྲན་ཕོ་དང་༏་བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། ཁྱིམ་དང་། རྒྱལ་སྲིད་རྣམས་ཡོངས་སུ་གཏོང་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏོང་བ་ཆེན་པོ་ཞེས་བྱའོ་༎	T17n0761_004:0632a02_14	善男子！ 菩薩摩訶薩成就捨已，能捨所愛妻子、男女、大小、奴婢、僕使、臣佐、吏民、舍宅、園觀、國土、王位，是名菩薩摩訶薩大捨。
T02D2534:254b-33	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤིན་ཏུ་གཏོང་བ་གང་ཞེ་ན་།	T17n0761_004:0632a06_1	「何者是菩薩摩訶薩增上捨？
T02D2534:255a-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཏོང་བ་དང་། གཏོང་བ་ཆེན་༄༢༥༥ཨ་༌་༎ པོ་ཕུན་སུམ་ཚོགས་ནས་ཤིན་ཏུ་གཏོང་བ་བྱེད་དེ་། འདི་ལྟ་སྟེ་། ལག་པ་དང་། རྐང་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ཤ་དང་། རུས་པ་དང་། པགས་པ་དང་། མིག་དང་། ལྕེ་དང་། མགོ་རུས་དང་། རྐང་ལ་སོགས་པ་ཡོངས་སུ་གཏོང་པ་སྟེ་།	T17n0761_004:0632a06_5	善男子！ 菩薩成就於捨及以大捨故，成就增上之捨——所謂能捨手、足、耳、鼻、頭、目、髓、腦、血、肉、筋、骨、脣、舌、牙齒、連膚爪髮，如是一切悉皆能捨，是名菩薩摩訶薩增上捨。 「又，善男子！
T02D2534:255a-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཤིན་ཏུ་གཏོང་བ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེས་གཏོང་བ་དང་། གཏོང་བ་ཆེན་པོ་དང་། ཤིན་ཏུ་གཏོང་བ་དེ་དག་རྗེས་སུ་དྲན་ནས་བདག་གིས་ཀྱང་དྲན་པ་དེ་དག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་པ་དེ་ནི་དེའི་གཏོང་བརྗེས་སུ་དྲན་བ་ཞེས་བྱ་སྟེ་།	T17n0761_004:0632a10_13	菩薩念如是捨、大捨、增上捨： 『我當畢竟成就捨、大捨、增上捨。 』爾時得名念捨菩薩。 「善男子！
T02D2534:255a-6	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་གཏོང་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0632a12_9	是名菩薩摩訶薩念捨。
T02D2534:255a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྷ་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0632a13_4	「善男子！ 何者是菩薩摩訶薩念天？ 善男子！
T02D2534:254b-2	འདི་དག་ཐམས་ཅད་ནི་རྒྱུ་དང་རྐྱེན་ཙམ་སྟེ་། འདི་ལ་བདག་དང་བདག་གི་པ་མེད་པ་། སེམས་ཅན་མེད་། སྲོག་མེད་། གང་ཟག་མེད་། ཤེད་བུ་མེད་དོ་༎	T17n0761_004:0631c19_14	一切唯是因緣，而為無我、無我所，無眾生、無人、無命、無我、無壽者、無作者、無教者。
T02D2534:254b-8	རྒྱུ་དང་རྐྱེན་དེ་དག་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་། རང་བཞིན་གྱིས་དཔེན་པ་། སེམས་དང་ཡིད་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་བྲལ་བ་།	T17n0761_004:0631c20_10	彼諸因緣自性空寂，遠離心、心意識；
T02D2534:255a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་རྣམ་པར་དག་པའི་ལྷ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་རྗེས་སུ་དྲན་ནོ་༎	T17n0761_004:0632a15_2	菩薩念清淨天——所謂念聲聞、辟支佛、菩薩、諸佛如來。
T02D2534:255a-9	འདི་ལྟར་དེ་དག་རྗེས་སུ་དྲན་ཏེ་སྒྲུབ་པ་དང་། ཡོན་ཏན་དང་། སྐྱེ་བ་དང་། ལོངས་སྤྱོད་དང་། ཀུན་སྤྱོད་པ་དང་། རྩོམ་པ་དང་། རབ་ཏུ་ཐོབ་པ་དང་། ཡོངས་སུ་གྲུབ་པས་ཀྱང་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0632a15_6	云何念？ 念彼修行、念功德、念不生、念所受境界、念始行、念修行、念成就，是名念天。 「復次，善男子！
T02D2534:149b-26	གང་དག་བསམ་གཏན་དང་པོ་དང་མཐུན་པའི་རྟོག་པ་སྟེ་། དེ་ཆོ་ག་བཞིན་དུ་རྟོག་ཅིང་དེ་དག་ཀུན་ཀྱང་འདུལ་བས་ན་དེ་དག་ནི་རྟོག་པ་ཞེས་བྱ་སྟེ་། ཤེས་པ་དང་ཁོང་དུ་ཆུད་པ་དང་དཔྱོད་པ་༄༡༥༠ཨ་༌་༎ དང་རབ་ཏུ་རྟོག་པ་དང་ཏིང་ངེ་འཛིན་དུ་བྱེད་པ་ནི་རྟོག་པའོ་༎	T17n0761_003:0622b18_13	即彼隨順初禪覺行思惟、觀受欲定知覺，是名為觀。
T02D2534:150a-2	དེ་ལ་དཔྱོད་པ་གང་ཞེ་ན་། བསམ་གཏན་དང་པོ་དང་མཐུན་པའི་རྟོག་པ་དེ་དག་ཉིད་ལ་དཔྱོད་པ་དང་རྣམ་པར་དཔྱོད་པ་དང་ཉེ་བར་ལོངས་སྤྱོད་པ་དང་ཀུན་དུ་ལོངས་སྤྱོད་པ་དང་ཏིང་ངེ་འཛིན་དུ་བྱེད་པ་དང་། སེམས་རྗེས་སུ་འགྲོ་བ་ནི་དཔྱོད་པ་ཞེས་བྱ་སྟེ་། དེ་དག་དང་ལྷན་ཅིག་པ་ནི་རྟོག་པ་དང་བཅས་པ་དང་། དཔྱོད་པ་དང་བཅས་པ་བསམ་གཏན་དང་པོའོ་༎ དགའ་བ་དང་བདེ་བ་དབེན་པ་ལས་སྐྱེས་པས་དེའི་ཕྱིར་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཞེས་བྱའོ་༎	T17n0761_003:0622b20_16	依於厭行共彼有覺、有觀而成初禪，依於厭行共彼有喜、有樂而成初禪，是名有喜有樂入初禪行。
T02D2534:150a-7	རྫོགས་པར་བྱས་ཞེས་བྱ་བ་ནི་སྔོམ་པ་དང་སྔོམ་པར་བྱེད་པ་དང་། སྦེད་པ་དང་སྦེད་པར་བྱེད་པ་དང་། རོ་མྱང་བ་དང་། མངོན་པར་དགའ་བ་སྟེ་།	T17n0761_003:0622b21_19	行者，所謂受持護念喜、樂、知等，是名為行。
T02D2534:150a-8	བསམ་གཏན་དང་པོ་དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་འདུན་པ་དང་འདོད་པ་ཐོབ་སྟེ་།	T17n0761_003:0622b23_8	菩薩摩訶薩住初禪中得無生法忍增上欲心，是故入禪求無生法忍。
