src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu036_u:2065	 pramocayanto bahu prāṇikoṭī mahādrumo so ca pravuccate hi // Saddhp_5.33 //	K10D0113_H0116:77b-20	སྲོག་ཆགས་བྱེ་བ་མང་པོ་རབ་ཏུ་འགྲོལ་༎
K10bsu036_u:2069	 yathā ca so bhāṣati ekadharmaṃ nānāniruktī jalabindavo vā // Saddhp_5.35 //	K10D0113_H0116:77b-22	རྒྱལ་བས་ཆོས་དེ་མཉམ་པར་བཤད་པ་ནི་༎ སྤྲིན་གྱིས་ཆར་པ་མཉམ་པ་ཕབ་པ་བཞིན་༎ སྣ་ཚོགས་མངོན་ཤེས་འདི་འདྲ་འདི་དག་ཀྱང་༎ ༄༧༨ཨ་༌༎ ས་སྟེང་སྨན་རྣམས་ཇི་ལྟར་གནས་པ་བཞིན་༎ དེ་ལྟ་བུ་ཡི་དཔེ་དག་བསྟན་པ་ཡིས་༎
K10bsu036_u:2070	 mamāpi co varṣatu dharmavarṣaṃ loko hyayaṃ tarpitu bhoti sarvaḥ /	K10D0113_H0116:78a-2	དེ་བཞིན་གཤེགས་པའི་ཐབས་རྣམས་ཤེས་པར་གྱིས་༎ ཇི་ལྟར་དེ་ཡིས་ཆོས་གཅིག་བཤད་པ་ཡང་༎ སྣ་ཚོགས་ཚིག་ནི་ཆར་གྱི་ཐིགས་པ་བཞིན་༎ ངས་ཀྱང་ཆོས་ཀྱི་ཆར་པ་ཕབ་པས་ན་༎ འཇིག་རྟེན་འདི་དག་ཐམས་ཅད་ངོམས་པར་གྱུར་༎
K10bsu036_u:2071	 yathābalaṃ cānuvicintayanti subhāṣitaṃ ekarasaṃ pi dharmam // Saddhp_5.36 //	K10D0113_H0116:78a-7	རབ་ཏུ་བཤད་པ་རོ་གཅིག་ཆོས་ལ་ཡང་༎ ཅི་འདྲ་སྟོབས་བཞིན་རྗེས་སུ་རྣམ་པར་སེམས་༎
K10bsu036_u:2072	 tṛṇagulmakā vā yatha varṣamāṇe madhyā pi vā oṣadhiyo yathaiva /  drumā pi vā te ca mahādrumā vā yatha śobhayante daśadikṣu sarve // Saddhp_5.37 //	K10D0113_H0116:78a-9	ཇི་ལྟར་རཙབ༹་དང་གེལ་པའི་ཤིང་རྣམས་དང་༎ བར་མའི་སྨན་རྣམས་ལ་ཡང་ཇི་ལྟ་བར་༎ སྡོང་པོ་དང་ནི་སྡོང་པོ་ཆེན་པོ་དེ་༎ ཆར་བབ་ཕྱོགས་བཅུ་ཀུན་ནའང་མཛེས་པ་བཞིན་༎
K10bsu036_u:555	 adyeme saṃśayaprāptā vaśībhūtā anāsravāḥ /	K10D0113_H0116:23b-13	དབང་ལྡན་གྱུར་ཅིང་ཟག་མེད་པ་༎
K10bsu036_u:2074	 iyaṃ sadā lokahitāya dharmatā tarpeti dharmeṇimu sarvalokam /	K10D0113_H0116:78a-12	འདི་ནི་རྟག་ཏུ་འཇིག་རྟེན་ཕན་པའི་ཆོས་༎ འཇིག་རྟེན་འདི་ཀུན་ཆོས་ཀྱིས་ངོམས་པར་བྱེད་༎
K10bsu036_u:2075	 saṃtarpitaścāpyatha sarvalokaḥ pramuñcate oṣadhi puṣpakāṇi // Saddhp_5.38 //	K10D0113_H0116:78a-14	འཇིག་རྟེན་ཐམས་ཅད་ངོམས་པར་བྱས་ནས་ནི་༎ སྨན་རྣམས་ལ་ནི་མེ་ཏོག་རབ་ཏུ་འབྱུང་༎ བར་མའི་སྨན་རྣམས་རྣམ་པར་སྐྱེ་བ་ནི་༎
K10bsu036_u:2077	 madhyāpi ca oṣadhiyo vivardhayī arhanta ye te sthita āsravakṣaye /  pratyekabuddhā vanaṣaṇḍacāriṇo niṣpādayī dharmamimaṃ subhāṣitam // Saddhp_5.39 //	K10D0113_H0116:78a-17	དགྲ་བཅོམ་གང་དག་ཟག་པ་ཟད་གནས་དང་༎ ནགས་ཚལ་ཁྲོད་ནས་རང་སངས་རྒྱས་རྣམས་ལ་༎ ལེགས་པར་གསུངས་པའི་ཆོས་རྣམས་བསྟན་པར་བྱ་༎
K10bsu036_u:2079	 bahubodhisattvāḥ smṛtimanta dhīrāḥ sarvatra traidhātuki ye gatiṃgatāḥ /	K10D0113_H0116:78a-19	བྱང་ཆུབ་སེམས་དཔའ་མང་པོ་དྲན་ལྡན་བརྟན་༎ བྱང་ཆུབ་མཆོག་འདི་ཡོངས་སུ་འཚོལ་བ་ན་༎ ཁམས་གསུམ་ཐམས་ཅད་རྟོགས་པར་ཁོང་ཆུད་པ་༎
K10bsu036_u:2080	 paryeṣamāṇā imamagrabodhiṃ drumā va vardhanti ti nityakālam // Saddhp_5.40 //	K10D0113_H0116:78a-22	དེ་དག་རྟག་ཏུ་སྐྱེ་བ་སྡོང་པོ་བཞིན་༎
K10bsu036_u:556	 nirvāṇaṃ prasthitā ye ca kimetad bhāṣate jinaḥ // Saddhp_2.25 //	K10D0113_H0116:23b-14	མྱ་ངན་འདས་པར་གང་བཞུགས་རྣམས༏་༏རྒྱལ་བ་ཅི་ཞིག་གསུང་སྙམ་སྟེ་༎
K10bsu036_u:2081	 ye ṛddhimantaścatudhyānadhyāyino ye śūnyatāṃ śrutva janenti prītim /	K10D0113_H0116:78a-23	རྫུ་འཕྲུལ་གང་ལྡན་བསམ་གཏན་བཞིར་ཞུགས་པ་༎ གང་དག་སྟོང་༄༧༨བ་པ་ཉིད་ཐོས་དགའ་སྐྱེད་ཅིང་༎
K10bsu036_u:2082	 raśmīsahasrāṇi pramuñcamānāste caiva vuccanti mahādrumā iha // Saddhp_5.41 //	K10D0113_H0116:78b-1	འོད་ཟེར་སྟོང་ཕྲག་རབ་ཏུ་གཏོང་བ་རྣམས་༎ དེ་དག་སྡོང་པོ་ཆེན་པོ་ཞེས་ཀྱང་བྱ་༎
K10bsu036_u:2083	 etādṛśī kāśyapa dharmadeśanā meghena vā vāri samaṃ pramuktam /	K10D0113_H0116:78b-3	འོད་སྲུང་འདི་ལྟ་བུ་ཡི་ཆོས་བཤད་པ་༎ སྤྲིན་གྱིས་ཆར་པ་མཉམ་པར་ཕབ་པ་བཞིན་༎
K10bsu036_u:2085	 svapratyayaṃ dharma prakāśayāmi kālena darśemi ca buddhabodhim /	K10D0113_H0116:78b-7	རང་གིས་རིག་པའི་ཆོས་རྣམས་རབ་ཏུ་བཤད་༎ སངས་རྒྱས་བྱང་ཆུབ་དག་ནི་དུས་སུ་བསྟན་༎
K10bsu036_u:2086	 upāyakauśalyu mamaitadagraṃ sarveṣa co lokavināyakānām // Saddhp_5.43 //	K10D0113_H0116:78b-9	དེ་ནི་འཇིག་རྟེན་འདྲེན་པ་ཐམས་ཅད་དང་༎ ང་ཡི་ཐབས་ལ་མཁས་པ་མཆོག་ཡིན་ནོ་༎
K10bsu036_u:2087	 paramārtha evaṃ mayaṃ bhūtabhāṣito te śrāvakāḥ sarvi na enti nirvṛtim /	K10D0113_H0116:78b-10	འདི་ལྟར་དོན་དམ་ཡང་དག་ངས་བཤད་པ་༎ ཉན་ཐོས་དེ་ཀུན་མྱ་ངན་མ་འདས་ཏེ་༎
K10bsu036_u:2088	 caranti ete vara bodhicārikāṃ buddhā bhaviṣyantimi sarvaśrāvakāḥ // Saddhp_5.44 //	K10D0113_H0116:78b-12	དེ་དག་བྱང་ཆུབ་སྤྱོད་པ་རབ་སྤྱད་ནས་༎ ཉན་ཐོས་འདི་དག་ཐམས་ཅད་སངས་རྒྱས་འགྱུར་༎
K10bsu036_u:557	 pratyekabodhiṃ prārthentā bhikṣuṇyo bhikṣavastathā /	K10D0113_H0116:23b-16	རང་རྒྱལ་བྱང་ཆུབ་གང་འཚལ་བ་༎ དགེ་སློང་དེ་བཞིན་དགེ་སློང་མ་༎
K10bsu036_u:2089	 punaraparaṃ kāśyapa tathāgataḥ sattvavinaye samo na cāsamaḥ /	K10D0113_H0116:78b-14	འོད་སྲུང་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་འདུལ་བར་མཚུངས་ཏེ་། མི་མཚུངས་པ་མེད་དོ་༎
K10bsu036_u:2090	 tadyathā kāśyapa candrasuryaprabhā sarvalokamavabhāsayati kuśalakāriṇamakuśalakāriṇaṃ cordhvāvasthitamadharāvasthitaṃ ca sugandhi durgandhi,	K10D0113_H0116:78b-16	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉི་མ་དང་། ཟླ་བའི་འོད་ཀྱིས་འཇིག་རྟེན་ཐམས་ཅད་དུ་སྣང་བར་བྱེད་པ་ནི་། དགེ་བ་བྱེད་པ་དང་། མི་དགེ་བ་བྱེད་བ་དང་། སྟེང་ན་གནས་པ་དང་། འོག་ན་གནས་པ་དང་། དྲི་ཞིམ་པ་དང་། དྲི་མི་ཞིམ་པ་ཐམས་ཅད་ལ་མཉམ་པར་འོད་ཀྱིས་ཕོག་སྟེ་།
K10bsu036_u:2091	 sā sarvatra samaṃ prabhā nipatati na viṣamam,	K10D0113_H0116:78b-19	མི་མཉམ་པ་མ་ཡིན་ནོ་༎
K10bsu036_u:2092	 evameva kāśyapa tathāgatānāmarhatāṃ samyaksaṃbuddhānāṃ sarvajñajñānacittaprabhā sarveṣu	K10D0113_H0116:79a-0	འོད་སྲུང་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སེམས་ཀྱི་འོད་ཀྱིས་འགྲོ་བ་ལྔར་སྐྱེས་པའི་སེམས་ཅན་ཐམས་ཅད་ཇི་ལྟར་༄༧༩ཨ་༌༎ མོས་པ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་རྣམས་ལ་ཆོས་བཤད་པ་དེ་མཉམ་པར་འཇུག་ལ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་སྐྱེ་བའང་མེད་། འབྲི་བའང་མེད་དེ་།
K10bsu036_u:2101	 kiṃ kāraṇaṃ pratyutpanne 'dhvani śrāvakapratyekabuddhabodhisattvānāṃ prajñaptiḥ prajñapyate?	K10D0113_H0116:79a-14	ཅིའི་སླད་དུ་ད་ལྟར་བྱུང་བའི་དུས་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔར་གདགས་པས་རབ་ཏུ་གདགས་། དེ་སྐད་ཅེས་གསོལ་ནས་།
K10bsu036_u:2102	 evamukte bhagavānāyuṣmantaṃ mahākāśyapametadavocat - tadyathā kāśyapa kumbhakāraḥ samāsu mṛttikāsu bhājanāni karoti /	K10D0113_H0116:79a-16	བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྫ་མཁན་གྱིས་འཇིམ་པ་མཚུངས་པ་ལ་སྣོད་བྱས་ཏེ་།
K10bsu036_u:2103	 tatra kānicid guḍabhājanāni bhavanti,  kānicid ghṛtabhājanāni,	K10D0113_H0116:79a-19	དེ་ལས་ཁ་ཅིག་ནི་བུ་རམ་གྱི་སྣོད་དུ་གྱུར་། ཁ་ཅིག་ནི་མར་གྱི་སྣོད་།
K10bsu036_u:2105	 kānicid dadhikṣīrabhājanāni,  kānicid hīnānyaśucibhājanāni bhavanti,	K10D0113_H0116:79a-21	ཁ་ཅིག་ནི་ཞོ་དང་འོ་མའི་སྣོད་། ཁ་ཅིག་ནི་ངན་པ་མི་གཙང་བའི་སྣོད་དུ་གྱུར་།
K10bsu036_u:558	 devā nāgāśca yakṣāśca gandharvāśca mahoragāḥ // Saddhp_2.26 //	K10D0113_H0116:23b-18	ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་༎ ལྟོ་འཕྱེ་ཆེ་དང་དྲི་ཟ་དག་།
K10bsu036_u:2107	 na ca mṛttikāyā nānātvam,	K10D0113_H0116:79a-23	འཇིམ་པ་ལ་ཐ་དད་པ་མེད་མོད་ཀྱི་།
K10bsu036_u:2108	 atha ca dravyaprakṣepamātreṇa bhājanānāṃ nānātvaṃ prajñāyate /	K10D0113_H0116:79b-0	རྫས་བཅུག་པ་༄༧༩བ་ཙམ་གྱིས་སྣོད་ཐ་དད་པར་སྣང་ངོ་༎
K10bsu036_u:2109	 evameva kāśyapa ekamevedaṃ yānaṃ yaduta buddhayānam /	K10D0113_H0116:79b-1	འོད་སྲུང་། དེ་བཞིན་དུ་ཐེག་པ་གཅིག་པུ་འདི་ཉིད་དེ་། འདི་ལྟ་སྟེ་།
K10bsu036_u:2110	 na dvitīyaṃ na tṛtīyaṃ vā yānaṃ saṃvidyate //	K10D0113_H0116:79b-3	སངས་རྒྱས་ཀྱི་ཐེག་པ་སྟེ་ཐེག་པ་གཉིས་སམ་གསུམ་དུ་མེད་དོ་༎
K10bsu036_u:2111	 evamukte āyuṣmān mahākāśyapo bhagavantametadavocat - yadyapi bhagavan sattvā nānādhimuktayo ye traidhātukānniḥsṛtāḥ,	K10D0113_H0116:79b-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་སེམས་ཅན་མོས་པ་ཐ་དད་པ་གང་དག་ཁམས་གསུམ་ནས་བྱུང་བ་དེ་དག་གི་མྱ་ངན་ལས་འདས་པ་གཅིག་གམ་།
K10bsu036_u:2112	 kiṃ teṣāmekaṃ nirvāṇamuta dve trīṇi vā?	K10D0113_H0116:79b-8	འོན་ཏེ་གཉིས་སམ་གསུམ་།
K10bsu036_u:559	 samālapanto anyonyaṃ prekṣante dvipadottamam /	K10D0113_H0116:23b-20	དེ་དག་ཕན་ཚུན་གཏམ་མཆི་ཞིང་༎ རྐང་གཉིས་མཆོག་ལ་རབ་ལྟ་ན་༎
K10bsu036_u:2113	 bhagavānāha - sarvadharmasamatāvabodhāddhi kāśyapa nirvāṇam /	K10D0113_H0116:79b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་།
K10bsu036_u:2114	 taccaikam, na dve na trīṇi /	K10D0113_H0116:79b-11	མྱ་ངན་ལས་འདའ་བས་ན་དེ་ནི་གཅིག་སྟེ་། གཉིས་སུ་མེད་། གསུམ་དུའང་མེད་དོ་༎
K10bsu036_u:2115	 tena hi kāśyapa upamāṃ te kariṣyāmi /	K10D0113_H0116:79b-15	དེའི་ཕྱིར་ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱའོ་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་དམུས་ལོང་ཞིག་འདི་སྐད་དུ་། ཁ་དོག་བཟང་པོ་དང་། ཁ་དོག་ངན་པའི་གཟུགས་ཀྱང་མེད་། ཁ་དོག་བཟང་པོ་དང་། ཁ་དོག་ངན་པའི་གཟུགས་མཐོང་བའང་མེད་།
K10bsu036_u:560	 kathaṃkathī vicintentā vyākuruṣva mahāmune // Saddhp_2.27 //	K10D0113_H0116:23b-22	ཐུབ་པ་ཆེན་པོ་ལུང་བསྟན་གསོལ་༎
K10bsu036_u:2121	 na santi nakṣatrāṇi,  na santi grahāḥ,  na santi grahāṇāṃ draṣṭāraḥ /	K10D0113_H0116:79b-20	ཉི་མ་དང་ཟླ་བའང་མེད་། སྐར་མའང་མེད་། གཟའ་མཐོང་བའང་མེད་དོ་ཞེས་ཟེར་རོ་༎
K10bsu036_u:2124	 athānye puruṣāstasya jātyandhasya puruṣasya purata evaṃ vadeyuḥ - santi suvarṇadurvarṇāni rūpāṇi,	K10D0113_H0116:79b-23	དེ་ནས་མི་གཞན་དག་གིས་དམུས་ལོང་དེའི་མདུན་དུ་འདི་སྐད་ཅེས་། ཁ་དོག་བཟང་པོ་དང་ཁ་དོག་ངན་པ་དག་ཀྱང་ཡོད་།
K10bsu036_u:2125	 santi suvarṇadurvarṇānāṃ rūpāṇāṃ draṣṭāraḥ,	K10D0113_H0116:79b-25	ཁ་དོག་བཟང་པོ་དང་ཁ་དོག་ངན་པའི་གཟུགས་མཐོང་བའང་ཡོད་།
K10bsu036_u:2126	 staḥ sūryācandramasau,  santi nakṣatrāṇi,	K10D0113_H0116:80a-1	མ་དང་། ཟླ་བ་དང་། སྐར་མའང་ཡོད་། གཟའ་ཡང་ཡོད་༎
K10bsu036_u:2128	 santi grahāḥ,  santi grahāṇāṃ draṣṭāraḥ /	K10D0113_H0116:80a-3	གཟའ་མཐོང་བའང་ཡོད་དེ་ཞེས་སྨྲས་ན་།
K10bsu036_u:2130	 sa ca jātyandhaḥ puruṣasteṣāṃ puruṣāṇāṃ na śraddadhyāt,  noktaṃ gṛhṇīyāt /	K10D0113_H0116:80a-4	མི་དམུས་ལོང་དེ་མི་དེ་དག་ལ་ཡིད་མི་ཆེས་ཤིང་སྨྲས་པ་བཞིན་མི་འཛིན་ཏོ་༎
K10bsu036_u:2132	 atha kaścid vaidyaḥ sarvavyādhijñaḥ syāt /  sa taṃ jātyandhaṃ puruṣaṃ paśyet /	K10D0113_H0116:80a-5	དེ་ནས་སྨན་པ་ནད་ཐམས་ཅད་ཤེས་པ་ལ་ལ་ཞིག་གིས་དམུས་ལོང་དེ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།
