src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:283a-1	ལས་ཉམས་པར་མི་འགྱུར་ཞིང་སེམས་ཅན་གྱི་དོན་ཀྱང་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དུ་མཛད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་མཐུ་དང་ཡོན་ཏན་མངའ་བའི་གང་ཟག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཡང་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བསྟན་པའོ་༎ བདག་གི་ཚེ་ནི་ཚད་མེད་པར་གྱུར་ཅིག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པས་ཚེ་ལ་དབང་ཐོབ་པའི་ཡོན་ཏན་དེ་ལྟ་བུ་ཐོབ་པར་བྱ་བ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བསྟན་པའོ་༎ བདག་གི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ལས་མཚན་རེ་རེ་ཞིང་ཡང་། བསོད་ནམས་བརྒྱས་ཡོངས་སུ་སྒྲུབ་པར་གྱུར་ཅིག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ལས་རེ་རེ་ཡང་བསོད་ནམས་ཀྱི་ཚོགས་ཆེན་པོའི་རྒྱུ་ལས་བྱུང་བར་གྱུར་པ་དེ་ལྟ་བུ་བདག་གིས་ཀྱང་ཐོབ་པར་གྱུར་ཅིག་ཅེས་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་བསྟན་པའོ་༎ ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་རྒྱ་ཇི་ཙམ་ཡོད་པ་དང་ཞེས་བྱ་བ་ནས་།	T25n1509_054:0446a23_11	三十二相，一一相百福莊嚴，不應住；
T03D3807-1:283a-8	ནུབ་བྱང་གི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་རྒྱ་ཇི་ཙམ་ཡོད་པ་དེ་ཙམ་གྱི་ཐ་གྲུར་བདག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་བསྒྲུབས་སོ་ཞེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་སངས་རྒྱས་ཀྱི་ཞིང་རྒྱ་ཆེན་པོ་དེ་ལྟ་བུ་བདག་གིས་གྲུབ་པར་གྱུར་ཅིག་ཅེས་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་བསྟན་པའོ་༎	T25n1509_054:0446a24_10	我一世界如十方恒河沙等世界，不應住；
T03D3807-1:283b-7	སེམས་ཅན་གང་དག་བྱང་ཆུབ་ཀྱི་ཤིང་གི་དྲི་ཚོར་བར་གྱུར་པ་དེ་དག་གི་ལུས་སམ་སེམས་ལ་ནད་གང་ཡང་མེད་པར་གྱུར་ཅིག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བས་ནི་། བདག་མངོན་པར་སངས་རྒྱས་པའི་ཚེ་བྱང་ཆུབ་ཀྱི་ཤིང་དེའི་དྲི་ཚོར་བའི་སེམས་ཅན་དེ་དག་གི་ལུས་དང་། སེམས་ལ་ནད་གང་ཡང་མེད་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་དུ་གདབ་པ་དེ་ལ་ཡང་དོན་དམ་པར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱ་བ་བསྟན་པའོ་༎	T25n1509_054:0446a28_2	使我菩提樹當出如是香，眾生聞者，無有婬欲、瞋恚、愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提； 若眾生聞是香者，身病、意病皆悉除盡，不應住。
T03D3807-1:283b-9	བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་གཟུགས་ཀྱི་སྒྲ་ཡོད་པར་མ་གྱུར་ཅིག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བ་ནས་། སངས་རྒྱས་ཀྱི་སྒྲ་ཡོད་པར་མ་གྱུར་ཅིག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།	T25n1509_054:0446b01_5	「當使我世界中無有色、受、想、行、識名字，不應住； 當使我世界中無有檀波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字，不應住，以有所得故。
T03D3807-1:284a-7	པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་ཡང་དོན་དམ་པར་ཆོས་གང་ཡང་དངོས་པོ་ཡོང་པར་མི་དམིགས་ཏེ་།	T25n1509_054:0446b06_15	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。
T03D3807-1:284a-14	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་སྙམ་དུ་རྟོགས་པར་གྱུར་པའོ་༎	T25n1509_054:0446b09_5	「菩薩今云何應住般若波羅蜜中？
T03D3807-1:284a-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུའི་༄༢༨༤བ་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་།	T25n1509_054:0446b10_3	」須菩提知舍利弗心所念，語舍利弗言：
T03D3807-1:99b-2	བཅོམ་ལྡན་འདས་རྣམ་པར་ཤེས་པའི་མིང་དེ་ཡང་གནས་པ་མ་མཆིས་།	T25n1509_042:0364a01_18	何以故？ 是名字無所有故。 「世尊！
T03D3807-1:284a-11	དེ་ལྟར་ཆོས་གང་ལ་ཡང་མི་གནས་པ་ཉིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_054:0446b08_2	菩薩於般若波羅蜜中不應住，以無所得故。
T03D3807-1:99b-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a08_17	何以故？
T03D3807-1:99b-16	མིང་དེ་མ་མཆིས་པས་།	T25n1509_042:0364a09_4	是字無所有故。
T03D3807-1:99b-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a05_3	何以故？
T03D3807-1:99b-6	མིང་དེ་མ་མཆིས་པས་དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་། བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།	T25n1509_042:0364a05_11	是名字無所有故。 以是故，是字不住，亦不不住。
T03D3807-1:99b-9	ཕུང་པོ་ལྔའི་འཕེལ་བ་དང་། འགྲིབ་པ་དང་། གནས་པ་དང་། མི་གནས་པའི་མཐའ་གཉིས་དང་བྲལ་བའི་སྒྲུབ་པ་བསྟན་ཏེ་། བཅོམ་ལྡན་འདས་བདག་གིས་མིག་གི་འཕེལ་བ་དང་འགྲིབ་པ་མ་དམིགས་།	T25n1509_042:0364a06_8	「世尊！ 我不得色集散乃至法集散，若不可得，云何當作名字，言是菩薩？
T03D3807-1:99b-11	ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་ཞེས་བྱ་བ་ནས་། བཅོམ་ལྡན་འདས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་མིང་དེ་ཡང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་། བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་སོ་༎	T25n1509_042:0364a07_19	世尊！ 是色字乃至法字不住，亦不不住。
T03D3807-1:99b-17	དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་། བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།	T25n1509_042:0364a09_18	以是故，是字不住，亦不不住。
T03D3807-1:295b-4	བཙུན་པ་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཅིའི་ཕྱིར་ན་གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་ཅིའི་ཕྱིར་ཡང་དག་པར	T25n1509_055:0452b14_12	「菩薩摩訶薩何因緣故不見色乃至不見一切種智？
T03D3807-1:295b-6	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_055:0452b14_18	」須菩提言：
T03D3807-1:295b-7	ཀོཨོ་ཤི་ཀ་དེ་ནི་འདི་ལྟར་གཟུགས་གཟུགས་ཀྱིས་སྟོང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་རྣམས་དོན་དམ་པར་ཆོས་དེ་དག་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བསྟན་པའོ་༎	T25n1509_055:0452b15_2	「色，色空； 乃至一切種智，一切種智空。 憍尸迦！ 色空不學色空，乃至一切種智空不學一切種智空。
T03D3807-1:295b-10	ཀོཨོ་ཤི་ཀ་དེ་ལྟར་གང་སྟོང་པ་ཉིད་འདི་ལ་མི་སློབ་པ་དེ་ནི་སྟོང་པ་ཉིད་གཉིས་སུ་མེད་པས་སྟོང་པ་ཉིད་ལ་སློབ་སྟེ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་གཟུགས་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་རང་བཞིན་ཏེ་།	T25n1509_055:0452b18_2	若如是不學空，是名學空，以不二故。 是菩薩摩訶薩學色空，以不二故；
T03D3807-1:99b-20	སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅབ༹་བརྒྱད་ཀྱི་དངོས་པོ་དང་། མིང་ལ་མཐའ་གཉིས་སུ་རྟོག་པ་དང་བྲལ་བའི་སྒྲུབ་པ་བསྟན་པའོ་༎ བཅོམ་ལྡན་འདས་བདག་གིས་མིག་གི་འདུས་ཏེ་རེག་པའི་འཕེལ་བ་དང་། འགྲིབ་པ་མ་དམིགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བ་ནས་། བཅོམ་ལྡན་འདས་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་མིང་དེ་ཡང་གནས་པ་མ་མཆིས་།	T25n1509_042:0364a11_11	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，亦如是。 「世尊！
T03D3807-1:100a-0	བཅོམ་ལྡན་འདས་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མིང་༄༡༠༠ཨ་༌་༎ དེ་ཡང་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་། བྱིན་གྱིས་བརླབས་པ་མ་མཆིས་ཏེ་།	T25n1509_042:0364a21_9	世尊！ 是字不住，亦不不住。
T03D3807-1:100a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_042:0364a22_2	何以故？
T03D3807-1:295b-3	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_055:0452b13_9	」爾時，釋提桓因語須菩提言：
T03D3807-1:295b-11	དོན་དམ་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བས་དངོས་པོར་འཛིན་པའི་ཚུལ་གྱིས་མི་སློབ་པ་ཉིད་དོན་དམ་པའི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ དེ་གཉིས་སུ་བྱར་མེད་པར་གཟུགས་སྟོང་པ་ཉིད་ལ་སློབ་བོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་དེ་དག་ལ་མཚན་མ་དང་། དངོས་པོ་ཡོད་པར་ལྟ་ཞིང་མི་སློབ་པ་ཉིད་གཟུགས་ལ་སོགས་པའི་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་ནོ་ཞེས་བསྟན་༄༢༩༦ཨ་༌་༎ པའོ་༎ ཀོཨོ་ཤི་ཀ་གཟུགས་སྟོང་པ་ཉིད་ལ་གང་གཉིས་སུ་བྱར་མེད་པར་སློབ་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དེ་ལྟར་གཟུགས་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་གྱི་ཆོས་རྣམས་སྟོང་པ་ཉིད་ལ་གཉིས་སུ་མེད་པར་སློབ་པ་གང་ཡིན་པ་དེ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སོགས་པ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཐུག་གི་བར་དུ་རྣམ་པར་བྱང་བའི་ཆོས་ཐམས་ཅད་ལ་གཉིས་སུ་བྱར་མེད་ཅིང་འཁོར་གསུམ་ཡོངས་སུ་དག་པས་སློབ་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T25n1509_055:0452b19_11	乃至學一切種智空，以不二故。
