src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3934:202b-26	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་གང་ལས་ཤིན་ཏུ་འདའ་བྱ་བའམ་། གང་ལ་གནས་པར་བྱ་བའི་ཆོས་དེ་མེད་པའི་ཕྱིར་རོ་༎ འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་སྟེ་།	T32n1635_008:0070a28_7	般若波羅蜜多於一切法中無所有故。 若法不過越無所住，即一切法自性皆空。
T04D3934:202b-29	གང་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་དེ་དངོས་པོ་མེད་པའོ་༎ གང་དངོས་པོ་མེད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T32n1635_008:0070b01_10	若法自性空即法無性，若法無性是即般若波羅蜜多。
T04D3934:202b-14	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལ་ནི་། གཟུགས་རྟག་པ་ཞེའམ་། མི་རྟག་པ་ཞེས་བྱ་བ་མི་དམིགས་ཏེ་། དེ་ལ་གཟུགས་ཉིད་ཀྱང་མི་དམིགས་ན་རྟག་པའམ་མི་རྟག་པ་ལྟ་ག་ལ་ཡོད་དེ་།	T32n1635_008:0070a23_3	若般若波羅蜜多中無色為常可得，彼色如是無所有故。 況復若常若無常而可得邪？
T04D3934:202b-18	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་དེ་བཞིན་ནོ་༎	T32n1635_008:0070a24_11	受想行識乃至一切相智亦復如是。
T04D3934:202b-19	གང་དེ་ལྟར་སྟོན་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་མ་ཡིན་པ་སྟོན་པའོ་༎	T32n1635_008:0070a25_8	作此說者是即不謗般若波羅蜜多。
T04D3934:202b-31	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ལ་ནི་བླང་བར་བྱ་བའམ་། དོར་བར་བྱ་བའམ་། བསྐྱེད་པར་བྱ་བའམ་།	T32n1635_008:0070b02_15	此般若波羅蜜多中，即無有法若出若入、若生若滅。
T04D3934:203a-4	ཇི་ཙམ་གྱིས་ན་མི་དམིགས་པ་ལགས་།	T32n1635_008:0070b05_1	云何無所得？
T04D3934:203a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_008:0070b05_4	佛言： 須菩提！
T04D3934:203a-6	ཇི་ཙམ་དུ་ན་གཉིས་པོ་དེ་ཙམ་དུ་དམིགས་པའོ་༎ མི་གཉིས་པ་ནི་མི་དམིགས་པའོ་༎	T32n1635_008:0070b06_5	若法有二即有所得，若法無二即無所得。
T04D3934:203a-8	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T32n1635_008:0070b06_10	須菩提言：
T04D3934:202b-34	དགག་པར་བྱ་བའི་ཆོས་གང་ཡང་མེད་དོ་ཞེས་དེ་ལྟར་ཉེ་བར་སྟོན་པ་ནི་།	T32n1635_008:0070b03_10	如是說者，是即不謗般若波羅蜜多。
T04D3934:203a-9	བཅོམ་ལྡན་འདས་གཉིས་ཞེས་བགྱི་བ་གང་ལགས་།	T32n1635_008:0070b06_13	世尊！ 云何為二？
T04D3934:203a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_008:0070b07_1	佛言： 須菩提：
T04D3934:202b-35	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་མ་ཡིན་པར་སྟོན་པའོ་༎ རབ་འབྱོར་༄༢༠༣ཨ་༌་༎ གྱིས་གསོལ་བ་།	T32n1635_008:0070b03_18	又須菩提白佛言：
T04D3934:203a-2	བཅོམ་ལྡན་འདས་ཇི་ཙམ་གྱིས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དམིགས་པ་ལགས་།	T32n1635_008:0070b04_2	世尊！ 般若波羅蜜多，云何有所得？
T04D3934:203a-11	མིང་དང་གཟུགས་ནས་ཡིད་དང་ཆོས་ཀྱི་བར་དང་། བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་བར་ཇི་ཙམ་པ་དེ་ཙམ་དུ་གཉིས་སོ་༎	T32n1635_008:0070b08_4	眼色為二，意法為二，乃至菩提法佛法為二。
T04D3934:203a-18	རབ་འབྱོར་དམིགས་པ་དང་མི་དམིགས་པ་མཉམ་པ་ཉིད་ནི་མི་དམིགས་པའོ་ཞེས་འབྱུང་ངོ་༎	T32n1635_008:0070b12_3	若有所得、若無所得而悉平等，此即是為無所得。
T04D3934:203a-19	ཡང་དེར་འཕགས་པ་རབ་འབྱོར་གྱིས་གསོལ་བ་།	T32n1635_008:0070b12_10	復次須菩提言：
T04D3934:203a-20	བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དམ་པ་ལ་བརྟེན་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ལགས་སམ་།	T32n1635_008:0070b12_13	世尊！ 豈不住勝義諦中證阿耨多羅三藐三菩提果邪？
T04D3934:203a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_008:0070b13_16	佛言：
T04D3934:203a-12	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T32n1635_008:0070b08_9	須菩提言：
T04D3934:203a-13	བཅོམ་ལྡན་འདས་ཅི་དམིགས་པར་བགྱི་བ་མི་དམིགས་སམ་།	T32n1635_008:0070b08_12	世尊！ 有所得是無所得邪？
T04D3934:203a-14	འོན་ཏེ་མི་དམིགས་པར་བགྱི་བ་མི་དམིགས་ལགས་སམ་།	T32n1635_008:0070b09_10	無所得是無所得邪？
T04D3934:203a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_008:0070b09_13	佛言：
T04D3934:203a-16	རབ་འབྱོར་དམིགས་པར་བྱ་བ་མི་དམིགས་པར་བྱ་བ་མི་དམིགས་པ་ཡང་མ་ཡིན་ལ་།	T32n1635_008:0070b09_17	須菩提！ 非彼有所得是無所得，亦非無所得是無所得。 須菩提！
T04D3934:203a-23	མ་ཡིན་ནོ་༎	T32n1635_008:0070b13_19	不也。
T04D3934:203a-25	དེ་ལས་བཟློག་པ་གནས་པས་སམ་།	T32n1635_008:0070b14_11	住顛倒法中邪？
T04D3934:203a-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T32n1635_008:0070b14_14	佛言：
T04D3934:203a-27	དེ་ནི་མ་ཡིན་ནོ་༎	T32n1635_008:0070b14_17	不也。
T04D3934:203a-24	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T32n1635_008:0070b14_4	須菩提言：
T04D3934:177a-0	༄༡༧༧ཨ་༌་༎ དེ་ཉིད་ལས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་།	T32n1635_005:0060b21_12	復次彼中世尊作如是言：
T04D3934:177a-1	བཟོད་པ་ཐོབ་པའི་སེམས་ཅན་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་རྣམས་ལ་ནི་གནས་དང་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། དབང་ཕྱུག་གི་གནས་ངས་གནང་ངོ་༎	T32n1635_005:0060b23_2	諸得忍菩薩摩訶薩，應受剎帝利王灌頂及富樂受用，我即許可。
T04D3934:177a-2	བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་གསོལ་པ་།	T32n1635_005:0060b23_11	金剛藏菩薩白佛言：
T04D3934:203a-28	རབ་འབྱོར་གྱིས་གསོལ་པ་། གལ་ཏེ་དོན་དམ་པ་ལ་གནས་པས་ཀྱང་མ་ལགས་། བཟློག་པ་ལ་གནས་པས་ཀྱང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ལགས་ན་། འོ་ན་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའམ་། གཅིག་ཏུ་མ་གྱུར་ལགས་སམ་།	T32n1635_008:0070b15_1	須菩提言：
T04D3934:177a-3	བཅོམ་ལྡན་འདས་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་། གང་བཟོད་པ་མ་ཐོབ་པ་དེ་ཇི་ལྟར་ངན་སོང་དུ་མི་མཆི་བར་འགྱུར་།	T32n1635_005:0060b23_14	世尊！ 剎帝利王所受灌頂，若非得忍菩薩，彼當墮於何等惡趣？
T04D3934:177a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1635_005:0060b25_2	佛言：
T04D3934:176b-15	མཁས་པ་ཀུན་གྱིས་ཡོངས་སུ་སྤངས་པའོ་༎ གཞན་ཡང་རྒྱལ་རིགས་གདོལ་པ་ནས་ཁྱིམ་བདག་གདོལ་པའི་བར་དུ་གང་དག་ཕྱོགས་བཞིའི་དགེ་འདུན་ལ་ཕུལ་བ་གཙུག་ལག་ཁང་གི་གཞིའམ་། ཀུན་དགའ་ར་བའི་གཞིའམ་། ཁྱིམ་གྱི་གཞིའམ་། ཞིང་གི་གཞིའམ་།	T32n1635_005:0060b17_8	沙門臣法護等奉　詔譯如《地藏經》云，復次有剎帝利旃陀羅乃至長者旃陀羅人，於其所為四方僧眾造立寺舍園林臺觀、資畜田土給侍人等，飲食衣服臥具醫藥，或華果樹或染色樹香樹蔭樹，乃至種種受用之具，若自侵奪、若教他侵奪，若自受用、若令他受用。
T04D3934:176b-32	དེ་དག་ཐམས་ཅད་ནི་དུས་གསུམ་དུ་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ནས་མཁས་པ་ཐམས་ཅད་ཀྱིས་སྤངས་པའི་བར་དུའོ་ཞེས་གསུངས་སོ་།	T32n1635_005:0060b21_1	此等皆於三世一切佛世尊所生極過失，乃至一切智者之所遠離。
T04D3934:177a-6	གང་བཟོད་པ་མ་ཐོབ་ཀྱང་དེ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བཟུང་སྟེ་། གནས་ན་དེ་ལ་ཡུལ་འཁོར་གྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། དབང་ཕྱུག་གི་གནས་གནང་ངོ་༎	T32n1635_005:0060b25_6	金剛藏！ 若非得忍菩薩，但能修集十善業道，受剎帝利王灌頂及富樂受用，我亦許可。
T04D3934:177b-0	འཛུད་པ་དང་། རབ་ཏུ་འགོད་པར་བྱེད་པ་༄༡༧༧བ་དེ་ལྟ་བུའི་རྒྱལ་རིགས་དགེ་བ་དེ་ལ་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཡུལ་འཁོར་གྱི་ཟས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། དབང་ཕྱུག་གི་གནས་རྒྱ་ཆེན་པོ་ནི་ལོག་པར་ལྟུང་བར་མི་འགྱུར་བར་སྣང་སྟེ་། ངས་ཀྱང་དེ་དག་ལ་དེ་སྣང་ངོ་ཞེས་གསུངས་སོ་༎	T32n1635_005:0060c12_17	若有能具如是相者剎帝利王，應受廣大富樂受用而不退墮。 先佛如來皆悉許可，我今亦然許可是事。
T04D3934:177b-3	ཡང་དེ་ཉིད་ལས་འབྱུང་བ་།	T32n1635_005:0060c14_6	復次彼中作如是言：
T04D3934:177b-4	རྒྱལ་རིགས་ནས་ཁྱིམ་བདག་གི་བར་དུ་དགེ་བ་གང་ལ་ལ་ཞིག་ད་ལྟར་དང་མ་འོངས་པའི་དུས་ལྔ་བརྒྱ་ཐ་མའི་བར་དུ་བདག་དང་གཞན་དང་། འཇིག་རྟེན་ཕ་རོལ་སྲུང་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་སྲུང་བ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་གང་ཟག་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡོན་ཏན་གྱིས་ཕྱུག་པ་། སྣོད་དུ་གྱུར་པ་དང་། སྣོད་དུ་མ་གྱུར་པ་ནས་མགོ་བྲེགས་ཏེ་། ངུར་སྨྲིག་གི་ཚལ་བུ་གྱོན་པའི་བར་ལ་སྲུང་བར་བྱེད་།	T32n1635_005:0060c20_6	若有真善剎帝利王，乃至真善長者，若今現在或未來世，乃至後五百歲法欲滅時，若自若他皆作衛護，於佛清淨教中堅固守護，又於安住聲聞乘者、緣覺乘者，及大乘者、諸補持伽羅具修淨戒德廣大者，若是法器若非法器，乃至但剃除鬚髮被袈裟者，悉為守護。
T04D3934:177b-8	མཆོད་པར་བྱེད་པ་དང་། མཆོད་རྟེན་དང་དགེ་འདུན་ལ་ཕུལ་བ་ལ་བདག་ཀྱང་མི་སྤྱོད་། གཞན་ཡང་སྤྱོད་དུ་མི་འཇུག་པ་དང་། འཕྲོག་ན་འང་འདོར་བར་བྱེད་པ་དེ་ནི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་སྐྱེད་དོ་༎	T32n1635_005:0060c22_2	復為護持塔寺所屬之物，悉不侵奪或自受用或與他受用，他所侵者即為制止。 如是福蘊無量無數不可限極。
