src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:501b-4	བདུད་སྡིག་ཏོ་ཅན་དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ལམ་གྱི་གཟུགས་བརྙན་གང་འཁོར་བར་སྤྱོད་པའི་འཇིག་རྟེན་པའི་རྣམ་པས་ལམ་གྱི་གཟུགས་བརྙན་སྟོན་ཏེ་། ཡང་ན་རུས་པར་འདུ་ཤེས་པ་སྟོན་ཏོ་༎ ཡང་ན་བསམ་གཏན་དང་པོ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་དུ་སྟོན་ཅིང་།	T08n0223_016:0340c08_3	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想。
K03D0009-2_H0010-2:501b-7	ཚེ་དང་ལྡན་པ་ལམ་དང་ནན་ཏན་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་འཐོབ་པར་འགྱུར་བའི་ལམ་དང་ནན་ཏན་ནི་འདི་ཡིན་ནོ་༎	T08n0223_016:0340c08_5	語： 『善男子！ 用是道、用是行，當得須陀洹果乃至當得阿羅漢果。
K03D0009-2_H0010-2:501b-8	ཚེ་དང་ལྡན་པ་ལམ་དང་ནན་ཏན་འདིས་འདི་ཉིད་དུ་ཁྱོད་ཀྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱུངས་ཤིག་དང་། ཕྱིན་ཆད་འཁོར་བ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་དེ་དག་མྱོང་བར་མི་འགྱུར་རོ་༎	T08n0223_016:0340c10_16	汝行是道，今世苦盡，汝用受生死中種種苦惱為？
K03D0009-2_H0010-2:501b-9	ཀྱེ་མ་ཁྱོད་ཀྱིས་ལུས་འདི་འདི་ཉིད་དུ་མངོན་པར་མ་གྲུབ་ན་། ལུས་གཞན་ཡང་ཇི་ལྟར་ཡོངས་སུ་གཟུང་བར་སེམས་ཞེས་ཟེར་ཡང་།	T08n0223_016:0340c11_16	今是四大身尚不用受，何況當更受來身。
K03D0009-2_H0010-2:501b-11	རབ་འབྱོར༏་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཁྲུགས་མི་ག-ཡོ་ཞིང་། གོང་དུའང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0223_016:0340c12_2	』須菩提！ 若是菩薩摩訶薩心不驚不疑不悔，作是念：
K03D0009-2_H0010-2:502a-0	འདི་ལྟར་བདག་ལ་ལམ་གྱི་གཟུགས་བརྙན་༄༥༠༢ཨ་༌༎ དགེ་སློང་འདི་བདག་ལ་ཕན་འདོགས་པ་སྟེ་།	T08n0223_016:0340c14_1	『是比丘益我不少，為我說似道法。
K03D0009-2_H0010-2:502a-3	ལམ་གྱི་གཟུགས་བརྙན་དེས་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་དུ་བྱ་བར་ཡང་མི་འགྱུར་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱ་བར་ཡང་མི་འགྱུར་། རང་བྱང་ཆུབ་མངོན་དུ་བྱ་བར་ཡང་མི་འགྱུར་། བླ་ན་མེད་པ་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་དུ་བྱ་བར་ཡང་མི་འགྱུར་རོ་སྙམ་སྟེ་།	T08n0223_016:0340c16_6	行是似道法，不至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提？
K03D0009-2_H0010-2:502a-7	དེ་ལས་ཀྱང་གོང་དུ་གང་བདག་ལ་དེ་ལྟར་ཆགས་པས་སྟོན་པའི་དགེ་སློང་འདི་ནི་བདག་ལ་ཕན་འདོགས་པ་ཡིན་གྱི་།	T08n0223_016:0340c17_2	』是菩薩摩訶薩益復歡喜，作是念： 『是比丘益我不少，為我說遮道法。
K03D0009-2_H0010-2:316a-22	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་ཅིང་འཛིན་པ་དང་། འཆང་ཞིང་ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་། བདག་དེ་༄༣༡༦བ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཁྱོད་བསྐལ་པ་ནི་འདི་སྙེད་ཅིག་། བསྐལ་པ་བརྒྱ་ཕྲག་ནི་འདི་སྙེད་ཅིག་། བསྐལ་པ་སྟོང་ཕྲག་ནི་འདི་སྙེད་ཅིག་༏བསྐལ་པ་བརྒྱ་སྟོང་གི་ཕྲག་ནི་འདི་སྙེད་ཅིག་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཕྲག་ནི་འདི་སྙེད་ཅིག་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་སུམ་དུ་ལུང་བསྟན་པས་ད་དུང་ལུང་མ་བསྟན་གྱིས་ཀྱང་། བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་ཉེ་བར་གནས་པར་བལྟའོ་༎	T08n0223_013:0315b05_16	菩薩摩訶薩聞是深般若波羅蜜，受持乃至正憶念時，雖未佛前受劫數之記，若百劫千劫百千萬億劫，是菩薩自知近受阿耨多羅三藐三菩提記不久。
K03D0009-2_H0010-2:316a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_013:0315b01_8	何以故？
K03D0009-2_H0010-2:316a-12	རྒྱ་མཚོ་ཆེན་པོ་ནི་བགས་ཀྱིས་གཞོལ་བ་སྟེ་། འདི་ནས་རྒྱ་མཚོ་ཆེན་པོའི་དྲུང་དུ་ད་ནི་རིང་པོ་མེད་དོ་༎ དེ་དང་ཉེ་བ་ན་ནི་ལྡུམ་བུའམ་། ལྡུམ་བུའི་མཚན་མའམ་། རིའམ་རིའི་མཚན་མ་གང་ཡང་མེད་དོ་ཞེས་བགྱི་བར་རིག་གོ་།	T08n0223_013:0315b02_2	大海處平，無樹相、無山相故。
K03D0009-2_H0010-2:502a-8	བདག་གིས་ཆགས་པ་དེ་དག་ཤེས་པར་བྱ་སྟེ་། ཐེག་པ་གསུམ་པོ་ཀུན་ལ་བསླབ་པར་བྱའོ་ཞེས་དགའ་བ་སྐྱེ་ལ་།	T08n0223_016:0340c18_14	我知是遮道法，是不遮學三乘道。
K03D0009-2_H0010-2:502a-10	བདུད་སྡིག་ཏོ་ཅན་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དགའ་བར་གྱུར་པར་ཤེས་ནས་།	T08n0223_016:0340c19_13	』是時惡魔知菩薩歡喜，作是言：
K03D0009-2_H0010-2:502a-11	དེ་ལ་འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མང་པོས་།	T08n0223_016:0340c19_18	『善男子！
K03D0009-2_H0010-2:502a-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་ན་བཟའ་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་ཀྱིས་རིམ་གྲོར་བྱས་པ་དང་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དྲུང་དུ་གང་གིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་།	T08n0223_016:0340c21_16	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛，衣被、飲食、臥具、醫藥，資生所須；
K03D0009-2_H0010-2:502b-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་༄༥༠༢བ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྙེན་བཀུར་བྱས་ཏེ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T08n0223_016:0340c25_4	亦於如恒河沙等諸佛所行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：
K03D0009-2_H0010-2:503a-2	བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་གནས་པར་བགྱི་ཞེས་།	T08n0223_016:0340c26_4	菩薩摩訶薩云何住菩薩摩訶薩乘？
K03D0009-2_H0010-2:503a-7	དེ་ལྟར་གདམས་པ་དང་། དེ་ལྟར་བསྟན་པ་དང་། དེ་ལྟར་གནས་པ་དང་། དེ་ལྟར་སློབ་སློབ་པ་རྣམས་ཀྱིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ན་། ཁྱོད་ཀྱིས་ལྟ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རེ་སྐན་ཞེས་བརྗོད་དེ་།	T08n0223_016:0341a03_10	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修，是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提？
K03D0009-2_H0010-2:503a-9	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་སྙིང་སྙན་བཅུག་ཀྱང་དེའི་སེམས་གཞན་དུ་མི་འགྱུར་ལ་།	T08n0223_016:0341a04_17	』若菩薩摩訶薩聞是事，心不異不驚，益復歡喜，作是念：
K03D0009-2_H0010-2:503b-0	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ཀྱང་འཐོབ་པར་མི་༄༥༠༣བ་འགྱུར་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱང་ཐོབ་པར་མི་འགྱུར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཐོབ་པར་མི་འགྱུར་བའི་ཆགས་པ་སྟོན་པ་ནི་།	T08n0223_016:0341a07_14	是遮道法不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提？
K03D0009-2_H0010-2:503b-4	བདུད་སྡིག་ཏོ་ཅན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་སེམས་ལ་ཞུམ་པ་མེད་པར་རིག་ནས་། སའི་ཕྱོགས་དེ་ཉིད་དུ་དགེ་སློང་མང་པོ་མངོན་པར་སྤྲུལ་ཏེ་།	T08n0223_016:0341a09_8	』是時惡魔知是菩薩心不沒不驚，即於是處化作多比丘，語菩薩言：
K03D0009-2_H0010-2:503b-6	དགེ་སློང་འདི་དག་ཀུན་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འཇུག་འཇུག་པ་ཤ་སྟག་སྟེ་། དེ་དག་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་གྱུར་ན་།	T08n0223_016:0341a10_10	『此皆是發意求佛道菩薩，今皆住阿羅漢地。
K03D0009-2_H0010-2:503b-8	ཁྱོད་ལྟས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རེ་སྐན་ཞེས་ཟེར་ཡང་།	T08n0223_016:0341a11_15	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？
