src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:112a-19	རྒྱལ་བུ་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་པ་དང་རང་གི་རྒྱལ་སྲིད་ལ་དབང་ཐོབ་པ་ལྟར་ཆོས་ཀྱི་རྗེ་ཉིད་དུ་དབང་བསྐུར་བའི་ཕྱིར་རོ་༎ དེ་ལ་གནས་པ་ལ་ཡང་ཤེས་བྱའི་སྒྲིབ་པའི་བག་ཡོད་པས་རང་དབང་མེད་པ་ནི་མི་མཐུན་པའི་ཕྱོགས་ཏེ་། དེའི་༄༡༡༢བ་གཉེན་པོར་དེ་བཞིན་གཤེགས་པའི་ས་རྣམ་པར་གཞག་གོ་༎	T26n1522_001:0127b01_16	如是受法王位，猶如太子於諸王子而得自在，是處有微智障故不自在，對治此障故說佛地。
T05D3993:112b-1	དེ་ལས་འདི་དག་ནི་སྒྲིབ་པ་དང་བཅས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ས་བཅུའི་གནས་སྐབས་ནི་མངལ་ན་གནས་པའི་གནས་སྐབས་དང་འདྲ་བའི་རིག་པར་བྱའོ་༎	T26n1522_001:0127b03_4	又如懷孕在藏，菩薩十地亦復如是，以諸地有障故。
T05D3993:113a-1	སེམས་དཔའ་ཆེན་པོ་ནི་ཆེན་པོ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་། གོ་ཆ་ཆེན་པོ་དང་། འཇུག་པ་ཆེན་པོ་དང་། འཕགས་པ་ཆེན་པོའོ་༎	T26n1522_001:0127b16_2	摩訶薩者，有三種大： 一願大； 二行大；
T05D3993:113a-17	ཅི་ཞིག་ཡོད་སྙམ་པ་དང་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་འདུས་པ་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་གྲོལ་བའི་ཟླ་བ་ཞེས་བྱ་བ་འདུས་ཤིང་འདུག་སྟེ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་༄༡༡༣བ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེའི་སེམས་ཀྱི་བསམ་པའི་རྟོག་པ་ཡོངས་སུ་ཤེས་ནས་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་དྲིས་པ་།	T26n1522_001:0127b29_14	時大菩薩眾中有菩薩名解脫月，知諸菩薩心深生疑已，即以偈頌問金剛藏菩薩曰：
T05D3993:113b-1	ཀུན་དུ་རྟོག་པ་དག་གྱུར་བ་༎ དྲན་དང་ཡེ་ཤེས་ཡོན་ཏན་ལྡན་༎	T26n1522_001:0127c01_0	「何故淨覺人，　　念智功德具，
T05D3993:113b-3	ས་མཆོག་བརྗོད་ནས་ཅི་ཡི་ཕྱིར་༏་། ཁྱབ་བདག་རབ་ཏུ་བཤད་མི་བགྱི་༎ འདི་ཀུན་རྣམ་པར་ངེས་པ་སྟེ་༎	T26n1522_001:0127c02_13	說諸上妙地，　　有力不解釋？
T05D3993:113b-6	བྱང་ཆུབ་སེམས་དཔའ་གྲགས་ཆེན་ལྡན་༎	T26n1522_001:0127c03_0	決定此一切，　　菩薩大名稱，
T05D3993:113b-7	ཅི་ཕྱིར་ཁྱོད་ཀྱིས་ས་བརྗོད་ནས་༎ རྣམ་པར་དབྱེ་བ་བཤད་མི་བགྱི་༎	T26n1522_001:0127c04_13	何故說地名，　　而不演其義？
T05D3993:113b-9	རྒྱལ་བའི་སྲས་པོ་དེ་དག་ཀུན་༎ ཉན་པར་འདོད་པས་འཇིགས་པ་མེད་༎	T26n1522_001:0127c05_0	此眾皆樂聞，　　佛子智無畏，
T05D3993:113a-4	འཇུག་པ་ནི་བྱང་ཆུབ་ཆེན་པོ་དེར་ཞུགས་པའོ་༎ འཕགས་པ་ནི་ལམ་དེར་འཕགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བ་འདིས་ནི་ཇི་ལྟར་ཡང་དག་ཕུལ་དུ་གྱུར་པ་དེ་སྟོན་ཏོ་༎ འདི་ནི་ཆོས་ཀྱི་སྒོ་ཡང་ཡིན་ལ་ཆོས་ཀྱི་སྒོ་གཞན་རྣམས་སྣང་བར་གྱུར་པ་ཡང་ཡིན་ཏེ་། ཐེག་པ་ཆེན་པོའི་དོན་ཐམས་ཅད་སྣང་བའི་ཕྱིར་ཆོས་ཀྱི་སྒོ་སྣང་བའོ་༎ ཆོས་ཀྱི་སྒོ་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡིན་པར་རིག་པར་བྱའོ་༎	T26n1522_001:0127b16_17	三利益眾生大。 勝妙法者，諸法門中最殊勝故。 光明者，此大乘法顯照一切餘法門故。 法門者，名為法故。 分別十地事者，顯示世間智所知法故。
T05D3993:113b-11	ས་རྣམས་དག་གི་དོན་གྱི་ཚུལ་༎ ཡང་དག་ཕྱེ་སྟེ་བཤད་པ་མཛོད་༎	T26n1522_001:0127c06_13	如是諸地義，　　願為分別說。
T05D3993:113a-11	གང་འདིས་རྣམ་པར་དགོད་པ་ཤེས་པའི་གནས་འདི་ནི་བསམ་གྱིས་མི་ཁྱབ་པའོ་ཞེས་བྱ་བ་ནི་འདིར་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཡིན་པར་སྟོན་ཏོ་༎ འདིས་ཅི་ཡོངས་སུ་བསྟན་པ་ཡིན་ཞེ་ན་། ས་རབ་ཏུ་དབྱེ་བ་རྣམ་པར་དགོད་པ་ཙམ་གྱིས་ནི་འདི་བྱང་ཆུབ་སེམས་དཔའི་ས་ཡོངས་སུ་སྦྱོང་བ་མ་ཡིན་པར་རིག་པར་བྱ་བར་སྟོན་ཏོ་།	T26n1522_001:0127b22_4	是事不可思議，所謂菩薩摩訶薩諸地智慧者，顯示出世間智故，此非世間分別地智能成菩薩清淨道故。 已說本分，云何請分？
T05D3993:113a-14	༎ ། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་གི་མིང་ཙམ་ཞིག་བརྗོད་དེ་ཅང་མི་སྨྲ་བར་འདུག་ནས་ཡང་རབ་ཏུ་ཕྱེ་སྟེ་མ་བཤད་པ་དང་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཐམས་ཅད་དང་ལྡན་པ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་གི་མིང་ཙམ་ཞིག་ཐོས་ལ་།	T26n1522_001:0127b23_2	經曰： 爾時金剛藏菩薩說諸菩薩十地名已，默然而住，不復分別。
T05D3993:113a-16	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དེ་དག་གི་མིང་ཙམ་ཞིག་བརྗོད་དེ་ཅང་མི་སྨྲ་བར་འདུག་ནས་དུས་ཡོལ་བར་བྱེད་ཅིང་ཡང་རབ་ཏུ་ཕྱེ་སྟེ་མི་སྟོན་པས་དེ་ལ་རྒྱུ་ནི་གང་རྐྱེན་ནི	T26n1522_001:0127b27_13	何因何緣，是金剛藏菩薩說諸菩薩十地名已，默然而住不更解釋？
T05D3993:113b-13	འཁོར་འདི་ཤིན་ཏུ་རྣམ་དངས་ཏེ་༎ ལེ་ལོ་མེད་ཅིང་མཛེས་དང་ལྡན་༎	T26n1522_001:0127c07_0	此眾皆清淨，　　離懈怠嚴淨，
T05D3993:113b-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཆོས་བཙུན་པར་འཛིན་པ་སྟེ་། སྐོམ་པར་གྱུར་པ་རྣམས་ཀྱིས་བསྐུལ་བས་ཆོས་བཙུན་པར་བྱ་བའི་ཕྱིར་རོ་༎	T26n1522_001:0127c12_8	欲令大眾渴仰請說故，復增菩薩尊敬法故。
T05D3993:113b-24	ཅིའི་ཕྱིར་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་ཐོག་མ་ཉིད་དུ་བསྐུལ་བ་བརྩམས་ཤེ་ན་༏	T26n1522_001:0127c13_1	何故解脫月菩薩初請？
T05D3993:113b-25	དེ་ནི་འཁོར་དེའི་གཙོ་བོ་ཡིན་པ་དང་། གཞན་དུ་ཅལ་ཅོལ་དུ་འགྱུར་བ་དང་། འཁོར་དེ་ཡང་འདུས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T26n1522_001:0127c13_16	彼眾上首故，餘問則亂眾調伏故。
T05D3993:113b-26	ཅིའི་ཕྱིར་ཚིགས་སུ་བཅད་པའི་དབྱངས་ཁོ་ན་ཞེ་ན་།	T26n1522_001:0127c14_2	何故偈頌請？
T05D3993:113b-27	ཡི་གེ་ཉུང་དུ་དག་གིས་དོན་མང་དུ་བསྡུ་བའི་ཕྱིར་དང་། བསྟོད་པ་དག་ནི་ཕལ་ཆེར་ཚིགས་སུ་བཅད་དེ་བྱེད་པའི་ཕྱིར་རོ་༎	T26n1522_001:0127c15_1	少字攝多義故，諸讚歎者多以偈頌故。
T05D3993:113b-28	ཚིགས་སུ་བཅད་པ་ལྔས་ཅི་ཞིག་ཡོངས་སུ་བསྟན་ཞེ་ན་།	T26n1522_001:0127c15_9	此五偈說何等義？
T05D3993:113b-15	དག་པ་སྙིང་པོར་རབ་གནས་པ་༎ ཡོན་ཏན་ཡེ་ཤེས་ཤིན་ཏུ་ལྡན་༎	T26n1522_001:0127c08_13	安住堅固中，　　功德智具足。
T05D3993:113b-17	ཐམས་ཅད་གུས་དང་བཅས་གནས་ཤིང་༎ ཕན་ཚུན་གཅིག་ལ་གཅིག་ལྟ་སྟེ་༎	T26n1522_001:0127c09_0	迭共相瞻住，　　一切咸恭敬，
T05D3993:113b-19	སྦྲང་མའི་སྦྲང་རྩི་བདུད་རྩི་འདྲ་༎ སྤང་བར་བྱ་མིན་འདོད་པ་བཞིན་༎	T26n1522_001:0127c10_13	如蜂欲熟蜜，　　如渴思甘露。 」論曰：
T05D3993:113b-21	ཅིའི་ཕྱིར་ཅང་མི་སྨྲ་བར་འགྱུར་ཞེ་ན་།	T26n1522_001:0127c11_8	何故默然住？
T05D3993:113b-29	འཆད་པ་པོ་དང་ཉན་པ་པོ་རྣམས་ལ་སྐྱོན་གང་ཡོད་ན་། བཤད་པའི་འོས་མ་ཡིན་པའི་སྐྱོན་མེད་པ་ཉིད་སྟོན་ཏོ་༎	T26n1522_001:0127c16_11	顯示說者聽者無諸過故，若有過者則不應說。
T05D3993:113b-33	ཞེས་བྱ་བས་སྟོན་ཏོ་༎ ཉན་པ་པོ་ཆོས་མཐུན་པ་པོ་རྣམས་ནི་རྣམ་པར་ངེས་པ་ཉིད་ཀྱི་ཕྱིར་དང་། ཉན་འདོད་པའི་ཕྱིར་རོ་༎ གཞན་དག་ནི་སེམས་རབ་ཏུ་དང་བའི་ཕྱིར་ཏེ་།	T26n1522_001:0127c19_12	是中顯示說者淨覺無過故，復顯聽者同法決定故、有樂聞故、復示餘者淨心故，又顯此眾皆堪聞法故，偈言迭共相瞻住故。
T05D3993:114a-14	དེ་ལ་དྲན་དང་ཡེ་ཤེས་ལྡན་པ་ཉིད་ཀྱིས་ནི་ཀུན་དུ་རྟོག་པ་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། གཞི་དེ་ལས་བྱུང་བའི་འདུ་ཤེས་རྣམས་ཀྱི་གཉེན་པོ་ཡོངས་སུ་འཛིན་པ་སྟོན་ཏོ་༎	T26n1522_001:0127c26_3	是中念智具者，攝對治故。 所治有二種： 一者雜覺；
T05D3993:114a-19	ལྷག་མ་རྣམས་ཀྱིས་ནི་ཉེས་པ་དང་བྲལ་བ་སྟོན་ཏོ་༎	T26n1522_001:0127c29_9	餘者顯示離諸過。
T05D3993:114a-20	དེ་ལ་གང་གིས་འཆད་པར་མི་འགྱུར་བའི་ཉེས་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།	T26n1522_001:0128a01_5	是過有三種，有三過者則不能說。 何者為三？
T05D3993:114a-21	ཕྲག་དོག་དང་། སེར་སྣ་དང་། ཆོས་འཆད་པ་ན་ལེ་ལོ་ཉིད་དང་། སྦོམས་པ་མེད་པའོ་༎	T26n1522_001:0128a01_14	一慳嫉； 二說法懈怠；
T05D3993:114a-22	དེ་ལ་ཕྲག་དོག་ནི་། གཞན་དག་གིས་ཤེས་པ་མི་བཟོད་པའོ་༎ སེར་སྣ་ནི་སེམས་ཀྱིས་ཀུན་དུ་འཛིན་པའོ་༎	T26n1522_001:0128a02_6	三不樂說。 慳者，其心悋法。 嫉者，忌他勝智。
T05D3993:114a-15	དྲན་པ་ཉེ་པར་གཞག་པ་རྣམས་ནི་ཀུན་དུ་རྟོག་པ་ཉོན་མོངས་པ་ཅན་གྱི་གཉེན་པོ་སྟེ་། དེ་དག་ནི་དྲན་པ་སྨོས་པས་སྟོན་ཏོ་༎	T26n1522_001:0127c27_7	二者雜覺因憶想分別故。 念者四念處，對治雜覺故。
T05D3993:114a-17	དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཡེ་ཤེས་ནི་མཚན་མ་མེད་པའི་ཕྱིར་གཞི་དེ་ལས་འབྱུང་བའི་འདུ་ཤེས་ཀྱི་གཉེན་པོ་སྟེ་། དེ་ནི་ཡེ་ཤེས་སྨོས་པས་སྟོན་ཏོ་༎	T26n1522_001:0127c29_1	智者真如無相智，對治雜覺因憶想分別故。
T05D3993:114a-25	དེ་ལ་ཡོན་ཏན་ལྡན་པ་ཉིད་ཀྱིས་ཁྲོ་བ་མེད་པ་ལ་སོགས་པའི་ཡོན་ཏན་དང་ལྡན་པས་ཉེས་པ་དང་པོ་མེད་པར་སྟོན་ཏོ་༎	T26n1522_001:0128a03_19	功德具者，不瞋等功德具，示無初過故。
