src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:1432	 catvāry apramāṇāni,  trayaḥ samādhayaś,  catvāry āryasatyāny,  aṣṭau vimokṣā,  navānupūrvavihārasamāpattayo,  daśa kṛtsnāny,	T03D3790-3:235b-17	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་༏་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་།
K03psp_6-8u:2245	 dharmāyatanaṃ dharmāyatanasvabhāvena śūnyaṃ,	T03D3790-3:258a-21	ནང་གི་ཆོས་རྣམས་ནི་ནང་གི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_6-8u:1444	 catasraḥ pariśuddhayaḥ,  daśa vaśitā,  daśa balāni,  catvari vaiśāradyāni,	T03D3790-3:236a-0	སྨོན་ནས་ཤེས་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཡོངས་སུ་དག་པ་བཞི་དང་། དབང་བཅུ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་༄༢༣༦ཨ་༌་༎
K03psp_6-8u:1448	 trīṇi rakṣāṇi,  trīṇi smṛtyupasthānāni,  asaṃmoṣadharmatā,  vāsanāsamudghāto,  mahākaruṇā,	T03D3790-3:236a-1	བཞི་དང་། བསྲུང་བ་མེད་པ་གསུམ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དང་། ཉམས་པ་མེད་པའི་ཆོས་ཉིད་དང་། བག་ཆགས་ཡང་དག་པར་བཅོམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་།
K03psp_6-8u:1453	 'ṣṭādaśāveṇikā buddhadharmā,  dvātriṃśan mahāpuruṣalakṣaṇāny,  aśīty anuvyañjanāni,	T03D3790-3:236a-2	སྙིང་རྗེ་ཆེན་པོ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། སྐྱས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། གཟུངས་ཀྱི་སྒོ་ལྔ་བརྒྱད་དང་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྣམས་ཏེ་།
K03psp_6-8u:1456	 idam ucyate lokottaradharmadānaṃ na laukikam.	T03D3790-3:236a-3	དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྦྱིན་པ་ཞེས་བྱའོ་༎
K03psp_6-8u:1457	 katamāni ca subhūte catvāri smṛtyupasthānāni?	T03D3790-3:236a-4	རབ་འབྱོར་དེ་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1458	 adhyātmakāye kāyānupaśyī viharati,  ātāpī saṃprajānan bahirdhākāye kāyānupaśyī viharati,  ātāpī saṃprajānann adhyātmabahirdhākāye kāyānupaśyī viharati,  ātāpī saṃprajānan smṛtimān vinīya loke abhidhyādaurmanasye samudayānupaśyī ca kāyasya viharati,	T03D3790-3:236a-5	འདི་ལྟ་སྟེ་། ནང་གི་ལུས་དང་། ཕྱིའི་ལུས་དང་། ཕྱི་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1462	 vyayānupaśyī ca kāyasya viharati,  kāyānupaśyī ca viharati,	T03D3790-3:236a-7	ལུས་ལ་ཀུན་འབྱུང་བའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༏་། ལུས་ལ་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ལུས་ལ་ཀུན་འབྱུང་བ་དང་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1464	 aniścitaś ca viharati,  na ca kañcil loke upādatte,	T03D3790-3:236a-10	ལུས་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་འཇིག་རྟེན་དུ་གང་ལ་ཡང་ཉེ་བར་ལེན་པ་མེད་དོ་༎
K03psp_6-8u:1466	 evaṃ vedanāyāṃ citte 'dhyātmadharme dharmānupaśyī viharati bahirdhādharme dharmānupaśyī viharati,  adhyātmabahirdhādharme dharmānupaśyī viharati,  ātāpī saṃprajānan smṛtimān vinīya loke 'bhidhyādaurmanasye samudayānupaśyī ca dharmāṇāṃ viharati,	T03D3790-3:236a-11	ནང་གི་ཚོར་བ་དང་། ཕྱིའི་ཚོར་བ་དང་། ཕྱི་ནང་གི་ཚོར་བ་དང་། ནང་གི་སེམས་དང་། ཕྱིའི་སེམས་དང་། ཕྱི་ནང་གི་སེམས་དང་། ནང་གི་ཆོས་དང་། ཕྱིའི་ཆོས་དང་། ཕྱི་ནང་གི་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1469	 vyayānupaśyī ca dharmāṇāṃ viharati,  dharme dharmānupaśyī viharati,	T03D3790-3:236a-12	ཆོས་ལ་ཀུན་འབྱུང་བའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ཆོས་ལ་ཟད་པ་མེད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1471	 aniścitaś ca viharati,  na ca kañcil loke upādatte,	T03D3790-3:236a-14	ཆོས་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་འཇིག་རྟེན་དུ་གང་ཡང་ཉེ་བར་ལེན་པ་མེད་དོ་༎
K03psp_6-8u:1474	 katamāni ca subhūte catvāri samyakprahāṇāni?	T03D3790-3:236a-15	རབ་འབྱོར་ཡང་དག་པར་སྤོང་བ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1475	 anutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya chandañ janayati,  utpannānāṃ prahāṇāya chandañ janayati,  anutpannānāṃ kuśalānāṃ dharmāṇām utpādāya chandañ janayati,  utpannānāṃ kuśalānāṃ dharmāṇāṃ bhūyobhāvāya chandañ janayati,  imāny ucyante catvāri samyakprahāṇāni.	T03D3790-3:236a-16	སྡིག་ཏོ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་མོས་པ་བསྐྱེད་པ་དང་། སྐྱེས་པ་རྣམ་པར་སྤང་བའི་ཕྱིར་རྩོལ་བ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་མོས་པ་བསྐྱེད་ཅིང་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སྐྱེས་པ་རྣམས་ཤིན་ཏུ་འཕེལ་ཞིང་ཤིན་ཏུ་རྒྱས་པར་བྱ་བ་དང་། སྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་མོས་པ་བསྐྱེད་༄༢༣༦བ་པའོ་༏
K03psp_6-8u:1480	 katame ca subhūte catvāra ṛddhipādāḥ?	T03D3790-3:236b-1	། རབ་འབྱོར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1481	 chandasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaś cittavīryamīmāṃsāsamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaḥ,  ima ucyate catvāra ṛddhipādāḥ.	T03D3790-3:236b-2	མོས་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། སེམས་དང་། བརྩོན་འགྲུས་དང་། དཔྱོད་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པའོ་༎
K03psp_6-8u:1483	 kamāni ca subhūte pañcendriyāni?	T03D3790-3:236b-3	རབ་འབྱོར་དབང་པོ་ལྔ་གང་ཞེ་ན་།
K03psp_6-8u:1484	 śraddhendriyaṃ vīryendriyaṃ,  smṛtīndriyaṃ samādhīndriyṃ prajñendriyaṃ,	T03D3790-3:236b-4	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་དང་། དེ་དག་ནི་དབང་པོ་ལྔ་ཞེས་བྱའོ་༎
K03psp_6-8u:1486	 imāny ucyante pañcendriyāni.  katamāni ca subhūte pañca balāni?	T03D3790-3:236b-5	སྟོབས་ལྔ་གང་ཞེ་ན་།
K03psp_6-8u:1488	 śraddhābalaṃ vīryabalaṃ smṛtibalaṃ samādhibalaṃ prajñābalam,  imāny ucyante pañca balāni.	T03D3790-3:236b-6	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་དང་། དེ་དག་ནི་སྟོབས་ལྔ་ཞེས་བྱའོ་༎
K03psp_6-8u:1490	 katamāni ca subhūte sapta bodhyaṅgāni?	T03D3790-3:236b-7	རབ་འབྱོར་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གང་ཞེ་ན་།
K03psp_6-8u:2246	 cakṣurāyatanaṃ cakṣurāyatanasvabhāvena śūnyam,  evaṃ śrotraghrāṇajihvākāyāyatanāni,  manaāyatanaṃ manaāyatanasvabhāvena śūnyam.	T03D3790-3:258a-22	ཕྱིའི་ཆོས་རྣམས་ཀྱང་ཕྱིའི་ཆོས་རྣམས་ཀྱིས་སྟོང་པར་ཤེས་ཏེ་། དེ་ལྟར་ན་སྐྱེ་མཆེད་རྣམས་ཤེས་པ་ཡིན་ནོ་༎
K03psp_6-8u:1491	 smṛtisaṃbodhyaṅgaṃ dharmapravicayasaṃbodhyaṅgaṃ vīryasaṃbodhyaṅgaṃ prītisaṃbodhyaṅgaṃ prasrabdhisaṃbodhyaṅgaṃ samādhisaṃbodhyaṅgam upekṣāsaṃbodhyaṅgam,	T03D3790-3:236b-8	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་།
K03psp_6-8u:1492	 imāny ucyante sapta saṃbodhyaṅgāni.	T03D3790-3:236b-10	དེ་དག་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཞེས་བྱའོ་༎
K03psp_6-8u:1493	 katamaś ca subhūte āryāṣṭāṅgamārgaḥ?	T03D3790-3:236b-11	རབ་འབྱོར་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་གང་ཞེ་ན་།
K03psp_6-8u:1494	 samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ,	T03D3790-3:236b-12	འདི་ལྟ་སྟེ་། ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏེ་།
K03psp_6-8u:2249	 kathaṃ rūpadhātuṃ prajānāti?	T03D3790-3:258a-24	ཇི་ལྟར་ན་ཁམས་རྣམས་ཤེས་པ་ཡིན་ཞེ་ན་།
K03psp_6-8u:1495	 ayam ucyate āryāṣṭāṅgo mārgaḥ.	T03D3790-3:236b-15	དེ་དག་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ཅེས་བྱའོ་༎
K03psp_6-8u:1500	 śūnyatānimittāpraṇihitās samādhayaḥ,  katamaś ca śūnyatāsamādhir yā śūnyatākāreṇa viviktākāreṇa tucchākāreṇa riktākāreṇa niḥsvabhāvasaṃskāreṇa ca cittasyaikāgratāyam ucyate śūnyatāsamādhiḥ,  katamaś cānimittaḥ samādhir yā śāntākāreṇa viviktākāreṇa ca cittasyaikāgratā,	T03D3790-3:236b-22	ཞི་བའི་རྣམ་པ་དང་། མཚན་མ་མེད་པའི་རྣམ་པར་སེམས་རྩེ་གཅིག་པ་སྟེ་།
K03psp_6-8u:1503	 ayam ucyate ānimittasamādhiḥ,	T03D3790-3:236b-23	དེ་ནི་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎
K03psp_6-8u:1809	 ca buddhā bhagavanto bhavanti citasattvakāyāḥ,  sitāsitakamalanayanāś ca buddhā bhagavanto bhavanti (PSP_6-8:67)  sitāsitakamaladalanayanābhiḥ prabalasurāsuravarayuvatibhir abhinanditāḥ,	T03D3790-3:245b-26	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དང་སྐྱེས་བུ་དང་ན་ཆུང་མཆོག་མིག་དཀར་ནག་འབྱེས་ཤིང་པདམོའི་འདབ་མ་ལྟར་འདུག་པ་རྣམས་ཀྱིས་མངོན་པར་དགའ་བར་བྱས་པ་སྟེ་། སྤྱན་དཀར་ནག་འབྱེས་ཤིང་པདམོའི་འདབ་མ་ལྟར་འདུག་པ་ཡིན་།
K03psp_6-8u:1504	 katamaś cāpraṇihitaḥ samādhir yānityākāreṇa duḥkhākāreṇa viparyāsākāreṇa ca cittasyaikāgratā,  ayam ucyate 'praṇihitaḥ samādhir,	T03D3790-3:236b-24	སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03psp_6-8u:1530	 rūpasaṃjñānāṃ samatikramāt pratighasaṃjñānām astaṃgamān nānātvasaṃjñānām amanasikārād anantam ākāśam iti,	T03D3790-3:237b-3	སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་ཡིད་ལ་མི་བྱེད་པས་ནམ་མཁའ་མཐའ་ཡས་སོ་ཞེས་།
K03psp_6-8u:1531	 ākāśānantyāyatanam upasaṃpadya viharati. ākāśānantyāyatanasamatikramād anantaṃ vijñānam iti,	T03D3790-3:237b-4	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
K03psp_6-8u:1532	 vijñānānantyāyatanam upasaṃpadya viharati. vijñānānantyāyatanasamatikramān nāsti kiṃ canety,	T03D3790-3:237b-6	རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་ཞེས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།
