src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:64b-17	གལ་ཏེ་བདག་གིས་ཕུང་པོ་འདི་དག་གིས་མྱ་ངན་ལས་འདའ་བར་བྱ་ན་ནི་། དེ་ལྟར་བདག་གི་སེམས་ཡོངས་སུ་གདུང་བ་དང་ལྡན་པར་ཡང་འགྱུར་ན་། བདག་གིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཕྱི་མའི་མཐར་ཐུག་པར་འཁོར་བ་ན་གནས་པའི་གོ་ཆ་དེ་ལྟ་བུ་བགོས་པས་བདག་གི་སེམས་ལ་གདུང་བར་ནི་། མི་བྱའི་། བྱང་ཆུབ་ཇི་ལྟ་ཇི་ལྟར་འཁོར་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎	T12n0346_001:0167b02_15	『我今若或即於此身取證涅盤、斷後邊際，不復堪任被精進鎧，何能度脫一切眾生輪迴苦惱？ 我今不應以此因緣自壞其心。
K10D0261_H0263:65a-0	༄༦༥ཨ་༌༎ རིགས་ཀྱི་བུ་།	T12n0346_001:0167b06_3	又，善男子！
K10D0261_H0263:65a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_001:0167b09_13	」爾時，智上菩薩摩訶薩白佛言：
K10D0261_H0263:65a-4	བཅོམ་ལྡན་འདས་།	T12n0346_001:0167b09_17	「世尊！
K10D0261_H0263:65b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_001:0167b20_16	」爾時，尊者阿難在大會中，前白佛言：
K10D0261_H0263:65b-3	བཅོམ་ལྡན་འདས་།	T12n0346_001:0167b20_20	「世尊！
K10D0261_H0263:65b-4	བདག་བསོད་སྙོམས་ཀྱི་ཕྱིར་མཐར་གྱིས་སྤྱོད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོ་ཁང་པ་ཞིག་ན་བུད་མེད་དང་ཁྲི་གཅིག་ལ་ལྷན་ཅིག་མཆིས་པར་མཐོང་སྟེ་།	T12n0346_001:0167b21_11	舍衛大城有一菩薩名光聚王。 我於一時入城乞食，於其城中不見彼菩薩。 是時光聚王菩薩別在一聚落中與一女人同坐一處，說非法語。
K10D0261_H0263:65b-5	ལྟུང་བ་བྱུང་བ་མཐོང་ན་མ་བཅབ་ཅིག་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གཞན་དག་ལ་ཟློས་ཤིག་ཅེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་ན༏་དེ་བཞིན་གཤེགས་པ་ནི་།	T12n0346_001:0167b25_1	我往見已，彼不覆藏，而復別說彼梵行法。 世尊！
K10D0261_H0263:65b-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྟོན་པ་ལགས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཅུང་ཟད་ཀྱང་མི་མཁྱེན་པའམ་། མ་གཟིགས་པའམ་།	T12n0346_001:0167b26_11	我佛如來是一切眾生大師，無所不知、無所不見、無不解了。
K10D0261_H0263:65a-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལྟུང་བ་དང་བཅས་པ་ལགས་།	T12n0346_001:0167b10_5	云何菩薩亦有罪耶？
K10D0261_H0263:65a-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་བླ་མ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T12n0346_001:0167b10_17	」佛告智上菩薩摩訶薩言： 「善男子！
K10D0261_H0263:65a-9	བྱང་ཆུབ་སེམས་དཔའ་སོ་སོར་ཐར་པའི་བསླབ་པ་སློབ་པ་ན་བསྐལ་པ་བརྒྱ་སྟོང་དུའང་རྩ་བ་དང་འབྲས་བུ་ཟ་བར་འགྱུར་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སྙན་པར་སྨྲ་བ་དང་། མི་སྙན་པར་སྨྲ་བའང་བཟོད་ཅིང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཡིད་ལ་བྱེད་པའང་ལྡན་པར་གནས་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བའི་རྩ་བ་ལྕི་བ་ཡིན་ནོ་༎	T12n0346_001:0167b12_14	若言菩薩無有罪者，云何菩薩於百千劫中學波羅提木叉戒有破根本果者？
K10D0261_H0263:65a-11	རིགས་ཀྱི་བུ་།	T12n0346_001:0167b13_1	善男子！
K10D0261_H0263:65a-13	དཔེར་ན་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་གནས་པ་ལྟུང་བའི་རྩ་བ་བྱུང་ན་། ཕུང་པོ་དེ་ཉིད་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་སྐལ་པ་མེད་པ་དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་།	T12n0346_001:0167b16_18	如彼聲聞乘人犯根本罪已，無所堪任取證涅盤；
K10D0261_H0263:65b-0	བྱང་ཆུབ་སེམས་དཔའ་ཡང་ལྟུང་བ་མ་མཐོང་ཞིང་ཉན་༄༦༥བ་ཐོས་དང་། རང་སངས་རྒྱས་ཡིད་ལ་བྱེད་པ་མ་བཏང་ན་། སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་སྐལ་བ་མེད་དོ་༎	T12n0346_001:0167b19_4	出家菩薩亦復如是，起是罪已不即悔捨聲聞、緣覺相應作意，亦復無所堪任、不能趣證大涅盤界。
K10D0261_H0263:65b-10	ཐུགས་སུ་མ་ཆུད་པ་མ་མཆིས་པས་དེའི་སླད་དུ་བདག་བཅོམ་ལྡན་འདས་ལ་གསོལ་ལོ་༎	T12n0346_001:0167b26_20	我見是相其事云何？ 願佛開示。
K10D0261_H0263:65b-16	ཡང་ཚེ་དང་ལྡན་པ་དགའ་བོ་།	T12n0346_001:0167c03_8	」是時尊者阿難對如來前向空問言：
K10D0261_H0263:66a-0	བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་༄༦༦ཨ་༌༎ བའི་ཆོས་ཇི་ལྟ་བུ་གྲགས་ཞེས་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་བཞུགས་པ་འདི་ལ་ཞུས་ཤིག་།	T12n0346_001:0167c03_15	「光聚王菩薩！ 如我向者所見事相，云何菩薩有此非法耶？
K10D0261_H0263:66a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ཡུལ་ཡུལ་པོར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ལྟུང་བ་འཆགས་པ་གང་བདག་གིས་སྐྱེས་བུ་བལ་གླང་ཆེན་པོ་ལྟ་བུ་ལ་ལྟུང་བ་བཅལ་བ་བཅོམ་ལྡན་འདས་། ནོངས་ཏེ༏་ནོངས་པ་འཆགས་སོ་༎	T12n0346_001:0167c05_12	」尊者阿難作是言時，世尊即為垂足按地。 是時他方世界有佛世尊現虛空中，發是聲言： 「菩薩已離非法，我知是事、我證是事。 」彼佛言已，隱空不現。
K10D0261_H0263:66a-4	ཞེས་དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ དགའ་བོ་། ཁྱོད་ཐེག་པ་ཆེན་པོ་ལ་གནས་པའི་སྐྱེས་བུ་དམ་པ་ལ་ཉེས་པར་འདུ་ཤེས་མ་སྐྱེད་ཅིག་།	T12n0346_001:0167c08_9	爾時，世尊告阿難言： 「汝不應於住大乘者、菩薩正士生過失想。
K10D0261_H0263:65b-11	ཞིས་ཚེ་དང་ལྡན་པ་དགའ་བོས་དེ་སྐད་ཀྱི་ཚིག་སྨྲས་ནས་རིང་པོ་མ་ལོན་པར་དེ་ནས་དེའི་མོད་ལ་ས་ག-ཡོས་པར་གྱུར་ཏོ་༎	T12n0346_001:0167b28_3	」尊者阿難發是言時，而此佛會地大震動。
K10D0261_H0263:65b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོ་ཤིང་ཏ་ལ་གང་ཙམ་དུ་སྟེང་གི་བར་སྣང་ལ་འདུག་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_001:0167c01_7	爾時，光聚王菩薩現身虛空高一多羅樹，即於空中問阿難言： 「尊者阿難！
K10D0261_H0263:65b-14	དེ་ཇི་སྙམ་དུ་སེམས་།	T12n0346_001:0167c01_19	於汝意云何？
K10D0261_H0263:65b-15	ལྟུང་བ་བྱུང་བའི་ཆོས་ཅན་གྱིས་པར་སྣང་ལ་འདུག་པར་ནུས་སམ་།	T12n0346_001:0167c02_11	犯非法者豈能如是住虛空耶？
K10D0261_H0263:66a-6	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T12n0346_001:0167c09_10	阿難！
K10D0261_H0263:66a-7	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་གནས་པ་གཅིག་བུ་གཉིས་སུ་མེད་པ་ནི་། ཟག་པ་ཟད་པར་བྱ་བ་ལ་བར་ཆད་མེད་པར་འདོད་པར་བྱའོ་༎	T12n0346_001:0167c10_10	譬如聲聞乘中初二果人求無漏道不以為難；
K10D0261_H0263:66b-3	དགའ་བོ་། སྲིང་མོ་དེ་ནི་།	T12n0346_001:0167c18_4	阿難！
K10D0261_H0263:66b-4	འདས་པའི་དུས་ན་ཚེ་རབས་ཉིས་བརྒྱར་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོའི་ཆུང་མར་གྱུར་ཏེ་།	T12n0346_001:0167c20_6	汝今當知，光聚王菩薩向於聚落同處坐者，而彼女人於過去世二百生前與此菩薩曾為夫婦。
K10D0261_H0263:66b-5	དེ་སྔོན་གྱི་བག་ལ་ཉལ་དེ་ཉིད་ཀྱིས་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོ་དེའི་དཔལ་དང་། གཟི་བརྗིད་དང་། ཚུལ་ཁྲིམས་དང་སྟོབས་བསྐྱེད་པ་མཐོང་བས་ཉོན་མོངས་པ་སྐྱེས་ནས་གནས་ངན་ལེན་གྱི་ཚིག་སྨྲས་ཏེ་།	T12n0346_001:0167c21_13	是故，今時而此女人見光聚王菩薩吉祥威光、戒、力具足。 女人見已，由宿習故生麁重想，以善根力復作是念：
K10D0261_H0263:66a-9	དགའ་བོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པས་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ལ་བར་ཆད་མེད་པར་འདོད་པར་བྱའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_001:0167c11_16	具善巧方便菩薩摩訶薩亦復如是，求一切智不以為難。 何以故？
K10D0261_H0263:66a-10	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། གང་དཀོན་མཆོག་གསུམ་ལ་གཞོལ་བར་མི་འགྱུར་བའི་ག-ཡོ་འཆང་བར་མི་བྱེད་དོ༏་༏དཀོན་མཆོག་གསུམ་གང་ཞེ་ན་། སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་གོ་།	T12n0346_001:0167c14_1	菩薩已離眷屬纏縛故，已能安住佛、法、僧寶，不壞淨信、不退轉於阿耨多羅三藐三菩提。
K10D0261_H0263:66b-0	དགའ་བོ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་༄༦༦བ་དཔའི་ཐེག་པ་ལ་གནས་པའི་རིགས་ཀྱི་བུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བར་འདོད་པ་ལྔའི་ཡོན་ཏན་གྱིས་རྩེ་དགའ་ཞིང་ཡོངས་སུ་སྤྱོད་པ་མཐོང་ན་།	T12n0346_001:0167c15_15	阿難當知，若有住菩薩乘者，不離一切智心，設於五欲法嬉戲而行亦無過失。
K10D0261_H0263:66b-2	དགའ་བོ་། ཁྱོད་ཡང་ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོ་བུད་མེད་དང་ལྷན་ཅིག་ཏུ་ཁྲི་གཅིག་ལ་འདུག་པ་དེ་ཉོན་ཅིག་།	T12n0346_001:0167c18_1	如汝所見光聚王菩薩其事因緣，我今為汝如實宣說。
K10D0261_H0263:67a-2	སངས་རྒྱས་འདོད་པ་བསྔགས་མི་མཛད་༎ དེ་ནི་བྱིས་པའི་སྤྱོད་ཡུལ་ཏེ་༎	T12n0346_001:0168a01_19	「『佛不稱讚染欲法，　　愚癡迷著而所行。
K10D0261_H0263:67a-4	འདོད་པའི་སྲེད་པ་སྤངས་ནས་ནི༏་༏སངས་རྒྱས་མི་ཡི་མཆོག་ཏུ་འགྱུར་༎	T12n0346_001:0168a02_17	若能斷除欲愛心，　　佛說斯人為最上。
K10D0261_H0263:66b-6	དེ་གཅིག་པུ་ལྐོག་ཏུ་སོང་ནས་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོ་བདག་དང་ལྷན་ཅིག་ཏུ་ཁྲི་གཅིག་ཏུ་འདུག་ན་། བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་སྙམ་དུ་དེ་ལྟར་སེམས་པར་གྱུར་ཏོ་༎	T12n0346_001:0167c24_13	『我若得此光聚王菩薩來我舍中共坐一處，彼能令我發生阿耨多羅三藐三菩提心。
K10D0261_H0263:66b-8	དགའ་བོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འོད་མང་ལྡན་གྱི་རྒྱལ་པོའི་སེམས་ཀྱིས་སྲིང་མོ་དེའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་ཤེས་ནས་དེ་ཉིད་ཀྱི་ནུབ་མོ་འདས་པ་དང་། དེའི་ཁྱིམ་དུ་འོངས་ཏེ་། ༄༦༧ཨ་༌༎ གང་ནང་གི་སའི་ཁམས་དང་། གང་ཕྱིའི་སའི་ཁམས་སུ་གཅིག་པའི་ཆོས་ཀྱི་སྒོ་ས་འདྲ་བའི་སེམས་དེས་སྲིང་མོ་དེ་ལག་པ་ག-ཡས་པས་བཟུང་སྟེ་ཁྲི་གཅིག་ལ་འདུག་གོ་།	T12n0346_001:0167c24_17	』阿難！ 時光聚王菩薩知彼女人心所念已，即於夜分往詣彼舍，與其女人共坐一處，廣為宣說無數法門。 時女人舍內外平正，廣博嚴淨。
