src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:291b-16	གཉིས་པའི་འོག་ཏུ་མཐོང་བ་དང་བསྟན་པས་ན་གསུམ་པ་ཡིན་ཏེ་། བདེན་པ་མངོན་པར་རྟོགས་པའི་ཚེ་གཉིས་པ་ཀུན་འབྱུང་གི་བདེན་པའི་འོག་ཏུ་རང་གི་ཤེས་རབ་ཀྱིས་མཐོང་བ་དང་། སྟོན་པའི་ཚེ་གཞན་གཉིས་ཀྱི་འོག་ཏུ་བསྟན་པས་གསུམ་པ་ཞེས་བྱའོ་༎	T29n1562_017:0432a12_13	此中經主輕掉答言： 第二無間聖見及說故成第三。
T16D4421-1:66a-5	དེ་ལ་ཕུང་པོ་དག་གིས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། འདུས་བྱས་ཆོས་རྣམས་དེ་དག་ཀྱང་༎ ཞེས་བྱ་བ་དེར་ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མེད་པ་ཐམས་ཅད་བསྡུས་པའི་ཕྱིར་ཕུང་པོ་དག་གིས་ནི་འདུས་བྱས་ཐམས་ཅད་བསྡུས་སོ་༎ གང་དག་ཟག་བཅས་ཉེར་ལེན་པའི་༎ ཕུང་པོའང་ཞེས་བྱ་བ་དེར་ཟག་པ་དང་བཅས་པ་རྣམས་ཁོ་ན་ཉེ་བར་ལེན་པའི་རྒྱུར་གྱུར་པའི་ཕྱིར་རམ་ཉེ་བར་ལེན་པ་ལས་བྱུང་བའི་ཕྱིར་རམ་ཉེ་བར་ལེན་པ་ལ་རག་ལུས་པའི་ཕྱིར་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དག་གིས་ནི་ཟག	T29n1562_003:0342b29_11	當於此中思擇攝義：
T16D4421-1:291b-5	གང་ཞིག་ཅི་ཡང་མ་ཡིན་པ་དེ་ནི་ཇི་ལྟར་དེའི་བདེན་པའམ་བརྫུན་པ་ཞེས་བྱ་།	T29n1562_017:0432a04_13	無體豈應名諦名妄？
T16D4421-1:291b-6	རེ་ཞིག་འགོག་པའི་བདེན་པའི་དོན་འདི་གང་ཡིན་།	T29n1562_017:0432a05_3	且言聖諦，其義云何？
T16D4421-1:66a-21	ཡང་ཅིའི་ཕྱིར་གསུམ་པོ་འདི་དག་ཁོ་ནས་ཡིན་གྱི་གཞན་དག་གིས་སམ་གཉིས་སམ་གཅིག་གིས་མ་ཡིན་ཞེ་ན་།	T29n1562_003:0342c08_6	置總言者，令知總三，勿謂各一。
T16D4421-1:66a-22	དེའི་ཕྱིར་བསྡུ་བ་དེ་ནི་ཞེས་རྒྱ་ཆེར་གསུངས་ཏེ་། གང་དང་གང་ནས་བྱུང་ཡང་རུང་ཞེས་བྱ་བ་ལ་། ཕུང་པོ་དང་སྐྱེ་མཆེད་དང་ཁམས་དག་གིས་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་།	T29n1562_003:0342c09_5	有餘部執，攝謂攝他，處處說言餘攝餘故。 且如說三蘊攝八支聖道，若攝自性，慧蘊唯應攝於正見，非正思惟及正精進； 定蘊唯應攝於正定，不攝正念。 既契經中不如是說，故知諸法唯攝他性。 此執不然，無定因故。
T16D4421-1:66a-10	པ་དང་བཅས་པ་ཐམས་ཅད་བསྡུས་སོ་༎ སྐྱེ་མཆེད་དང་ཁམས་དག་གིས་ནི་ཆོས་ཐམས་ཅད་བསྡུས་སོ་༏	T29n1562_003:0342c01_19	諸蘊總攝一切有為，取蘊唯攝一切有漏，處界總攝一切法盡。
T16D4421-1:66a-25	འོ་ན་ཅི་ཞེ་ན་གཞན་ཡང་བདེན་པ་དང་འགྲོ་བ་དང་ཁམས་དང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བས་བསྡུ་བ་ཡང་རིག་པར་བྱའོ་༎ རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཏེ་གཞན་གྱི་དངོས་པོས་བསྡུས་པ་ནི་མ་ཡིན་ནོ་༎ འོན་ཕུང་པོ་༄༦༦བ་གསུམ་གྱིས་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ཅི་ལྟར་བསྡུས་ཏེ་། ཡང་དག་པའི་རྟོག་པ་དང་རྩོལ་བ་དག་གིས་ཤེས་རབ་ཀྱི་ཕུང་པོ་བསྡུས་པར་མི་འགྱུར་ཞིང་ཡང་དག་པའི་དྲན་པས་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་བསྡུས་པ་མ་ཡིན་ཏེ་དེའི་རང་བཞིན་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_003:0342c15_1	若攝他性，何因決定慧蘊唯能攝正思惟及正精進，不攝正念及與正定或所餘法。 若言此攝，亦有定因，謂正思惟及正精進，其性猛銳相涉般若念定等法，慧相相違； 念涉定相，非思惟等。
T16D4421-1:66a-12	། ཆོས་ཐམས་ཅད་ཀྱང་ཕུང་པོ་ལྔ་དང་འདུས་མ་བྱས་ཀྱིས་སོ་༎	T29n1562_003:0342c02_10	五蘊、無為，名一切法。
T16D4421-1:66a-13	འདི་ནི་རེ་ཞིག་རྒྱས་པའི་སྒོ་ནས་ཆོས་ཐམས་ཅད་བསྡུས་པ་ཡིན་ལ་། བསྡུས་པ་ནི་ཕུང་པོ་དང་ནི་ཞེས་རྒྱ་ཆེར་འབྱུང་སྟེ་། དང་གི་སྒྲ་ནི་ཀུན་སྡུད་པའི་དོན་ཏོ་༎	T29n1562_003:0342c02_20	別攝如是，應辯總攝。
T16D4421-1:66a-17	གཟུགས་ཀྱི་ཕུང་པོ་དང་། ཡིད་ཀྱི་སྐྱེ་མཆེད་དང་ཆོས་ཀྱི་ཁམས་བསྡོམས་པ་ཉིད་ཀྱིས་དེ་ལྟར་ཤེས་པར་བྱའི་རེ་རེས་ནི་མ་ཡིན་པའོ་༎	T29n1562_003:0342c04_0	總攝一切法，　　由一蘊處界， 攝自性非餘，　　以離他性故。
T16D4421-1:66a-19	ཡིད་ཀྱི་སྐྱེ་མཆེད་ཀྱིས་ནི་སེམས་ཀྱི་ཁམས་བདུན་ནོ་༎ ཆོས་ཀྱི་ཁམས་ཀྱིས་ནི་ཚོར་བ་ལ་སོགས་པ་གསུམ་དང་འདུས་མ་བྱས་དང་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའོ་༎	T29n1562_003:0342c07_6	一蘊謂色，一處謂意，一界謂法，此三總攝五蘊、無為。 總是集義。
T16D4421-1:66b-2	དེ་ཡང་ལྟའོ་ཞེས་པ་གཞན་གྱི་དངོས་པོས་བསྡུས་ཀྱང་ཆོས་རྣམས་ལ་འདོད་པར་བྱའོ་ཞེས་པས་རིགས་མཐུན་པ་གཞན་དག་གཞན་གྱི་དངོས་པོ་ཉིད་ཀྱི་ཁྱད་པར་ལས་ངེས་པ་འདི་ནི་ཅི་ལས་ཡིན་ཞེ་ན་།	T29n1562_003:0342c18_6	若爾，便成唯攝自性，由不許攝異相法故。 諸法相望無非異相，若片相似許相攝者，應許一切攝一切法。 豈不如與他性相應，而非一切一切相應。 如是應許他性相攝，而非一切一切相攝。
T16D4421-1:70b-18	ཡང་ན་ས་ལས་ཀྱང་ངོ་ཞེས་བཤད་པ་ལྟར་རོ་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སྐྱེ་བའི་སྒོའི་དོན་ནི་སྐྱེ་མཆེད་ཀྱི་དོན་ཏེ་ཞེས་བྱ་བ་ལ་།	T29n1562_003:0343c03_10	何緣故知門義是處？
T16D4421-1:71a-4	མིག་ལ་བརྟེན་ནས་གཟུགས་རྣམས་ལ་མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་ཞིང་གསུམ་འདུས་པ་ལས་རེག་པ་དང་ལྷན་ཅིག་ཚོར་བ་དང་འདུ་ཤེས་སྐྱེའོ་ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T29n1562_003:0343c08_6	眼及色為緣生於眼識，三和合觸俱起受想思。
T16D4421-1:71a-6	གང་ལས་ཁོང་དུ་ཆུད་ཅེ་ན་རིགས་སུ་འདྲ་བའི་ཕྱིར་རོ་༎	T29n1562_003:0343c11_10	與世種族義相似故。
T16D4421-1:71a-7	དེ་ཉིད་ཀྱི་ཕྱིར་དཔེར་ན་རི་འགའ་ཞིག་ལ་ཞེས་རྒྱ་ཆེར་གསུངས་ཏེ་། དཔེར་ན་གསེར་དང་ས་བོན་གྱི་རིགས་ལ་ཁམས་ཞེས་བརྗོད་པ་ལྟ་བུའོ་༎ རྟེན་ཏམ་རྒྱུད་ཅེས་རྒྱས་པར་འབྱུང་བ་ལ་། ལུས་སམ་སེམས་དང་སེམས་ལས་བྱུང་བའི་རྒྱུད་གཅིག་ལའོ་༎	T29n1562_003:0343c12_19	如一山中有諸雄黃、雌黃、赤土、安膳那等眾多種族，說名多界。
T16D4421-1:71a-11	གཞན་དག་ན་རེ་སྐད་ཅིག་མའི་རྒྱུན་གཅིག་ལའོ་ཞེས་ཟེར་རོ་༎ རིགས་བཅོ་བརྒྱད་རྣམས་ནི་ས་བོན་བཅོ་བརྒྱད་ལ་ཁམས་བཅོ་བརྒྱད་དུ་བརྗོད་པའོ་༏	T29n1562_003:0343c14_2	如是一身或一相續，有十八類諸法種族，名十八界。
T16D4421-1:71a-18	དེ་ལྟ་ན་ཡང་དེར་སྐྱེ་མཆེད་དང་ཁམས་ཀྱི་དོན་དག་དབྱེར་མེད་པར་འགྱུར་ཏེ་། གཉི་ག་ཡང་སེམས་དང་སེམས་ལས་བྱུང་བའི་འབྱུང་གནས་སུ་གྱུར་བའི་ཕྱིར་རོ་༎	T29n1562_003:0343c16_18	若爾，處界義應相濫，俱心心所生本義故。
T16D4421-1:71a-20	དེའི་ཕྱིར་གཞན་དག་ན་རེ་ཁམས་ཞེས་བྱ་བའི་སྒྲ་འདི་ནི་རིགས་ཀྱི་ཚིག་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_003:0343c17_7	由此別應釋種族義。
T16D4421-1:70b-23	དེའི་ཕྱིར་དེ་དག་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སྐྱེ་བ་མཆེད་པར་བྱེད་པས་ན་སྐྱེ་མཆེད་དེ་། མཆེད་པར་བྱེད་། རྒྱས་པར་བྱེད་། བདག་གི་དངོས་པོར་རེད་པ་རྒྱུན་དུ་གནས་པར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1562_003:0343c05_3	處謂生門，心心所法於中生長，故名為處，是能生長彼作用義。
T16D4421-1:71a-0	ཇི་སྐད་དུ་བྲམ་ཟེ་མིག་གི་སྒོ་ནས་ཇི་སྲིད་གཟུགས་༄༧༡ཨ་༌་༎	T29n1562_003:0343c05_8	如契經說： 梵志當知，以眼為門，唯為見色。
T16D4421-1:71a-2	དྲུག་པོ་རྣམས་ཉིད་སྒོའི་དོན་དུ་འཐད་དེ་། སེམས་དང་སེམས་ལས་བྱུང་བའི་སྒོའི་དོན་ནི་བཅུ་གཉིས་པོ་རྣམས་ཏེ་།	T29n1562_003:0343c07_6	此經唯證門義有六，然心心所有十二門，故契經說：
T16D4421-1:71a-21	དཔེར་ན་གསེར་ལ་སོགས་པའི་རིགས་རྣམས་ཕན་ཚུན་རིགས་ཐ་དད་པ་དེ་བཞིན་དུ་མིག་ལ་སོགས་པ་དག་ཀྱང་ཡིན་ནོ་༎ དེ་ལྟར་ན་རིགས་སུ་འོང་བས་ཁམས་ཀྱི་སྒྲ་འདི་ནི་རིགས་ཀྱི་ཚིག་ཡིན་ནོ་༎ རང་བཞིན་ཞེས་བྱ་བ་ལ་རང་བཞིན་ནི་རིགས་གཞན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་རང་གི་ངོ་བོ་སྟེ་།	T29n1562_003:0343c18_7	如雄黃等展轉相望體類不同，故名種族； 如是眼等，展轉相望體類不同，故名種族。
T16D4421-1:71b-4	མ་འོངས་པའི་དུས་ལ་ཇི་ལྟར་དེ་དག་དེའི་སྔོན་དུ་འགྲོ་བ་འཐད་ཅེ་ན་།	T29n1562_003:0343c23_15	雖諸界體並通三世，然就位別安立異名，由此故言六先意後。 未來意六，時位未分，如何可言六先意後？
T16D4421-1:76a-15	དགོངས་པ་ཡང་འདིར་གསལ་བར་བྱས་པའི་ཕྱིར་ཞེས་སོ་༎ འོ་ན་ཅིའི་ཕྱིར་སྐྱེ་མཆེད་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དྲི་བའོ་༎ ཕུང་པོ་ངག་ཏུ་འདུས་མ་བྱས་༎	T29n1562_003:0344c29_6	如是等因有多品類，何故無為說在處界，非蘊攝耶？
T16D4421-1:76a-22	རེ་ཞིག་ཕུང་པོ་དག་གི་ཁོངས་སུ་བསྡུ་བར་ནི་མི་ནུས་ཏེ་། དེ་དག་གི་ཉེ་བར་ལེན་པའི་དོན་མི་རིག་པའི་ཕྱིར་རོ་༎	T29n1562_003:0345a01_13	蘊不說無為，　　義不相應故。
T16D4421-1:76b-0	ཕུང་པོ་དྲུག་པར་བརྗོད་པར་ཡང་མི་རུང་སྟེ་༄༧༦བ་སྤུངས་པའི་དོན་མི་རུང་བའི་ཕྱིར་རོ་༎ གལ་ཏེ་ཕུང་པོའི་དོན་ནི་སྤུངས་པ་ཡིན་པས་འདུས་མ་བྱས་ཀྱང་ཚོར་བ་བཞིན་དུ་ཕུང་པོ་དྲུག་པ་ཞིག་ཏུ་ཅིས་མི་འདོད་དེ་།	T29n1562_003:0345a03_11	諸無為法若說為蘊，立在五中、或為第六，皆不應理，義相違故。
