src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:342b-1	བདག་ནི་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་གྱི༏་འདི་དག་གཞན་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་མ་ཡིན་ནོ་༎ སྙམ་ནས་རློམ་སེམས་སུ་བྱེད་། འཁྲུག་པར་བྱེད༏་སྨོད་པར་བྱེད་དེ་། དེ་དེ་ཙམ་གྱིས་ང་རྒྱལ་འཕེལ་བ་དང་། ང་རྒྱལ་བསྐྱེད་པར་འགྱུར་ཞིང་།	T08n0228_017:0652a08_1	』菩薩於此起增上慢及諸慢心，由慢心故增長貢高，以貢高故輕易惡賤諸餘菩薩，自謂已從先佛得記，餘悉未得從佛授記。
K05D0010-2_H0012-2:341b-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་།	T08n0228_017:0651c17_5	須菩提！
K05D0010-2_H0012-2:341b-6	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་དེ་སྐད་བརྗོད་པ་ན་གལ་ཏེ་མི་མ་ཡིན་པར་གྱུར་པ་དེ་གུད་དུ་སོང་བར་གྱུར་ན་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་།	T08n0228_017:0651c20_16	若菩薩作是語時，而彼非人即速遠去，其所執魅即得解脫者，當知是菩薩已從先佛如來、應供、正等正覺所，得授阿耨多羅三藐三菩提記，已得安住不退轉地。
K05D0010-2_H0012-2:346a-7	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0228_017:0653a06_16	須菩提！
K05D0010-2_H0012-2:346a-8	དཔེར་ན་། དགེ་སློང་ཞིག་ལ་ལྟུང་བའི་རྩ་བ་བཞི་པོ་དག་ལས་གང་ཡང་རུང་བ་ཞིག་བྱུང་ན་། དགེ་སྦྱོང་མ་ཡིན་། ཤའཀྱའི་སྲས་མ་ཡིན་ཏེ་། དེ་ནི་། ལུས་དེ་ཉིད་ཀྱིས་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་པོ་གང་ཡང་རུང་བ་དག་འཐོབ་པའི་སྐལ་པ་མེད་དོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་མིང་བསྟན་པ་ཙམ་གྱིས་རློམ་སེམས་དང་ལྡན་པས་སེམས་བསྐྱེད་ཅིང་།	T08n0228_017:0653a10_6	且置是四根本罪，當知所有五無間罪最極深重，若菩薩以名字因緣起諸慢心者，其所獲罪過復深重，而此菩薩是即名為大無方便，不能如應覺了魔事。
K05D0010-2_H0012-2:346a-20	མཚམས་མེད་པ་ལྔ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བ་ཡིན་ཏེ་། སེམས་བསྐྱེད་༄༣༤༦བ་པ་དེ་ནི་། དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎	T08n0228_017:0653a12_17	是故當知彼諸惡魔，能以如是微細因緣，作彼魔業壞亂諸菩薩摩訶薩，菩薩於此應當覺知，覺已遠離。
K05D0010-2_H0012-2:342b-8	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་རིང་དུ་བྱེད་།	T08n0228_017:0652a09_18	由此因緣，遠離佛無上智自然智一切智一切智智，乃至遠離阿耨多羅三藐三菩提。
K05D0010-2_H0012-2:346b-2	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0228_017:0653a13_7	「復次，須菩提！
K05D0010-2_H0012-2:346b-3	མིང་བསྟན་པས་བདུད་ཀྱི་ལས་ཕྲ་མོ་དེ་ལྟ་བུ་དག་འབྱུང་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པའི་ཡོན་ཏན་དག་བརྗོད་ཅིང་འོང་བར་འགྱུར་ཏེ་།	T08n0228_017:0653a15_1	若菩薩摩訶薩厭彼憒閙樂欲遠離時，諸惡魔即化異相，來菩薩所作如是言：
K05D0010-2_H0012-2:346b-6	དེ་བཞིན་གཤེགས་པ་ནི་། དབེན་པའི་ཡོན་ཏན་དག་གསུང་བའོ་༎ ཞེས་ཟེར་ཏེ་།	T08n0228_017:0653a16_17	『若遠離者，應當往彼山巖樹下空寂曠野，如是修習是真遠離，此遠離行佛所稱讚。
K05D0010-2_H0012-2:346a-0	ཡང་ན་ཤིན་ཏུ་ཡུན་རིང་པོར་འཁྱམས་ཤིང་འཁོར་བར་འཁོར་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་༄༣༤༦ཨ་༌༎ འགྱུར་རོ་༎ དེ་གལ་ཏེ་དགའ་བ་དང་། ཡིད་རངས་པས་ཡང་དང་ཡང་དུ་དགེ་བའི་བཤེས་གཉེན་ལ་ལྟ་བ་རྙེད་ཅིང་དེ་ལ་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་ཡང་། གལ་ཏེ་དེའི་ལུས་རྙེད་པ་དེས་སེམས་བསྐྱེད་པ་སྔ་མ་དེ་དག་ལ་སྨོད་པར་མི་བྱེད་ཅིང་། འཆག་པར་མི་བྱེད་ན་།	T08n0228_017:0653a03_6	是菩薩應當悔捨如先所起種種慢心，菩薩設能悔是心已，亦復久久墮生死中，若復後時得善知識而為開導，還因般若波羅蜜多故，漸能趣向阿耨多羅三藐三菩提。 何以故？
K05D0010-2_H0012-2:346b-9	རབ་འབྱོར་། ང་ནི་། འདི་ལྟ་སྟེ་།	T08n0228_017:0653a17_2	』須菩提！
K05D0010-2_H0012-2:346b-11	དགོན་པ་དང་། ནགས་འདབས་དང་། བས་མཐའི་གནས་མལ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་ཡིན་པར་མི་སྨྲའོ་༎	T08n0228_017:0653a18_8	我不說諸菩薩摩訶薩住山巖樹下空寂曠野，是真遠離。
K05D0010-2_H0012-2:346b-20	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་དབེན་ཞིང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་དབེན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་ཡིན་ཏེ་། དགོན་པ་དང་། ནགས་འདབས་དང་། བས་༄༣༤༧ཨ་༌༎ མཐའི་གནས་མལ་དག་ཏུ་གནས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་མ་ཡིན་གྱི་།	T08n0228_017:0653a24_13	「若菩薩摩訶薩行般若波羅蜜多有善巧方便，為一切眾生行大慈大悲行，遠離聲聞、緣覺之心，雖近聚落亦名遠離，或在山巖樹下空寂曠野亦名遠離。
K05D0010-2_H0012-2:346b-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0228_017:0653a18_16	」須菩提白佛言：
K05D0010-2_H0012-2:346b-14	བཅོམ་ལྡན་འདས་།	T08n0228_017:0653a18_20	「世尊！
K05D0010-2_H0012-2:346b-15	གལ་ཏེ་དེ་ལྟར་དགོན་པ་དང་། ནགས་འདབས་དང་། བས་མཐའི་གནས་མལ་དག་དབེན་པ་མ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་གང་ཞིག་ལགས་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ཇི་ལྟ་བུ་ཞིག་མཆིས་ལགས་།	T08n0228_017:0653a20_17	若菩薩摩訶薩住山巖樹下空寂曠野不名遠離者，復有何相說名菩薩摩訶薩是真遠離？
K05D0010-2_H0012-2:346b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0228_017:0653a21_5	」佛告須菩提言：
K05D0010-2_H0012-2:347a-6	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པ་འདིས་ཉིན་མཚན་དུ་གནས་པ་ནི་། དབེན་པ་ཉིད་དུ་གནས་པ་ཡིན་ནོ་༎	T08n0228_017:0653a27_8	菩薩應當於晝夜中常修如是真遠離行。
K05D0010-2_H0012-2:347a-11	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པ་འདིས་གྲོང་འདབས་སུ་གནས་ནའང་དབེན་པ་ཉིད་དུ་གནས་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། ངས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་རྗེས་སུ་གནང་བ་གང་ཡིན་པ་དེ་ལ་བདུད་སྡིག་ཅན་གྱི་དགོན་པ་དང་། ནག་འདབས་དང་། བས་མཐའི་གནས་མལ་རྣམས་སུ་གནས་པར་བྱའོ་༎ དེ་དབེན་པ་དེས་ཉན་ཐོས་དང་ལྡན་པ་ཡིད་ལ་བྱེད་པ་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་ཤན་འདྲེས་པས་།	T08n0228_017:0653b01_6	若如惡魔所讚，菩薩但住山巖樹下空寂曠野為遠離者，而彼菩薩雖如是遠離，不能遠離聲聞、緣覺之心，非真遠離。
K05D0010-2_H0012-2:347a-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མི་བརྩོན་ཞིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎	T08n0228_017:0653b02_4	雖修般若波羅蜜多，不能圓滿一切智智。
K05D0010-2_H0012-2:347b-1	དེ་ལས་གཞན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་གྲོང་འདབས་ན་གནས་ཤིང་།	T08n0228_017:0653b05_14	彼菩薩雖近聚落，非雜亂行。
K05D0010-2_H0012-2:347a-3	རབ་འབྱོར་། དེ་ནི་།	T08n0228_017:0653a24_17	須菩提！
K05D0010-2_H0012-2:347a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་སྟེ་། ངས་རྗེས་སུ་གནང་བ་ཡིན་ནོ་༎	T08n0228_017:0653a26_10	諸菩薩摩訶薩若能遠離聲聞、緣覺心者是真遠離，如是遠離我所聽許。
K05D0010-2_H0012-2:348b-11	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་གཞན་དག་ལ་རློམ་སེམས་སུ་བྱེད་པ་ཡིན་ཏེ་།	T08n0228_017:0653c03_8	』作是念已，於餘菩薩起輕慢心。
K05D0010-2_H0012-2:348b-13	རབ་འབྱོར་། དེ་ནི་།	T08n0228_017:0653c03_12	須菩提！
K05D0010-2_H0012-2:348b-14	བྱང་ཆུབ་སེམས་དཔའ་གདོལ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སུན་འབྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལྟར་བཅོས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་ཆོམ་རྐུན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ དགེ་སྦྱོང་གི་ཆ་བྱད་ཀྱིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལ་རྐུ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0228_017:0653c06_16	當知此人是為菩薩中旃陀羅、菩薩中過惡者、菩薩中污行者，是為形像菩薩，亦名賊住沙門，亦名沙門形賊，亦名不淨法者，亦名非禮法者。
K05D0010-2_H0012-2:347b-3	ཉན་ཐོས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་།	T08n0228_017:0653b06_9	以能遠離聲聞、緣覺心故。
