src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa071_u:614	 (5.10) puruṣapratibhākṛtaṃ hi yadi sādhanatvaṃ syāt tadā na kiñcit sādhanamasādhanaṃ vā /	T11D4213:253b-20	སྒྲུབ་པ་ཉིད་སྐྱེས་བུའི་སྤོབས་པས་བྱས་པ་ཡང་ཡིན་ཏེ་། སྒྲུབ་པ་མ་ཡིན་པ་ཅི་ཞིག་ཡོད་།
T11bsa071_u:615	 sa ca heturyadi svabhāvatastaddharmabhāvī tadā kathamanyathā kriyeta?	T11D4213:253b-23	གཏན་ཚིགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་ཆོས་དེ་ཡོད་པ་ཅན་ཞིག་ཡིན་ན་ནི་། ཇི་ལྟར་གཞན་དུ་བྱེད་པར་འགྱུར་ཏེ་།
T11bsa071_u:616	 vastusvabhāvānyathābhāvasyābhāvāt /  ekasya ca viruddhobhayasvabhāvasyābhāvāt /	T11D4213:253b-25	དངོས་པོ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་གཞན་དུ་འགྱུར་བ་དང་། ངོ་བོ་ཉིད་འགལ་བ་གཉིས་ཀྱང་མེད་པའི་ཕྱིར་རོ་༎
T11bsa071_u:618	 ataddharmabhāvī ca kathamanyadāpi sādhanaṃ kasyacit /	T11D4213:253b-26	ཆོས་དེའི་ཡོད་པ་ཅན་མ་ཡིན་པ་ཞིག་ཡིན་ན་ཡང་གཞན་དུ་ཡང་ཇི་ལྟར་འགའ་ཞིག་གིས་སྒྲུབ་པ་ཡིན་།
T11bsa071_u:619	 tasmāt svabhāvataḥ svasvasādhyāvinābhāvinoryathoktalakṣaṇayoḥ kāryasvabhāvahetvoḥ tallakṣaṇasya pratihetorasaṃbhavādalakṣaṇamekasaṃkhyāvivakṣā,	T11D4213:254a-0	དེ་ལྟ་བས་ན་ངོ་བོ་ཉིད་ཀྱིས་རང་གིས་བསྒྲུབ་པར་བྱ་བ་མེད་ན་མི་འབྱུང་བར་བཤད་པའི་མཚན་ཉིད་ཅན་འབྲས་བུ་དང་རང་བཞིན་དག་གི་དེའི་མཚན་ཉིད་ལ་ཟླ་༄༢༥༤ཨ་༌་༎ བོའི་གཏན་ཚིགས་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T11bsa071_u:621	 (5.11) jñānaṃ punarna liṅgasyātmarūpamiti kathaṃ liṅgalakṣaṇaṃ bhaviṣyati /  kiṃrūpād hetoranumeyo 'rtho jñātavya iti cintāyāṃ pratipatturavisaṃvādakalingasvarūpamabhidhīyate	T11D4213:254a-4	ཤེས་པ་ཉིད་ནི་རྟགས་ཀྱི་ཆོས་མ་ཡིན་ན་ཇི་ལྟར་རྟགས་ཀྱི་མཚན་ཉིད་དུ་འགྱུར་། རྟགས་ངོ་བོ་ཇི་ལྟ་བུ་ཞིག་ལས་དོན་རྟོགས་པར་བྱ་ཞེས་བསམ་པར་བྱ་བ་ལ་། རྟོགས་པར་བྱེད་པ་ལ་སླུ་བར་མི་བྱེད་པའི་ངོ་བོ་ལ་བྱ་སྟེ་།
T11bsa071_u:623	 yasya darśanād ayaṃ pravibhāgena sādhanaṃ vyavasthāpya tasyeṣṭārthasaṃnidhānasaṃpratyayāt	T11D4213:254a-7	གང་ཞིག་མཐོང་ནས་འདིས་སྒྲུབ་པ་དང་། སྒྲུབ་པ་མ་ཡིན་པ་དག་རྣམ་པར་ཕྱེ་ནས་། དེ་ལ་འདོད་པའི་དོན་ཉེ་བར་འཇོག་པར་བྱེད་པ་ལ་ཡིད་ཆེས་ནས་འཇུག་པར་འགྱུར་བ་ཡིན་ནོ་༎
T11bsa071_u:625	 tathā yadasyātmarūpaṃ tallakṣaṇaṃ na tu pararūpam /	T11D4213:254a-9	དེ་ལ་འདིའི་བདག་གི་ངོ་བོ་གང་ཡིན་པ་དེ་ནི་མཚན་ཉིད་ཡིན་གྱི་གཞན་གྱི་ངོ་བོ་ནི་མ་ཡིན་ནོ་༎
T11bsa071_u:626	 pratipattijanmani upayogamātrāt tallakṣaṇatve prameyapuruṣādīnāmapi tallakṣaṇatvaṃ bhavet /	T11D4213:254a-10	རྟོགས་པ་སྐྱེ་བ་ལ་ཉེ་བར་སྦྱོར་བ་ཙམ་གྱིས་དེའི་མཚན་ཉིད་ཡིན་ན་ནི་། ཧ་ཅང་ཐལ་བར་འགྱུར་རོ་༎ དེ་ལྟ་ན་ནི་གཞལ་བྱ་དང་སྐྱེས་བུ་ལ་སོགས་པ་ཡང་དེའི་མཚན་ཉིད་དུ་འགྱུར་ཏེ་།
T11bsa071_u:627	 na hi teṣvapi asatsu liṅgini jñānaṃ bhavati /	T11D4213:254a-13	དེ་དག་མེད་པར་ནི་རྟགས་ཅན་ལ་ཤེས་པ་མི་སྐྱེའོ་༎ འོ་ན་ནི་ངེས་པ་སྨོས་པར་མི་བྱའོ་ཞེ་ན་། མི་བྱ་བ་མ་ཡིན་ཏེ་།
T11bsa071_u:629	 na, tasyānyārthatvāt /	T11D4213:254a-16	དེ་ནི་གཞན་གྱི་དོན་དུ་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa071_u:630	 sapakṣavipakṣayordarśanādarśanamātrato gamakaṃ hetumiccatāṃ naiva samartho heturbhavati satorapi darśanādarśanayoragamakatvadarśanāt /	T11D4213:254a-17	མཐོང་བ་དང་མ་མཐོང་བ་དག་གིས་གཏན་ཚིགས་ཤེས་པ་བྱེད་པ་ཡིན་པར་འདོད་པ་དག་གིས་གཏན་ཚིགས་ནུས་པར་མི་འགྱུར་བ་ཁོ་ན་སྟེ་། མཐོང་བ་དང་། མ་མཐོང་བ་དག་ཡོད་བཞིན་དུ་ཡང་ཤེས་པར་བྱེད་པ་ཉིད་མ་ཡིན་པ་མཐོང་བའི་ཕྱིར་རོ་༎
T11bsa071_u:631	 tena bhāvābhāvābhyāmeva gamako heturiti jñāpanārtha niścitagrahaṇam /	T11D4213:254a-19	དེས་ན་ཡོད་པ་དང་མེད་པ་དག་གིས་ཤེས་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་ཤེས་པར་བྱ་བའི་ཕྱིར་ངེས་པ་སྨོས་སོ་༎
T11bsa071_u:632	 tena pararūpaṃ liṅgasya lakṣaṇaṃ na bhavati,  tena liṅgasya rūpaviśeṣānamidhānāt /	T11D4213:254a-20	དེས་ན་གཞན་གྱི་ངོ་བོ་ནི་མཚན་ཉིད་མ་ཡིན་ཏེ་། དེས་རྟགས་ཀྱི་ངོ་བོའི་ཁྱད་པར་མི་སྟོན་པའི་ཕྱིར་རོ་༎
T11bsa071_u:634	 tau hi bhāvābhāvau tadbhāvasādhakapramāṇavṛttyā boddhavyau,	T11D4213:254a-22	ཡོད་པ་དང་མེད་པ་དེ་དག་ནི་དེའི་ངོ་བོ་སྒྲུབ་པ་འཇུག་པས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།
T11bsa071_u:635	 upāyāntarābhāvāt /	T11D4213:254a-23	ཐབས་གཞན་མེད་པའི་ཕྱིར་རོ་༎
T11bsa071_u:636	 (5.13) yadyapi bhāvābhāvavacanamātreṇa tatsādhanapramāṇavṛttiḥ ākṣipyate,	T11D4213:254a-24	དེས་ན་ཡོད་པ་དང་། མེད་པ་སྨོས་པ་ཙམ་གྱིས་ཀྱང་དེ་བསྒྲུབ་པའི་ཚད་མ་འཕེན་མོད་ཀྱི་།
T11bsa071_u:638	 jñānasattānibandhanatvājjñeyasattāvyavasthāyāḥ iti sarvatra jñeyasattāvyavasthaiva	T11D4213:254a-26	མཚན་ཉིད་ལ་ལས་ངེས་པ་ཞེས་བྱ་བའི་སྒྲ་རབ་ཏུ་སྦྱོར་བ་ཡིན་ནོ་༎ དེ་ལྟ་མ་ཡིན་ན་ཤེས་བྱ་ཡོད་པར་རྣམ་པར་གཞག་པ་ནི་ཤེས་པ་ཡོད་པའི་རྒྱུ་རྐྱེན་ཡིན་པའི་ཕྱིར་། དེ་གཉིས་ཉིད་ཡོད་པར་རབ་ཏུ་མི་འགྲུབ་པས་ཐམས་ཅད་ལ་ཡོད་པ་རྣམ་པར་གཞག་པ་ཉིད་དེ་སྒྲུབ་པ་དང་ལྡན་པའི་ཚད་མ་འདྲེན་པ་ཡིན་ནོ༎
T11bsa071_u:639	 tatsādhanaṃ pramāṇamākarṣatiḥ parārthatvācca śāstrapraṇayanasyaḥ trirūpaṃ liṅgaṃ	T11D4213:254b-0	༄༢༥༤བ་བསྟན་བཅོས་བྱེད་པ་ནི་གཞན་གྱི་དོན་ཡིན་པའི་ཡང་ཕྱིར་ཏེ་། ཚུལ་གསུམ་པའི་རྟགས་ཡོད་པ་ནི་།
T11bsa071_u:65	 anupalabdhāvapi anvayaniścayaḥ asadvayavahārasyopalabdhilakṣaṇaprāptasyānupalabdhimātravṛtti sādhanaṃ,	T11D4213:240a-9	མི་དམིགས་པའི་རྗེས་སུ་འགྲོ་བ་ངེས་པ་ཡང་མེད་པའི་ཐ་སྙད་དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་དམིགས་པ་ཙམ་འཇིག་པའི་སྒྲུབ་པ་ཅན་ཡིན་ཏེ་།
T11bsa071_u:66	 nimittāntarābhāvopadarśanāt /	T11D4213:240a-10	རྒྱུ་མཚན་གཞན་མེད་པར་མཐོང་བའི་ཕྱིར་རོ་༎
T11bsa071_u:67	 (1.9) vyatirekaniścayo 'pi kāryasvabhāvahetvoḥ kāraṇavyāpakānupalabdhibhyāṃ dṛśyaviṣayābhyāṃ  kāryakāraṇavyāpyavyāpakabhāvasiddhau satyāṃ sādhyābhāve 'bhāvasiddhiruddiṣṭa viṣayasyābhāvopadarśane /	T11D4213:240a-11	ལྡོག་པ་ངེས་པ་ཡང་འབྲས་བུ་དང་རང་བཞིན་གྱི་གཏན་ཚིགས་དག་གིས་ནི་རྒྱུ་དང་འབྲས་བུ་དང་ཁྱབ་པར་བྱ་བ་དང་། ཁྱབ་པར་བྱེད་པའི་ངོ་བོ་གྲུབ་ན་ཡུལ་བལྟར་རུང་བ་རྒྱུ་དང་ཁྱབ་པར་བྱེད་པ་དག་མི་དམིགས་པས་། བསྒྲུབ་པར་བྱ་བ་མེད་ན་གཏན་ཚིགས་འགྲུབ་པའོ་༎ ཡུལ་བསྟན་པ་ཅན་མེད་པར་ཉེ་བར་སྟོན་པ་ལ་། དེ་ལྟ་མ་ཡིན་ན་དམིགས་པའི་རིག་བྱར་མ་གྱུར་པ་གང་དུ་ཡང་མེད་པར་མི་འགྲུབ་པའི་ཕྱིར་རོ་༎
T11bsa071_u:70	 anuddiṣṭaviṣayaṃ sādhyābhāve hetvabhāvakhyāpanaṃ pratibandhamātrasiddhau sidhyatīti na tatra vyatirekasādhane anupalabdhyoḥ dṛśyaviṣayatāviśeṣaṇamapekṣyate  vyatirekāniścayo 'nupalabdhāvupalabdhilakṣaṇaprāptāt sato 'nupalambhābhāvadarśanam /	T11D4213:240a-15	ཡུལ་མ་བསྟན་པ་ཅན་ནི་བསྒྲུབ་པར་བྱ་བ་མེད་ན་མེད་པར་སྟོན་པ་ཡིན་ཏེ་། འབྲེལ་པ་ཙམ་གྲུབ་ན་འགྲུབ་པས་དེ་ལས་ནི་ལྡོག་པ་བསྒྲུབ་པར་བྱ་བ་མི་དམིགས་པ་ཡུལ་ལྟར་རུང་བ་ལྟོས་པ་མ་ཡིན་ནོ་༎ མི་དམིགས་པའི་ལོག་པ་ངེས་པ་ནི་དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་དམིགས་པ་མེད་པ་ཉེ་བར་སྟོན་པའོ་༎
T11bsa071_u:72	 (1.10) etallakṣaṇaḥ tridhaiva saḥ hetustriprakāra eva /	T11D4213:240a-18	མཚན་ཉིད་དེ་ལྟ་བུ་ཅན་དེ་ནི་རྣམ་པ་གསུམ་། གཏན་ཚིགས་ནི་རྣམ་པ་གསུམ་ཁོ་ན་སྟེ་།
T11bsa071_u:73	 svabhāvaḥ kāryamanupalabdhiśceti /	T11D4213:240a-20	རང་བཞིན་དང་འབྲས་བུ་དང་། མི་དམིགས་པ་ཡིན་ཏེ་།
T11bsa071_u:74	 yathā anitye kasmiṃścitsādhye sattvamiti /  agnimati pradeśe dhūma iti /	T11D4213:240a-21	དཔེར་ན་འགའ་ཞིག་མི་རྟག་པ་བསྒྲུབ་པར་བྱ་བ་ལ་ཡོད་པ་ལྟ་བུ་དང་། མེ་དང་ལྡན་པའི་ཕྱོགས་ལ་དུ་བ་ལྟ་བུ་དང་། མེད་པ་ལ་དམིགས་པའི་རིག་བྱར་གྱུར་པ་མི་དམིགས་པ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎
T11bsa071_u:76	 abhāve ca upalabdhilakṣaṇaprāptasyānupalabdhiriti /  atraiva trividhahetāvavinābhāvasya niyamāt /	T11D4213:240a-22	རྣམ་པ་གསུམ་པོ་འདི་ཁོ་ནར་། མེད་ན་མི་འབྱུང་ངེས་ཕྱིར་རོ་༎
T11bsa071_u:78	 pakṣadharmasya yathoktā vyāptiravinābhāvaḥ /	T11D4213:240a-24	ཕྱོགས་ཀྱི་ཆོས་ཀྱི་ཁྱབ་པ་ཇི་སྐད་དུ་། བཤད་པ་ནི་མེད་ན་མི་འབྱུང་བ་ཡིན་ཏེ་།
T11bsa071_u:79	 na sa trividhāddhetoranyatrāstītyatraiva niyata ucyate /	T11D4213:240a-26	དེ་ནི་གཏན་ཚིགས་རྣམ་པ་གསུམ་ལས་མེད་པས་འདི་ཉིད་དུ་ངེས་པ་ཞེས་བྱའོ་༎
T11bsa071_u:80	 (2.1) tatra sādhanadharmabhāvamātrānvayini sādhyadharme svabhāvo hetuḥ /	T11D4213:240b-0	དེ་ལ་སྒྲུབ་པའི་ཆོས་ཀྱི་ངོ་བོ་ཙམ་དང་ལྡན་༄༢༤༠བ་པ་ཅན་ནི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ཀྱི་རང་བཞིན་གྱི་གཏན་ཚིགས་ཡིན་ནོ་༎
T11bsa071_u:81	 aparāparavyāvṛttibhedena dharmabhede satyapi vastutaḥ liṅgasvabhāva eva /  hetusvabhāve sādhyadharme 'nvayavyabhicārābhāvāt lakṣaṇe tanmātrānvayeneti viśeṣaṇaṃ paramatāpekṣam /	T11D4213:240b-1	ཕན་ཚུན་ལྡོག་པའི་བྱེ་བྲག་གིས་ཆོས་ཐ་དད་པ་ཡིན་ཡང་། དངོས་སུ་ན་གཏན་ཚིགས་ནི་རྟགས་ཅན་གྱི་རང་བཞིན་ཁོ་ན་ཡིན་ནོ་༎ རང་བཞིན་ལ་རྗེས་སུ་འགྲོ་བ་འཁྲུལ་པ་མེད་པ་ལས་མཚན་ཉིད་ལ་གཞན་གྱི་ལུགས་ལ་ལྟོས་ནས་།
T11bsa071_u:83	 pare hi arthāntaranimittamatadbhāvamātrānvayinamapi svabhāvamiccanti /	T11D4213:240b-5	གཞན་དག་ནི་དོན་གཞན་གྱི་རྒྱུ་མཚན་ཅན་དེའི་ངོ་བོ་ཙམ་དང་ལྡན་པ་མ་ཡིན་པའི་ཆོས་ཀྱང་རང་བཞིན་དུ་འདོད་པས་།
T11bsa071_u:84	 tena ca viśeṣaṇena tathavidhasya atatsvabhāvatāṃ tasmin sādhye hetorvyabhicāraṃ cāha /	T11D4213:240b-6	ཁྱད་པར་གྱིས་དེ་ལྟ་བུ་རང་བཞིན་མ་ཡིན་པ་ཉིད་དང་། བསྒྲུབ་པར་བྱ་བ་དེ་ལ་གཏན་ཚིགས་འཁྲུལ་པར་བསྟན་དེ་།
T11bsa071_u:85	 yathā hetumati vināśe kṛtakatvasya /	T11D4213:240b-7	དཔེར་ན་འཇིག་པ་རྒྱུ་དང་ལྡན་པ་ལ་བྱས་པ་ལྟ་བུའོ་༎
T11bsa071_u:86	 (2.2) tasya dvidhā prayogaḥ /	T11D4213:240b-8	དེའི་སྦྱོར་བ་ནི་རྣམ་པར་གཉིས་ཏེ་།
T11bsa071_u:87	 sādharmyeṇaikaḥ vaidharmyeṇāparaḥ /	T11D4213:240b-9	ཆོས་མཐུན་པ་ཉིད་ཅན་དང་༎ ཆོས་མི་མཐུན་པ་ཅན་གཉིས་ཀྱིས་སོ་༎
T11bsa071_u:88	 yathā yat sat tat sarvaṃ kṣaṇikam /  yathā ghaṭādayaḥ /	T11D4213:240b-10	དཔེར་ན་གང་ཡོད་པ་དེ་ཐམས་ཅད་ནི་སྐད་ཅིག་མ་སྟེ་། དཔེར་ན་བུམ་པ་ལ་སོགས་པ་ལྟ་བུའོ་༎
T11bsa071_u:90	 saṃśca śabdaḥ iti /  tathā, kṣaṇikatvābhāve sattvābhāvaḥ saṃśca śabda iti /	T11D4213:240b-12	སྒྲ་ཡང་ཡོད་པ་ཡིན་པས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་སྐད་ཅིག་མ་ཉིད་མེད་ན་ཡོད་པ་ཡང་མེད་པ་ཡིན་ན་། སྒྲ་ནི་ཡོད་པས་ཞེས་བྱ་བ་ལྟ་བུ་སྟེ་།
