src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:10287	 tato 'sya bhagavatā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī dharmadeśanā kṛtā,  yāṃ śrutvopapādukena bhikṣuṇā idam eva pañcagaṇḍakaṃ saṃsāracakraṃ calācalaṃ viditvā	K10D0343_H0351:366a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམས་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་། རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་། དེ་ལྟ་བུའི་ཆོས་བསྟན་པ་མཛད་དེ་། དེ་ཐོས་ནས་དགེ་སློང་རྫུས་ཏེ་སྐྱེས་པ་ཕོལ་མིག་ལྔ་པའི་འཁོར་བའི་འཁོར་ལོ་འདི་ཉིད་ག-ཡོ་ཞིང་མི་བརྟན་པར་རིག་ནས་།
K10avsata_u:2278	 ity evaṃ vo bhikṣavaḥ śikṣitavyam* //	K10D0343_H0351:87a-0	ཞེས་དགེ་སློང་ཁྱེད་ཀྱིས་དེ་ལྟར་༄༨༧ཨ་༌༎ བསླབ་པར་བྱའོ་༎
K10avsata_u:2276	 yac chāstāraṃ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ pūjayiṣyāmaḥ /  śāstāraṃ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśritya vihariṣyāmaḥ /	K10D0343_H0351:86b-17	སྟོན་པ་ལ་བཀུར་སྟིར་བྱའོ་༎ བླ་མར་བྱའོ་༎ མཆོད་པ་བྱའོ་༎ སྟོན་པ་ལ་བཀུར་སྟིར་བྱས་། བླ་མར་བྱས་། རི་མོར་བྱས་། མཆོད་པ་བྱས་ནས་བརྟེན་ཏེ་གནས་པར་བྱའོ་༎
K10avsata_u:2268	 taddhaitukaṃ yāvad āvarjitā rājāmatyapaurāḥ //	K10D0343_H0351:86b-10	གཞི་དེ་ལས་རྒྱལ་པོ་དང་། བློན་པོ་དང་། ཕོ་བྲང་འཁོར་གྱི་མི་རྣམས་དད་པ་སྐྱེས་སོ་༎
K10avsata_u:2271	 taddhaitukaṃ ca me saṃsāre anantaṃ sukham anubhūtam* /  api yac cintayāmi,  yat prārthaye,  tat sarvaṃ samṛdhyati /	K10D0343_H0351:86b-14	ངས་འཁོར་བ་ན་བདེ་བ་མཐའ་ཡས་པ་ཉམས་སུ་མྱོང་ལ་ད་ལྟར་ཡང་ངས་ཅི་བསམས་པ་དང་། ཅི་འདོད་པ་དེ་དག་ཐམས་ཅད་འགྲུབ་པ་ཡིན་ནོ་༎
K10avsata_u:2270	 yan me indradhvajasya tathāgatasya pūjā kṛtā,	K10D0343_H0351:86b-13	ངས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དབང་པོའི་རྒྱལ་མཚན་ལ་མཆོད་པ་བྱས་པ་དེའི་རྒྱུས་ན་།
K10avsata_u:2269	 tat kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena brāhmaṇo babhūva, ahaṃ saḥ /	K10D0343_H0351:86b-11	དགེ་སློང་དག་ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེར་གྱུར་པ་དེ་ནི་ང་ཡིན་ཏེ་།
K10avsata_u:2275	 tasmāt tarhi bhikṣava evaṃ śikṣitavyam:	K10D0343_H0351:86b-15	དགེ་སློང་དག་། དེ་བས་ན་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།
K10avsata_u:10289	 sarvasaṃskāragatīḥ śatanapatanavikiraṇavidhvaṃsanadharmatayā parāhatya sarvakleśaprahāṇād	K10D0343_H0351:366a-5	འདུ་བྱེད་ཀྱི་རྣམ་པ་ཐམས་ཅད་སྙིལ་བ་དང་། ལྟུང་བ་དང་། རྣམ་པར་འཐོར་བ་དང་། རྣམ་པར་འཇིག་པའི་ཆོས་ཅན་ཡིན་པར་རྩད་ཆོད་དེ་།
K10avsata_u:10290	 arhatvaṃ sākṣātkṛtam* /	K10D0343_H0351:366a-6	ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་ཏེ་།
K10avsata_u:10291	 arhan saṃvṛttaḥ traidhātukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparāṅmukhaḥ /	K10D0343_H0351:366a-7	དགྲ་བཅོམ་པ་ཁམས་གསུམ་པའི་འདོད་ཆགས་དང་བྲལ་བར་གྱུར་ནས་། སྲིད་པའི་རྙེད་པ་དང་། ཆགས་པ་དང་། བཀུར་སྟི་ལ་མི་ལྟ་བ་།
K10avsata_u:10292	 sendropendrāṇāṃ devānāṃ pūjyo mānyo 'bhivādyaś ca saṃvṛttaḥ //	K10D0343_H0351:366a-13	དབང་པོ་དང་། ཉེ་དབང་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་མཆོད་ཅིང་རྗེད་པ་དང་། གུས་པར་སྨྲ་བའི་གནས་སུ་གྱུར་ཏོ་༎
K10avsata_u:10293	 bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ:	K10D0343_H0351:366a-14	དེ་ནས་དགེ་སློང་དག་ཐེ་ཚོམ་སྐྱེས་ཏེ་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་༄༣༦༦བ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10avsata_u:10294	 kāni bhadanta upapādukena karmāṇi kṛtāni,	K10D0343_H0351:366b-1	བཙུན་པ་། རྫུས་ཏེ་སྐྱེས་པས་ལས་གང་དག་བགྱིས་ན་།
K10avsata_u:10296	 sahacittotpādāc cāsya yac cintayati,  tat prārthayate,  tat sarvaṃ saṃṛdhyatīti /	K10D0343_H0351:366b-3	འདིས་སེམས་བསྐྱེད་པའི་མོད་ལ་ཅི་བསམས་པ་དང་། ཅི་འཚལ་བ་དེ་དག་ཐམས་ཅད་གྲུབ་པར་འགྱུར་བ་ལགས་།
K10avsata_u:10295	 yenopapādukaḥ saṃvṛttaḥ?	K10D0343_H0351:366b-2	དེས་རྫུས་ཏེ་སྐྱེས་པར་གྱུར་ལ་།
K10avsata_u:10299	 bhagavān āha:	K10D0343_H0351:366b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:10300	 upapādukenaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni  upapādukenaiva karmāṇi kṛtāny upacitāni /	K10D0343_H0351:366b-5	དགེ་སློང་དག་། རྫུས་ཏེ་སྐྱེས་པ་ཉིད་ཀྱིས་སྔོན་ཚེ་རབས་གཞན་དག་ཏུ་ཚོགས་རྙེད་ཅིང་རྐྱེན་གྲུབ་པ་དང་ལྡན་ཏེ་།
K10avsata_u:10303	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,	K10D0343_H0351:366b-9	དགེ་སློང་དག་། ལས་བྱས་ཤིང་བསགས་པ་རྣམས་ནི་ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་།
K10avsata_u:10304	 nābdhātau,  na tejodhātau,  na vāyudhātau,	K10D0343_H0351:366b-11	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་ཏེ་།
K10avsata_u:10307	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca:	K10D0343_H0351:366b-12	ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་རྣམས་ནི་ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་འབའ་ཞིག་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎ ལུས་ཅན་དག་གི་ལས་རྣམས་ནི་༎ བསྐལ་པ་བརྒྱར་ཡང་ཆུང་མི་ཟ་༎ ཚོགས་ཤིང་དུས་ལ་བབ་པ་ན་༎ འབྲས་བུ་ཉིད་དུ་སྨིན་པར་འགྱུར་༎
K10avsata_u:10310	 bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany ekanavate kalpe vipaśyī nāma samyaksaṃbuddho loka	K10D0343_H0351:366b-17	དགེ་སློང་དག་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་། བསྐལ་པ་དགུ་བཅུ་རྩ་༄༣༦༧ཨ་༌༎ གཅིག་པ་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པ་ན་། དེ་བཞིན་གཤེགས་པ་།
K10avsata_u:10312	 puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān* /	K10D0343_H0351:367a-10	ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།
K10avsata_u:10311	 udapādi tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ	K10D0343_H0351:367a-3	དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བྱའི་ཁ་ལོ་སྒྱུར་བ་།
K10avsata_u:10313	 sa bandhumatīṃ rājadhānīm upaniśritya viharati /	K10D0343_H0351:367a-12	དེ་གྲོང་ཁྱེར་གཉེན་ལྡན་ན་རྟེན་ཅིང་བཞུགས་སོ་༎
K10avsata_u:10314	 yāvad anyatarasmin grāmake 'raṇyāyatane pañca bhikṣavo varṣā upagatāḥ tatraikena bhikṣuṇā caturṇāṃ	K10D0343_H0351:367a-13	དེ་ནས་རེ་ཞིག་ན་གྲོང་མེད་པ་དགོན་པའི་གནས་ཤིག་ན་། དགེ་སློང་ལྔ་དབྱར་གནས་པར་དམ་བཅས་པ་ལས་།
K10avsata_u:10316	 bhikṣūṇāṃ vaiyāvṛtyaṃ kṛtam* /	K10D0343_H0351:367a-15	དེའི་ནང་ནས་དགེ་སློང་གཅིག་གིས་དགེ་སློང་བཞིའི་ཞལ་ཏ་བྱས་ནས་།
K10avsata_u:10317	 tair yujyamānair ghaṭamānair vyāyacchamānaiḥ sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam* /	K10D0343_H0351:367a-16	དེ་དག་གིས་བརྩོན་པ་དང་། བསྒྲུབ་པ་དང་། འབད་པས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་སོ་༎
K10avsata_u:10319	 yathaibhir mām āgamya arhatvaṃ sākṣātkṛtam*,  anena me kuśalamūlena cittotpādena deyadharmaparityāgena ca pravrajitasya upakaraṇaviśeṣair avaikalyaṃ syād iti //	K10D0343_H0351:367a-20	བདག་རབ་ཏུ་བྱུང་སྟེ་། ཡོ་བྱད་ཀྱི་ཁྱད་པར་དག་གིས་བྲེལ་བར་མ་གྱུར་ཅིག་ཅེས་བྱས་༄༣༦༧བ་སོ༏་༏དགེ་སློང་དག་།
K10avsata_u:10321	 kiṃ manyadhve bhikṣavaḥ yo 'sau tena kālena tena samayena vaiyāvṛtyaṃ kṛtavān*,  ayaṃ sa upapāduka iti /	K10D0343_H0351:367b-1	ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་དགེ་སློང་ཞལ་ཏ་བྱེད་པར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་རྫུས་ཏེ་སྐྱེས་པ་འདི་ཡིན་ནོ་༎
K10avsata_u:2281	 AVŚ_19 kāśikavastram* /	K10D0343_H0351:87a-4	ཀ་ཤི་ཀའི་གོས་ཞེས་བྱ་བ་ནི་།
K10avsata_u:2279	 idam avocad bhagavān /	K10D0343_H0351:87a-2	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་།
K10avsata_u:2280	 āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan* // *******************************************************	K10D0343_H0351:87a-3	དགེ་སློང་དེ་དག་ཡི་རངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་༎༎
K10avsata_u:10323	 bhikṣava ūcuḥ:	K10D0343_H0351:367b-3	གསོལ་པ་། བཙུན་པ་།
K10avsata_u:10324	 kiṃ karma kṛtaṃ yenopapādukaḥ saṃvṛttaḥ?	K10D0343_H0351:367b-4	རྫུས་ཏེ་སྐྱེས་པས་ལས་གང་དག་བགྱིས་ན་། དེས་རྫུས་ཏེ་སྐྱེས་ལགས་།
K10avsata_u:10325	 bhagavān āha:	K10D0343_H0351:367b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:10330	 sa vārāṇasīṃ nagarīm upaniśritya viharati ṛṣipatane mṛgadāve /	K10D0343_H0351:367b-18	དེ་གྲོང་ཁྱེར་ཝའ་ར་ནའ་སི་ན་དྲང་སྲོང་སྨྲ་བའི་རི་དབ༹གས་ཀྱི་ནགས་ན་རྟེན་ཅིང་བཞུགས་སོ་༎
K10avsata_u:10326	 bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi (Speyer:  viṃśatisahasrāyuṣi)	K10D0343_H0351:367b-7	དགེ་སློང་དག་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་། བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་དགུའི་ཚེ་ལོ་ཉི་ཁྲི་ཐུབ་པ་ན་དེ་བཞིན་གཤེགས་པ་།
K10avsata_u:10329	 vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān* /	K10D0343_H0351:367b-14	འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་འོད་སྲུང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་།
K10avsata_u:10331	 tatrānyataraḥ śreṣṭhī /  tasya bhāryā prasavakāle duḥkhavedanābhibhūtā ārtasvarā kradanti /  sa taṃ śabdaṃ śrutvā paraṃ saṃvegam āpannaḥ /	K10D0343_H0351:367b-19	དེའི་ཚེ་དེ་ན་ཚོང་དཔོན་ཞིག་གནས་པ་དེའི་ཆུང་མ་བུ་བཙས་པའི་ཚེ་སྡུག་བསྔལ་གྱི་ཚོར་བས་ཉེན་ཏེ་ཉམ་ཐག་པའི་སྐད་འབྱིན་ཅིང་དུ་བ་དང་། དེས་དེའི་སྒྲ་ཐོས་ནས་མཆོག་ཏུ་མི་དགའ་བར་གྱུར་ཏོ་༎
K10avsata_u:10334	 sa śokāgāraṃ praviśya kare kapolaṃ datvā cintāparo vyavasthitaḥ /  tasya buddhir utpannā:	K10D0343_H0351:367b-20	མྱ་ངན་གྱི་ཁང་བུར་ཞུགས་ནས་ལག་པ་རྐོམ་ཙུགས་བཅས་ཏེ་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་པ་ལས་དེའི་བློ་སྐྱེས་པ་།
K10avsata_u:10336	 yanv ahaṃ bhagavacchāsane pravrajya praṇidhānaṃ kuryām*,	K10D0343_H0351:367b-21	མ་ལ་། བདག་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ལ་།
K10avsata_u:10337	 yena na kadācid garbhaśayyāṃ pratyanubhavāmīti /	K10D0343_H0351:368a-0	ཅི་ནས་བདག་གིས་ནམ་ཡང་མངལ་དུ་གནས་པ་ཉམས་སུ་༄༣༦༨ཨ་༌༎ མྱོང་བར་མ་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་གོར་མ་ཆག་མཉམ་སྟེ་།
