src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-2_H0289-2:326b-15	གང་གི་ཚེ་ཁྱོད་དམ་། ལྷ་བག་མེད་པར་གནས་པ་གཞན་དག་ཕན་ཚུན་གཟུགས་ཐ་མ་དང་། འབྲིང་དང་། མཆོག་ལ་ངོ་ཚ་དང་བཅས་པར་གྱུར་པ་དེའི་ཚེ་།	T17n0721_031:0179a09_15	汝等天子若心放逸，當入此樹，自觀己身上中下色，則自愧恥。
K10D0287-2_H0289-2:326b-17	ཁྱོད་ཀྱིས་ལྷ་དད་པ་ཅན་བག་ཡོད་པ་ལ་གནས་པ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་དག་ནང་དུ་བཅུག་སྟེ་། འདི་དག་བསྟན་ཅིང་དེ་རྣམས་ལ་རྨད་དུ་བྱུང་བ་འདི་ཡང་དག་པར་བསྟན་པར་བྱའོ་༎	T17n0721_031:0179a10_9	若有天子信不放逸，當示此法。 何以故？
K10D0287-2_H0289-2:327b-14	དེ་རྣམས་ཀྱི་ནང་ན་ལས་བྱས་པའི་མེ་ལོང་གི་གནས་རྨད་དུ་བྱུང་བ་མཐོང་བའི་ལྷ་གང་ཡིན་པ་དེ་དག་བྱ་བ་བྱས་པ་བཞིན་དུ་རྒྱགས་པའི་སྤྱོད་ལམ་ལ་གནས་པ་དང་བྲལ་ཞིང་སེམས་སྙིང་རྗེ་ཅན་དུ་གྱུར་ནས་ལྷ་དེ་དག་ལ	T17n0721_031:0179b01_14	時諸天眾與天帝釋入於業鏡，見業報者皆不遊戲。 如無學人，所作已辦，離放逸行，安立而住。
K10D0287-2_H0289-2:328a-7	ལྷའི་རྒྱལ་པོ་། བདག་ཅག་ལ་དགོངས་པར་མི་མཛད་དམ་ཞེས་སྨྲས་སོ་༎	T17n0721_031:0179b10_13	云何天王不攝我等？
K10D0287-2_H0289-2:328a-9	དེ་ནས་བརྒྱ་བྱིན་གྱིས་འདི་ལྟར་ཚིགས་སུ་བཅད་དེ་འདི་སྐད་སྨྲས་པ་། ལྷ་དག་བདག་ནི་བྱེད་པ་མང་༎	T17n0721_031:0179b11_8	』「爾時，天帝釋為諸天眾而說頌曰：
K10D0287-2_H0289-2:328a-11	བག་མེད་པ་ལ་གནས་པ་མེད་༎	T17n0721_031:0179b12_0	「『天子汝著樂，　　多行於放逸，
K10D0287-2_H0289-2:328a-12	གང་ཟག་བག་མེད་དབང་གྱུར་པ་༎ དེ་ཉིད་རབ་ཏུ་མི་མཐོང་ངོ་༎	T17n0721_031:0179b13_13	放逸愛著故，　　不見真實諦。
K10D0287-2_H0289-2:328a-0	ཀྱེ་མ་། ལྷ་རབ་ཏུ་མྱོས་པ་གནས་པ་༄༣༢༨ཨ་༌༎ འདི་དག་གིས་ནི་འདི་ལྟར་ངེས་པར་ལྟུང་བར་འགྱུར་ཞིང་ལྷུང་ནས་ཀྱང་། སེམས་ཅན་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་ལ༏་འཁོར་བའི་མཐར་གཏུགས་པའི་བར་དུ་ལས་ལ་རྟོན་པ་ལས་ཀྱི་རང་བཞིན་ཅན་དག་ཇི་ལྟར་ལས་དགེ་བའམ་། སྡིག་པ་བྱེད་པ་དེ་དེ་བཞིན་དུ་ལས་ཀྱི་སྐལ་བར་འགྱུར་བ་དག་མི་ཤེས་སོ་སྙམ་ནས་།	T17n0721_031:0179b05_4	『此諸天子心著放逸，不知當退，隨業流轉，墮於地獄、餓鬼、畜生。 順煩惱業，不離一切生死業行，隨業所作，或善不善，如是之業得如是報。
K10D0287-2_H0289-2:328a-14	རྟག་ཏུ་བག་མེད་དབང་གྱུར་གང་༎ དེ་ནི་དགེ་བའི་འོས་མིན་ཏེ་༎	T17n0721_031:0179b14_0	若常放逸心，　　則無有善報，
K10D0287-2_H0289-2:328a-16	དགེ་བ་སྤངས་བའི་གང་ཟག་ནི་༎ སེམས་ཅན་དུ་དམྱལ་བར་ཉེ་བར་འདྲེན་༎	T17n0721_031:0179b15_13	離於善業者，　　則墮於地獄。
K10D0287-2_H0289-2:328a-18	དགའ་ཞིང་ཡིད་དུ་འོང་བ་ཀུན་༎ རབ་ཏུ་འབྲལ་བར་འགྱུར་སྲིད་ཀྱང་༎ འཚོ་བའི་མཐའ་ནི་འཆི་བ་དག་།	T17n0721_031:0179b16_0	一切諸愛著，　　皆當有別離，
K10D0287-2_H0289-2:328b-1	འཆི་བའི་ཚེ་ན་འབྱུང་བ་གང་༎ དབང་པོ་སེམས་ནི་བློང་བ་དག་།	T17n0721_031:0179b18_0	命欲臨終時，　　諸根皆壞滅，
K10D0287-2_H0289-2:328a-4	དེ་ལྟར་ལྷ་དེ་རྣམས་ལྷ་དེ་དག་ལ་སྙིང་རྗེ་བར་བྱེད་དོ་༎	T17n0721_031:0179b07_10	』如是天子觀放逸天，生悲愍心。
K10D0287-2_H0289-2:328a-5	དེ་ནས་ཆོས་བཟང་ན་གནས་པའི་ལྷ་ཕྱི་མ་དེ་དག་ཀྱང་བརྒྱ་བྱིན་ལ་འདི་ལྟར་ལྷའི་རྒྱལ་པོ་ཁྱོད་ཀྱི་བཀའ་དྲིན་ལ་བདག་ཅག་འདོད་པའི་ཡོན་ཏན་ལྔ་འབྱོར་ཅིང་ལྡན་པར་གྱུར་པ་རྣམས་ཀྱིས་ལྷའི་ཚལ་དང་། ཉེ་བའི་ཚལ་དག་ན་དགའ་བར་བགྱིད་། དགའ་མགུར་སྤྱོད་པར་བགྱིད་ན་།	T17n0721_031:0179b08_14	「時善法殿諸天子等，白帝釋言： 『以天王恩，令我天眾受五欲樂，遊戲諸天，種種園林遊戲受樂。
K10D0287-2_H0289-2:328b-3	ངེས་པར་འབྱུང་བར་འགྱུར་བ་གང་༎ སྡུག་བསྔལ་མི་བཟད་དེ་ཤེས་ཀྱི་༎	T17n0721_031:0179b19_13	方乃知苦惱，　　忽至無能免。
K10D0287-2_H0289-2:328b-5	སྲིད་གསུམ་འདུས་བྱས་ཐམས་ཅད་ནི་༎ མགལ་མེའི་འཁོར་ལོ་ལྟ་བུ་དང་༎ དྲི་ཟའི་གྲོང་ཁྱེར་ལྟ་བུ་དང་༎ དབུ་བ་ཆུ་བུར་ལྟ་བུ་སྟེ་༎	T17n0721_031:0179b20_0	譬如旋火輪，　　如乾闥婆城， 三界皆無常，　　亦如水泡沫。
K10D0287-2_H0289-2:328b-20	ཡུལ་རྣམས་ལ་ནི་རྒྱུག་པར་བྱེད་༎ ཁྱེད་ལ་དུ་མར་བསྒོ་བ་ཡིན་༎ བག་མེད་རྣམས་ལ་མ་ཆགས་ཤིག་།	T17n0721_031:0179b28_0	我今教勅汝，　　慎莫行放逸， 汝為愛所覆，　　馳騁諸境界。
K10D0287-2_H0289-2:328b-7	རྨོངས་པ་དབུ་བའི་ཕུང་པོ་ལ་༎ རྨོངས་པ་འདུས་བྱས་བྱེད་པ་དེ་༎ མི་བརྟེན་བདག་ཉིད་མངོན་པར་ཆགས་༎	T17n0721_031:0179b22_0	譬如水聚沫，　　愚者依覆護， 於無常法中，　　而心生喜樂。
K10D0287-2_H0289-2:328b-11	ལས་ཀྱིས་ཡོངས་སུ་སྦྲེལ་བ་ནི་༎ འཆི་བའི་ཚེ་ན་ལྷ་དང་མི་༎ དེ་བཞིན་གནོད་སྦྱིན་ལྷ་མ་ཡིན་༎ ཀླུ་དང་མཁའ་ལྡིང་སྐྱོབ་མི་བྱེད་༎	T17n0721_031:0179b24_0	非天亦非人、　　夜叉龍鬼神， 臨終業所繫，　　無人能救護。
K10D0287-2_H0289-2:328b-15	འཆི་བའི་རྒྱལ་པོ་མི་བཟད་པ་༎ ཇི་སྲིད་མ་འོངས་པར་དུ་ནི་༎ ཕྱི་ནས་གདུང་བར་མ་བྱེད་ཅིག་། སྲིད་པས་དེ་དག་ཡང་དྲངས་པ་༎	T17n0721_031:0179b26_0	念死時未至，　　當修於善業， 死王甚暴惡，　　莫於後生悔。
K10D0287-2_H0289-2:328b-23	ཡུལ་གྱིས་དམ་དུ་བཅིངས་པ་ནི་༎ སེམས་ཅན་དམྱལ་བ་ཀུན་གྱི་རྒྱུ་༎	T17n0721_031:0179c01_0	境界繫縛汝，　　是諸地獄因，
K10D0287-2_H0289-2:329a-0	ལྷའི་༄༣༢༩ཨ་༌༎ དབང་པོ་། འདི་ལྟར་ཤིང་སའ་ལ་ཟུང་གཉིས་པར་གཤེགས་དང་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་འོད་སྲུང་དེས་ལྷ་བག་མེད་པས་རྨོངས་པ་རྣམས་ལ་ཕན་པར་བགྱི་བའི་སླད་དུ་། ལས་ཀྱི་དྲ་བ་སྐྱེ་བ་དང་། འཆི་བར་མཐུན་པའི་སྤྲུལ་པ་གང་ལགས་པ་དེ་དག་ལྷའི་རྒྱལ་པོས་བདག་ཅག་ལ་རབ་ཏུ་བསྟན་དུ་གསོལ་།	T17n0721_031:0179c07_9	『願入第二娑羅之樹，此樹乃是迦葉如來為欲利益放逸諸天所化業網，示生死報業鏡之壁示諸天眾。
K10D0287-2_H0289-2:329a-3	དེ་ནས་བརྒྱ་བྱིན་གྱིས་ལྷ་ཤིན་ཏུ་བག་མེད་པས་གནས་པ་དག་རིག་ནས་ཚལ་དང་། ཉེ་བའི་ཚལ་རྣམས་སུ་རྩེར་དོང་ངོ་༎ དེ་ནས་ཡང་ལྷ་རྣམ་པར་ག-ཡེངས་པ་དེ་རྣམས་དང་། ཤིན་ཏུ་ཡི་ཆད་པ་དག་དང་ཡང་ལྷན་ཅིག་ཤིང་སའ་ལ་ཟུང་གཉིས་པ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་།	T17n0721_031:0179c09_3	』時天帝釋知放逸天樂於遊戲，令詣異處，與不放逸諸天子等至第二樹。
K10D0287-2_H0289-2:329a-5	དེ་བཞིན་དུ་དེས་སྡོང་པོ་དེ་ཉིད་ཀྱི་སྒོ་འབྱེད་པར་བྱེད་དོ་༎ འབྱེད་པ་དང་། དེ་བཞིན་དུ་སྒོ་བྱེ་སྟེ་། བརྒྱ་བྱིན་དེ་ལྷ་དེ་རྣམས་དང་ལྷན་ཅིག་དེ་ཉིད་དུ་ཞུགས་པ་དང་ལྷ་རྣམས་ཀྱིས་ཚལ་དང་། ཉེ་བའི་ཚལ་ཉམས་དགའ་བ་།	T17n0721_031:0179c11_2	至於樹已，手執金剛擊此大樹，其門即開，釋迦天主及諸天眾心生歡喜，共入樹中。
K10D0287-2_H0289-2:328b-25	དེ་བས་གཏན་དུ་སྤངས་ནས་སུ་༎ ངེས་པར་ལེགས་པར་ཡིད་ལ་བྱོས་༎	T17n0721_031:0179c02_13	是故應捨離，　　以求安隱處。
K10D0287-2_H0289-2:328b-27	དེ་ལྟར་བརྒྱ་བྱིན་དེས་ལྷ་དེ་རྣམས་ལ་རྗེས་སུ་བསྟན་པ་དང་། འདི་ལྟར་བདེ་བ་དེའི་དབང་དུ་གྱུར་པ་རྣམས་ཅུང་ཟད་ཀྱང་སེམས་ལ་མི་འཇོག་གོ་། ལས་ཀྱི་མེ་ལོང་མངོན་སུམ་དུ་མཐོང་བའི་ལྷ་གང་ཡིན་པ་དེ་དག་ནི་མ་གཏོགས་ཏེ་། དེ་རྣམས་ནི་ཤིན་ཏུ་ཡིད་ཆེད་ནས་བརྒྱ་བྱིན་ལ་འདི་སྐད་སྨྲས་སོ་༎	T17n0721_031:0179c05_3	』「時天帝釋為諸天眾說是法時，諸天放逸，曾不在念，唯除已見業鏡地者，皆生厭心，白帝釋言：
K10D0287-2_H0289-2:329a-8	སྔོན་ཆད་གར་ཡང་མ་མཐོང་བའི་དགའ་བ་གང་ཡིན་པ་དེ་དག་དང་འདོད་པ་ཐམས་ཅད་འབྱོར་བ་། བྱ་རྣམ་པ་སྣ་ཚོགས་ཀུན་ནས་ལོང་ལོང་པོར་འཁོད་པ་། པདམའི་ཚལ་གྱིས་བརྒྱན་པ་། གསེར་བཙོ་མའི་ཤིང་ལྗོན་པས་ཀུན་ནས་འཁྲིགས་པ་ཐམས་ཅད་དུ་མཐོང་ན་དགའ་ཞིང་ཡིད་དུ་འོང་བ་། འཇིག་རྟེན་གྱི་བདེ་བའི་མཆོག་བལྟ་ན་སྡུག་པ་།	T17n0721_031:0179c13_19	天眾入已，見諸園林，昔所未覩，甚可愛樂，一切所須皆悉具足，多有種種無量眾鳥、蓮花池水、眾花莊嚴，無量金樹，一切愛樂。
K10D0287-2_H0289-2:329a-13	རླུང་བསྟེན་ན་བདེ་བ་། རིའི་ཟོམ་ཡང་རིན་པོ་ཆེའི་རྡོ་སྣ་བདུན་གྱིས་རྣམ་པར་བརྒྱན་པ་། བྱ་རྣམ་པ་སྣ་༄༣༢༩བ་ཚོགས་སྐད་འབྱིན་པ་མཐོང་ངོ་༎ དཔག་བསམ་གྱི་ཤིང་ཉི་མ་ལྟར་གཟི་ཆེ་བས་ཀུན་ནས་གསལ་བ་ཡིན་ཏེ་། ཉི་མ་ལྟ་བུ་དེ་རྣམས་ཀྱིས་ཤིང་སའ་ལའི་ནང་དེ་དག་ཐམས་ཅད་རྣམ་པར་གསལ་བ་།	T17n0721_031:0179c15_15	微風來吹皆大歡喜，七寶山峯眾鳥妙音，如意之樹猶如日光，其光普照如日之光。
K10D0287-2_H0289-2:329b-3	བཟའ་བ་དང་། བཏུང་བའི་ཆུ་བོའང་དྲི་དང་། རོ་དང་། མདོག་སྣ་ཚོགས་སུ་འབབ་པ་རྣམས་མཐུ་རབ་ཏུ་ཆེ་བར་འབབ་པ་། དེའི་ནང་ན་དྲི་ཤིན་ཏུ་མི་བཟད་པར་ཞིམ་པོ་ཡོད་དེ་། ཡོན་ཏན་སྣ་ཚོགས་ཕུན་སུམ་ཚོགས་པ་དེ་རྣམས་སྣས་རིམ་གྱིས་ཤིན་ཏུ་མྱོང་བར་བྱེད་དོ་༎	T17n0721_031:0179c17_5	是娑羅樹復有飲食充滿河中，香味流溢，最妙第一種種妙香。
K10D0287-2_H0289-2:329b-6	དེ་ལྟར་དབང་པོ་ལྔ་རྣམས་ཀྱི་ཡུལ་ལྔ་སེམས་དང་ལྡན་པ་ལྟར་སྡུག་པར་སྟོན་པ་། ཉི་མ་ནུབ་པ་ལྟར་མི་རྟག་སྟེ་།	T17n0721_031:0179c18_4	五根所得五種境界相應之樂，甚可愛樂。
K10D0287-2_H0289-2:329b-8	ཕྲལ་འཕྲལ་ལ་བྱུང་བའི་སྟོབས་ཀྱིས་། དབང་དུ་གྱུར་པའི་ལྷ་གང་ཡིན་པ་དེ་རྣམས་ཀྱིས་དབང་པོའང་ཤིན་ཏུ་བདེ་བ་ཉིད་ཡིན་ན་། གང་ལས་བར་མས་ཉེ་བར་འགྲོ་བ་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T17n0721_031:0179c18_18	大德諸天聞之樂著，何況餘天。
