src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:62a-13	ངོ་བོ་ཉིད་ཀྱིས་མི་དགེ་བ་གང་ཞེ་ན་། ཡིད་དང་མཚུངས་པར་ལྡན་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་མ་གཏོགས་པར་དེ་ལས་གཞན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དང་། ཉེས་པར་སྤྱོད་པ་ཀུན་ནས་སློང་བའོ་༎	T31n1606_004:0709b13_13	自性不善者，謂除染污意相應及色無色界煩惱等，所餘能發惡行煩惱隨煩惱。 此復云何？ 謂欲界繫不任運起者是不善，若任運起能發惡行者亦是不善，所餘是有覆無記。
T06D4049:118a-12	གནས་བཅུ་གང་ཞེ་ན་།	T31n1606_016:0770c26_20	何等十處？
T06D4049:118a-13	བྱ་བ་བསྒྲུབ་པ་རྣམ་པར་ངེས་པ་དང་། འཇུག་པ་རྣམ་པར་ངེས་པ་དང་། མོས་པ་རྣམ་པར་ངེས་པ་དང་། རིགས་པས་རྣམ་པར་ངེས་པས་དང་། འཕེལ་བའི་གཏམ་གྱིས་རྣམ་པར་ངེས་པ་དང་། རབ་ཏུ་རྟོག་པས་རྣམ་པར་ངེས་པ་དང་། རྣམ་པར་དག་པས་རྣམ་པར་ངེས་པ་དང་། མངོན་པར་བསྒྲུབས་པས་རྣམ་པར་ངེས་པ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བས་རྣམ་པར་ངེས་པ་དང་། ལྷུན་གྱིས་གྲུབ་པ་དང་རྩོལ་བ་ཙམ་གྱིས་དོན་ཐམས་ཅད་བསྒྲུབ་པ་རྣམ་པར་ངེས་པའོ་༎	T31n1606_016:0771a01_3	謂成所作決擇、趣入決擇、勝解決擇、道理決擇、論決擇、通達決擇、清淨決擇、引發決擇、句差別決擇、不由功用暫作意時一切義成決擇。 成所作決擇者，謂能決擇成辦世間種種養命方便等。 趣入決擇者，謂能觀察我於三乘當入何乘？
T06D4049:118a-18	སྨྲ་བ་དང་། རྨད་ཁྱེར་བ་སྨྲ་བ་དང་། རྩོད་པ་སྨྲ་བ་དང་། ཚིག་ངན་སྨྲ་བ་དང་། མཐུན་པར་སྨྲ་བ་དང་། གདམས་པ་སྨྲ་བའོ་༎	T31n1606_016:0771a18_11	一言論、二尚論、三諍論、四毀論、五順論、六教論。
T06D4049:62a-15	འབྲེལ་བས་མི་དགེ་བ་གང་ཞེ་ན་། ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་དེ་དག་ཉིད་དང་མཚུངས་པར་ལྡན་པའི་ཆོས་རྣམས་སོ་༎	T31n1606_004:0709b16_14	相屬不善者，謂即此煩惱隨煩惱相應法。
T06D4049:62a-17	རྗེས་སུ་འབྲེལ་བས་མི་དགེ་བ་གང་ཞེ་ན་། དེ་དག་ཉིད་ཀྱི་བག་ཆགས་སོ་༎	T31n1606_004:0709b17_7	隨逐不善者，謂即彼習氣。
T06D4049:62b-9	ལྟ་བ་ངན་པ་སྔོན་དུ་བཏང་ནས་ལྷ་རྟེན་བྱེད་པ་དང་། གང་དུ་སྐྱེ་བོ་ཕལ་པོ་ཆེ་བསོད་ནམས་མ་ཡིན་པས་སྦྱོར་བ་དེར་མཆོད་པའི་ལས་ལ་སྦྱོར་བའོ་༎	T31n1606_004:0709b27_12	邪惡見為先建立祠廟者，謂於是處受自餓等苦求福求願。
T06D4049:62b-10	གནོད་པར་བྱེད་པས་མི་དགེ་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སེམས་ཅན་རྣམས་ལ་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་ལོག་པར་སྤྱོད་པའོ་༎	T31n1606_004:0709b28_13	損害不善者，謂於一切處起身語意種種邪行。
T06D4049:62b-13	ཡོངས་སུ་འཛིན་པས་མི་དགེ་བ་གང་ཞེ་ན་། ལུས་ཀྱིས་ཉེས་པར་སྤྱོད་པ་སྤྱད་པའམ་། ངག་དང་ཡིད་ཀྱིས་ཉེས་པར་སྤྱོད་པ་སྤྱོད་པས་ངན་འགྲོའམ་བདེ་འགྲོར་འབྲས་བུ་མི་འདོད་པའི་འཕེལ་པའམ་། ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་འཛིན་པའོ་༎	T31n1606_004:0709c03_6	引攝不善者，謂行身語意諸惡行已，於惡趣善趣引攝不愛果異熟或引或滿，於惡趣中具受引滿果異熟，於諸善趣唯受滿果，謂生彼已由惡行力受貧窮苦。
T06D4049:62b-18	མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་མི་དགེ་བ་གང་ཞེ་ན་། གཉེན་པོའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཆོས་གང་ཡིན་པ་དག་གོ་༎ བར་དུ་གཅོད་པས་མི་དགེ་བ་གང་ཞེ་ན་། དགེ་བའི་བར་ཆད་བྱེད་པའི་ཆོས་གང་ཡིན་པ་དག་གོ་༎	T31n1606_004:0709c04_2	所治不善者，謂諸對治所對治法。 障礙不善者，謂能障礙諸善品法，如數與眾集等。
T06D4049:62b-22	ཇི་ལྟར་ན་ལུང་དུ་མ་བསྟན་པ་ཡིན་། ལུང་དུ་མ་བསྟན་པ་རྣམས་ནི་དུ་ཞིག་། ཅིའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པར་བརྟག་ཅེ་ན་།	T31n1606_004:0709c06_4	云何無記？ 幾是無記？ 為何義故觀無記耶？
T06D4049:62b-24	ངོ་བོ་ཉིད་དང་། འབྲེལ་པ་དང་། རྗེས་སུ་འབྲེལ་པ་དང་། སློང་བ་དང་། དོན་དམ་པ་དང་༏་སྐྱེ་བས་འཐོབ་པ་དང་། སྦྱོར་བ་དང་། མདུན་དུ་བྱ་བ་དང་། ཕན་འདོགས་པ་དང་། ཉེ་བར་སྤྱོད་པ་དང་། ཡོངས་སུ་འཛིན་པ་དང་། གཉེན་པོ་དང་། ཉེ་བར་ཞི་བ་དང་། རྒྱུ་མཐུན་པས་ཀྱང་ལུང་དུ་མ་བསྟན་པར་བལྟའོ་༎	T31n1606_004:0709c09_18	謂自性故、相屬故、隨逐故、發起故、第一義故、生得故、方便故、現前供養故、饒益故、受用故、引攝故、對治故、寂靜故、等流故，是無記義。 八界八處全及餘蘊界處一分，是無記。
T06D4049:63a-8	དེ་དག་ཉིད་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱིས་གང་ཀུན་ནས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་སོ་༏	T31n1606_004:0709c20_3	發起無記者，謂彼所攝諸心心法所發身業語業。
T06D4049:62a-19	སློང་བས་མི་དགེ་བ་གང་ཞེ་ན་། དེས་ཀུན་ནས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་སོ་༎	T31n1606_004:0709b18_2	發起不善者，謂彼所起身業語業。
T06D4049:62a-21	དོན་དམ་པར་མི་དགེ་བ་གང་ཞེ་ན་། འཁོར་བ་ཐམས་ཅད་དོ་༎	T31n1606_004:0709b18_15	第一義不善者，謂一切流轉。
T06D4049:62a-23	སྐྱེ་བས་འཐོབ་པས་མི་དགེ་བ་གང་ཞེ་ན་། མི་དགེ་བ་གོམས་པར་བྱས་པས་དེའི་ངོ་བོའི་རྣམ་པར་སྨིན་པ་མངོན་པར་འགྲུབ་པ་སྟེ་། དེས་༄༦༢བ་མི་དགེ་བ་ཉིད་ལ་འདོད་པ་ཀུན་ཏུ་གནས་པའོ་༎	T31n1606_004:0709b20_9	生得不善者，謂由串習不善故感得如是異熟，由此自性即於不善任運樂住。
T06D4049:62b-1	སྦྱོར་བས་མི་དགེ་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ལུས་ཀྱིས་ཉེས་པར་སྤྱད་པ་སྤྱོད་པ་དང་། ངག་དང་ཡིད་ཀྱིས་ཉེས་པར་སྤྱད་པ་སྤྱོད་པའོ་༎ མདུན་དུ་བྱ་བས་མི་དགེ་བ་གང་ཞེ་ན་།	T31n1606_004:0709b22_6	方便不善者，謂依止親近不善丈夫故，聽聞不正法、不如理作意，行身語意惡行。
T06D4049:63a-10	ནམ་མཁའ་དང་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པའོ་༎	T31n1606_004:0709c22_10	第一義無記者，謂虛空、非擇滅。
T06D4049:63a-27	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་སེམས་ཀྱིས་ལོངས་སྤྱོད་དམས་སྤྱད་པའོ་༎ ཡོངས་སུ་འཛིན་པས་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་། བཟོའི་གནས་ལ་གོམས་པའི་ཕྱིར་མ་འོངས་པ་ན་དེའི་ངོ་བོའི་ལུས་ཡོངས་སུ་འཛིན་པར་བྱེད་པ་སྟེ་། གཉེན་པོས་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་།	T31n1606_004:0710a04_8	無簡擇心者為別善性，無染污心者為別不善性。 引攝無記者，謂如有一於工巧處串習故，於當來世復引攝如是相身，由此身故習工巧處速疾究竟。
T06D4049:63b-0	༄༦༣བ་སོ་སོར་མ་བརྟགས་པས་སྨན་བསྟེན་པའོ་༎ ཉེ་བར་ཞི་བས་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་།	T31n1606_004:0710a08_4	對治無記者，謂如有一為治疾病得安樂故，以簡擇心好服醫藥。
T06D4049:63b-2	གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་སྟེ་། ཞི་གནས་དང་ལྡན་པའི་ཕྱིར་རོ་༎	T31n1606_004:0710a09_11	寂靜無記者，謂色無色界諸煩惱等，由奢摩他所藏伏故。
T06D4049:63b-4	རྒྱུ་མཐུན་པས་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་། སྤྲུལ་པའི་སེམས་དང་ལྷན་ཅིག་སྐྱེས་པའོ་༎	T31n1606_004:0710a10_16	等流無記者，謂變化心俱生品是證等流故，名等流無記。 變化心相應共有等法名俱生品，此心心法謂嬉戲故發起變化是無記性，若為利益安樂有情當知是善。
T06D4049:63b-6	ཡང་བསྟན་པས་ཀྱང་དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པར་བལྟ་སྟེ་། དེ་ཡང་གང་ཞེ་ན་།	T31n1606_004:0710a14_2	復有示現善不善無記法，此復云何？
T06D4049:63b-8	གང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དམ་པའི་ཕ་རོལ་ཏུ་སོན་པ་རྣམས་ཀྱིས་སེམས་ཅན་ལ་ཕན་གདགས་པའི་ཕྱིར་སྟོན་པ་སྟེ་། དེ་ན་དེ་དག་དེ་བཞིན་དུ་ཡོངས་སུ་གྲུབ་པ་ནི་གང་ཡང་མེད་དོ་༎	T31n1606_004:0710a16_5	謂佛及得第一究竟菩薩摩訶薩，為欲饒益諸有情故有所示現，當知此中無有一法真實可得。 有所示現者，謂佛菩薩由所化有情力故，示現種種善不善等。 示現不善者，謂化作賊等示現斷其首足等事，怖餘有情令調伏故。
T06D4049:63b-10	ཇི་ལྟར་ན་འདོད་པ་དང་རབ་ཏུ་ལྡན་པ་ཡིན་། འདོད་པ་དང་རབ་ཏུ་ལྡན་པ་རྣམས་ནི་དུ་ཞིག་། ཅིའི་ཕྱིར་འདོད་པ་དང་རབ་ཏུ་ལྡན་པར་བརྟག་ཅེ་ན་།	T31n1606_004:0710a20_5	云何欲界繫？ 幾是欲界繫？ 為何義故觀欲界繫耶？
T06D4049:63b-12	འདོད་ཆགས་དང་མ་བྲལ་བའི་དགེ་བ་ཟག་པ་དང་བཅས་པ་དང་། མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་ནི་འདོད་པ་དང་རབ་ཏུ་ལྡན་པ་བལྟའོ་༎	T31n1606_004:0710a22_3	謂未離欲者所有善不善無記法，是欲界繫義。
T06D4049:63b-13	ཁམས་བཞི་དང་། སྐྱེ་མཆེད་གཉིས་དང་། དེ་ལས་གཞན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱི་ཕྱོགས་གཅིག་གོ་༎	T31n1606_004:0710a23_7	未離欲言，顯猶未離少分欲界欲，是未證得三摩地義。 若異此者非至定法，亦應是欲界繫。
T06D4049:63b-16	གཟུགས་དང་རབ་ཏུ་ལྡན་པ་རྣམས་ནི་དུ་ཞིག་། ཅིའི་ཕྱིར་གཟུགས་དང་རབ་ཏུ་ལྡན་པར་བརྟག་ཅེ་ན་།	T31n1606_004:0710b05_5	云何色界繫？ 幾是色界繫？ 為何義故觀色界繫耶？
T06D4049:63b-17	འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་ལ་༎ གཟུགས་ལ་འདོད་ཆགས་དང་མ་བྲལ་བའི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པ་ནི་གཟུགས་དང་རབ་ཏུ་ལྡན་པར་བལྟའོ་༎	T31n1606_004:0710b07_9	謂已離欲界欲、未離色界欲者所有善無記法，是色界繫義。
T06D4049:63a-11	སྐྱེ་བས་འཐོབ་པའི་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་། མི་དགེ་བའི་ཆོས་རྣམས་དང་། དགེ་བ་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པའོ་༎	T31n1606_004:0709c23_5	生得無記者，謂諸不善有漏善法報。
T06D4049:63a-13	སྦྱོར་བས་ལུང་དུ་མ་བསྟན་པ་གང་ཞེ་ན་། ཉོན་མོངས་པ་ཅན་ཡང་མ་ཡིན་པ་དང་། དགེ་བ་ཡང་མ་ཡིན་པའི་སེམས་དང་ལྡན་པའི་སྤྱོད་ལམ་དང་བཟོའི་གནས་སོ་༎	T31n1606_004:0709c24_10	方便無記者，謂非染非善心者所有威儀路、工巧處法。
T06D4049:63a-16	འདི་ལྟ་སྟེ་། ལྷའི་རིས་གང་ཡང་རུང་བ་ལ་བརྟེན་པ་མདུན་དུ་བྱས་ནས་། འཚེ་བའམ་ལྟ་བ་ངན་པ་རྣམ་པར་སྤངས་ཏེ་། ལྷ་རྟེན་བྱེད་པ་དང་། གང་དུ་སྐྱེ་བོ་ཕལ་པོ་ཆེ་བསོད་ནམས་ཀྱང་མི་བསྐྱེད་ལ་བསོད་ནམས་མ་ཡིན་པའང་མི་བསྐྱེད་པར་ལྷ་རྟེན་འཛུགས་པའོ་༎	T31n1606_004:0709c29_9	現前供養無記者，謂如有一想對、歸依隨一天眾，遠離殺害意邪惡見而建立祠廟興供養業，令無量眾於如是處不生長福非福。
