src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:122b-14	ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་བཟློག་པ་ཡང་དག་པར་བསྒྲུབས་པས་རྣམ་པར་དག་པ་དམ་པ་ཉིད་ཡིན་ནོ་ཞེས་བཤད་དོ་༎	T03n1146u_003:1023	" kleśajñeyāvaraṇanivāraṇasamudāgamādviśuddhiparamatayā ca pratyekaṃ dānādipāramitānāṃ lakṣaṇami"""
T03D3791:122b-15	ཞལ་གྱིས་བཞེས་པར་བྱ་བའི་ཕྱིར་ཀུན་དགའ་བོ་དེ་དེ་བཞིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1025	 abhyupagamārthamāha |  evametadānandetyādi |
T03D3791:122b-16	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཅར་འཚང་རྒྱ་བ་ཉིད་ཀྱི་རྒྱུ་ཡིན་ན་། གཅིག་གཙོ་བོར་བསྟན་པ་དེ་ཇི་ལྟར་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_003:1027	 ṣaḍeva pāramitā buddhatve kāraṇaṃ tat kathamekasyāḥ prādhānyanirdeśa iti |
T03D3791:122b-8	བཅོམ་ལྡན་འདས་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསྔགས་པ་མི་གསུང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་བ་ཡིན་ནོ་༎ བསྔགས་པ་ཞེས་བྱ་བ་ནི་ཕན་ཡོན་བསྡུས་པ་དང་རྒྱས་པའི་དབྱེ་བས་གསུངས་པར་མི་མཛད་ཅེས་བྱ་བར་སྦྱར་རོ་༎	T03n1146u_003:1010	 tṛtīyaṃ mṛdvadhimātraṃ kathayannāha |  na bhagavān dānapāramitāyā ityādi |  varṇamityanuśaṃsam |
T03D3791:123a-11	དེ་ལྟར་ལྡོན་པའི་སྒོ་ནས་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་སྟོབས་ལས་སྦྱིན་པ་ལ་སོགས་པ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་ཡིན་པར་བསྟན་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རང་བཞིན་བསྟན་པའི་ཕྱིར་ཀུན་དགའ་བོ་འདི་ཇི་སྙམ་དུ་སེམས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1041	 vyatirekamukhenaivaṃ prajñāparigrahabalāddānādīnāṃ pāramitārūpatāṃ nirdiśya prajñāyāḥ pāramitāsvabhāvaṃ pratipādayitumāha |  tatkiṃ manyase tvamānanda acintyā setyādi |
T03D3791:123a-13	དངོས་པོ་དམིགས་སུ་མེད་པས་འབྲས་བུ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དོ་༎ བཅོམ་ལྡན་འདས་དེ་དེ་བཞིན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏེ་།	T03n1146u_003:1043	 vastuno'nupalambhenācintyaphalatvādāha |  evametadbhagavannityādi |
T03D3791:123a-15	དམིགས་པ་ཅན་གྱི་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་བསམ་པར་མི་ནུས་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པའོ་༏་། ཉན་ཐོས་ལ་སོགས་པ་རྣམས་ཀྱི་ཡུལ་མ་ཡིན་པའི་ཕྱིར་མཆོག་ཏུ་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎	T03n1146u_003:1045	 aupalambhikapṛthagjanaiścintayitumaśakyatvādacintyā śrāvakādyaviṣayatvāt paramācintyā mātuḥ pāramitārthamupasaṃharannāha |
T03D3791:123a-17	ཡུམ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་པའི་དོན་ཉེ་བར་བསྡུ་བའི་ཕྱིར་ཀུན་དགའ་བོ་དེ་ལྟ་བས་ན་དམ་པ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1046	 tasmāttarhyānanda parametyādi |
T03D3791:123a-18	སྔོན་དུ་འགྲོ་བའི་མཇུག་སྡུད་པར་བྱེད་པས་ཀུན་དགའ་བོ་དེ་ལྟ་བས་ན་དགེ་བའི་རྩ་བ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོས་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1047	 pūrvaṅgamārthaṃ nigamayannāha |  tasmāttarhyānanda sarvajñatāpariṇāmitakuśalamūlatvādityādi |
T03D3791:123a-19	འདྲེན་པ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པ་འཚང་རྒྱ་བ་ཉིད་དུ་འདྲེན་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_003:1049	 dānādīnāṃ buddhatve nayanānnāyikā |
T03D3791:123a-4	མི་དམིགས་པའི་སྦྱོར་བས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སངས་རྒྱས་ཉིད་དུ་མ་བསྔོས་པ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་ལྷག་མའོ་༎	T03n1146u_003:1035	 anupalambhayogena sarvasattvārthaṃ buddhatvāyāniyātitaṃ prajñāpāramitayeti śeṣaḥ |
T03D3791:123a-6	དེ་ལྟ་བུའི་སྦྱིན་པ་ནི་འབྲས་བུ་ལོངས་སྤྱོད་པས་ཟད་པར་འགྱུར་བའི་ཕྱིར་ཕུལ་དུ་ཕྱིན་པར་འགྱུར་བ་མ་ཡིན་ནོ་ཞེས་སོ་༎	T03n1146u_003:1036	 tathābhūtapradānasya phalopabhogena kṣayānna prakarṣagamanamiti praśnādeva gṛhītārthaḥ |
T03D3791:123a-8	དྲིས་པ་ཉིད་ལས་བཟུང་བའི་དོན་དེ་མ་ལགས་སོ་ཞེས་བརྗོད་པས་བསྟན་པ་ཡིན་ནོ་༎	T03n1146u_003:1037	 śāstṛbhāvānukāridhīḥ prāha |  no hīdamiti |
T03D3791:123a-9	ཚུལ་ཁྲིམས་ལ་སོགས་པ་ཡང་བསྒྲེ་བར་བྱ་བའི་ཕྱིར་༎ དེ་བཞིན་དུ་ཡོངས་སུ་མ་བསྔོས་པའི་ཚུལ་ཁྲིམས་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1039	 śīlādiṣvatidiśannāha |  tat kiṃ manyasa ityādi |
T03D3791:123b-11	དེ་ལྟ་ན་ཡོན་ཏན་འདི་སུ་ཞིག་གི་ཡིན་ཞེ་ན་། འོན་ཀྱང་གང་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཐད་ནས་འདིའི་ཕྱོགས་གཅིག་བླངས་པ་གང་ཡིན་པ་སྟེ་། དེ་ཡང་འདས་མ་ཐག་པའི་མུ་སྟེགས་ཅན་གཞན་ལ་སོགས་པ་བཟློག་པར་བྱ་བའི་ཕྱིར་རབ་ཏུ་སྟོན་པ་དེའི་ཡོན་ཏན་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཡང་དག་པར་སྨྲས་པས་ལགས་སོ་ཞེས་བྱ་བ་བྱིན་པ་ནི་ཀོཨོ་ཤི་ཀ་ལེགས་སོ་ལེགས་སོ་ཞེས་བྱ་བ་གསུངས་སོ་༎	T03n1146u_003:1066	 atha hi mayetyādi |
T03D3791:123b-16	དེ་ལྟ་མོད་ཀྱི་དེ་ཙམ་གྱི་ཕྱོགས་གཅིག་གི་བདག་ཉིད་ཅན་གྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཙམ་ཡང་གང་ཞིག་འཛིན་པ་ནས་དེ་བཞིན་དུ་ཁ་ཏོན་བྱེད་པའི་བར་ཉི་ཚེ་ལ་ཡོན་ཏན་འདི་དག་འབྱུང་བ་འབའ་ཞིག་ཏུ་ནི	T03n1146u_003:1067	 bhagavato'ntikādasyā yaḥ pradeśo mayodgṛhītaḥ sa cānantaramevānyatīrthādinirākṛtau pravartitastasyāmī guṇā ityarthaḥ |
T03D3791:123b-18	འོན་ཀྱང་གང་གིས་བྲིས་ནས་མཆོད་པ་སྔོན་དུ་འགྲོ་བས་གླེགས་བམ་ཙམ་དུ་ཆུད་པར་བྱས་ཏེ་བཞག་པ་དེ་ལ་ཡང་ཡོན་ཏན་མཐའ་ཡས་པ་འཐོབ་པར་འགྱུར་རོ་ཞེས་སྟོན་པར་མཛད་པ་ནི་ཀོཨོ་ཤི་ཀ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན	T03n1146u_003:1070	 kintu tāvanmātrapradeśātmikāmapi prajñāpāramitāṃ yaḥ kevalamudgrahīṣyatyeva yāvat kevalaṃ svādhyāsyatyeva na tasyaiva kevalamamī guṇā bhaviṣyantyapi tu yo'  pi likhitvā pūjāpūrvakaṃ pustakamātraṃ dhārayettasyāpyanantaraguṇān vadāmītyāha |
T03D3791:123b-4	འདི་ཉིད་དཔེས་བསྟན་པར་བྱ་བའི་ཕྱིར་ཀུན་དགའ་བོ་འདི་ལྟ་སྟེ་དཔེར་ན་ས་ཆེན་པོ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T03n1146u_003:1056	 etadeva dṛṣṭāntena spaṣṭayannāha |  tadyathāpi nāmānda mahāpṛthivyāmityādi |
T03D3791:123b-5	སྐྱེ་བར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་འཕེལ་བར་འགྱུར་བའོ་༎	T03n1146u_003:1058	 virohantīti vṛddhiṃ gacchantīti |
T03D3791:123b-6	དཔེས་བསྟན་པའི་དོན་ནི་ཀུན་དགའ་བོ་དེ་བཞིན་དུ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1059	 dārṣṭāntikamarthamāha |  evamevānandetyādinā |
T03D3791:123b-7	འབྲིང་གི་ཆུང་དུའི་དབང་དུ་བྱས་ནས་བཅོམ་ལྡན་འདས་རེ་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏོ་༏་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཡོན་ཏན་འདི་དག་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་།	T03n1146u_003:1061	 caturthaṃ madhyamṛdumadhikṛtyāha |  na tāvadime bhagavannityādi |  prajñāpāramitāyāḥ sarve guṇā iti samastāyā māturamī sarve guṇā na bhavanti |
T03D3791:123b-9	འདི་དག་ནི་ཡུམ་མཐའ་དག་པའི་ཡོན་ཏན་ཐམས་ཅད་ནི་མ་ཡིན་ཏེ་། དེའི་ཡོན་ཏན་ནི་ཤིན་ཏུ་མང་བའི་ཕྱིར་རོ་ཞེས་འདོད་པའོ་༎	T03n1146u_003:1064	 tasyā guṇātyantaprācuryāditi matiḥ |  kasyāstarhyamī guṇā ityāha |
T03D3791:124a-1	ནོ་༏་། ཕན་ཡོན་ཐོས་བས་མང་དུ་གཅེས་པར་བྱེད་པ་སྐྱེད་པ་ཉིད་ཀྱིས་ན་བཅོམ་ལྡན་འདས་བདག་གིས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་ཏེ་། སྨོས་ཀྱང་ཅི་དགོས་ཞེས་བྱ་བ་ནི་དྲིས་ནས་ཁྱད་པར་དུ་འཕགས་པའི་འཛིན་པ་ལ་སོགས་པ་བྱེད་པ་ལ་བདག་གིས་སྲུང་བ་ལ་སོགས་པ་བགྱིད་པ་ལ་ནི་སོམ་ཉི་ཅི་ཞིག་མཆིས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_003:1072	 na khalu punaḥ kauśika kevalamityādi |  anuśaṃsaśravaṇena jātabahumānatvādāha |
T03D3791:124a-3	དེ་བཞིན་དུ་ཀོཨོ་ཤི་ཀ་ལེགས་སོ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནས་། འབྲིང་གི་འབྲིང་བསྟན་པར་བྱ་བའི་ཕྱིར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། སྤོབས་པ་ཉེ་བར་སྒྲུབ་པོ་ཞེས་བྱ་བ་ནི་རིགས་པ་དང་གྲོལ་བ་སྨྲ་བར་བསྐྱེད་པར་བྱའོ་༎	T03n1146u_003:1077	 tathaiva sādhu sādhu kauśiketi sādhukāraṃ dattvā pañcamaṃ madhyamadhyaṃ vaktumāha |  tasya khalu punaḥ kauśiketyādi |
T03D3791:124a-6	འདུན་པ་ཞེས་བྱ་བ་ནི་སྨྲ་བར་དགའ་བའོ་༎ སེམས་ཞུམ་པ་ནི་སེམས་རྨོངས་ཤིང་འཁུམས་པ་ཉིད་དོ་༎	T03n1146u_003:1079	 pratibhānamupasaṃhartavyamiti |  yuktamuktābhidhānamutpādayitavyam |  chanda iti vaktukāmatā |
T03D3791:124b-10	དེ་ལ་ཐག་རིང་པོ་ནས་ལྟ་བས་ན་ལྟ་བར་འགྱུར་བའོ་༎	T03n1146u_003:1111	 tatra dūrāddarśanena prekṣiṣyante |
T03D3791:124b-11	ཐལ་མོ་སྦྱོར་བར་བྱེད་པས་ན་ཕྱག་འཚལ་བར་འགྱུར་བའོ་༎ གང་དུ་ལྷགས་ནས་དཀྱིལ་འཁོར་ལྔ་པས་རབ་ཏུ་འདུད་པར་བྱེད་པས་འདུད་པར་འགྱུར་བའོ་༎	T03n1146u_003:1112	 añjalikaraṇādvandiṣyante |  samīpamāgatya pañcamaṇḍalakena praṇāmānnamaskariṣyanti |
T03D3791:124b-13	སོ་སོར་ངེས་པ་སྨོས་པས་བརྒྱ་ལ་འདི་ཙམ་ཕྱེད་པ་ཁོ་ན་ཡིན་ནོ་སྙམ་དུ་བློ་སྐྱེ་བར་འགྱུར་བ་དག་སྲིད་པས་ཀོཨོ་ཤི་ཀ་ཁྱོད་འདི་སྙམ་དུ་ཚངས་པའི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_003:1114	 pratiniyatopādānādiyanta eveti kadācidbuddhiḥ syādityāha |  mā te'tra kauśiketyādi |
T03D3791:124b-14	སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་ཞེས་བྱ་བ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་དེར་འོངས་པར་སེམས་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་བསྒྲེ་བར་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_003:1117	 anuttarāyāṃ samyaksaṃbodhau ye saṃprasthitāste'  pi tatrāgantavyaṃ maṃsyanta ityādipadamatideśanīyamityarthaḥ |
T03D3791:124b-15	དེ་ལ་ཚངས་རིགས་ལ་སོགས་པ་གསུམ་ནི་བསམ་གཏན་དང་པོས་བསྡུས་པ་ཡིན་ནོ་༏	T03n1146u_003:1119	 tatra brahmakāyikādayastrayaḥ prathamadhyānasaṅgṛhītāḥ |
T03D3791:124b-16	།འོད་ཆུང་ལ་སོགས་པ་གསུམ་ཡང་བསམ་གཏན་གཉིས་པ་ལས་སྐྱེས་པ་ཡིན་ནོ་༎	T03n1146u_003:1120	 parīttābhādayastrayo'  pi dvitīyadhyānajāḥ |
