src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:155b-32	རྣམ་པར་ཐར་པ་བརྒྱད་ནི་། རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་སྟོང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ནི་། མཐར་གྱིས་གནས་པའི་༄༡༥༦ཨ་༌༎	T06n0220b_285:0506b14_13	以八解脫八解脫性空故，八勝處、九次第定、十遍處八勝處、九次第定、十遍處性空故。 「善現！ 以四念住四念住性空故，四正斷、四神足、五根、五力、七等覺支、八聖道支四正斷乃至八聖道支性空故。 「善現！
K02D0008-11_H0009-11:100b-14	འཕགས་པའི་བདེན་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་འཕགས་པའི་བདེན་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_349:0839a20_3	集、滅、道聖諦真如無生無滅，亦無住異而可施設，是名集、滅、道聖諦真如相。
K02D0008-11_H0009-11:101a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0839a24_14	」「善現！
K02D0008-11_H0009-11:100b-19	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎ བསམ་གཏན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839a21_12	諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:100b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0839a21_17	」「世尊！
K02D0008-11_H0009-11:100b-23	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་། བསམ་གཏན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎ ཚད་མེད་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839a24_9	云何四靜慮真如相，云何四無量、四無色定真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？
K02D0008-11_H0009-11:101a-4	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་། ཚད་མེད་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_349:0839a26_2	四靜慮真如無生無滅，亦無住異而可施設，是名四靜慮真如相； 四無量、四無色定真如無生無滅，亦無住異而可施設，是名四無量、四無色定真如相。
K02D0008-11_H0009-11:101a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839a29_10	諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:101a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0839b01_3	」「世尊！
K02D0008-11_H0009-11:101a-12	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839b03_18	云何八解脫真如相，云何八勝處、九次第定、十遍處真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？
K02D0008-11_H0009-11:101a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་། རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_349:0839b04_3	」「善現！ 八解脫真如無生無滅，亦無住異而可施設，是名八解脫真如相； 八勝處、九次第定、十遍處真如無生無滅，亦無住異而可施設，是名八勝處、九次第定、十遍處真如相。
K02D0008-11_H0009-11:101b-1	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_349:0839b14_13	四念住真如無生無滅，亦無住異而可施設，是名四念住真如相； 四正斷乃至八聖道支真如無生無滅，亦無住異而可施設，是名四正斷乃至八聖道支真如相。
K02D0008-11_H0009-11:101b-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎	T06n0220b_349:0839b18_9	諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:101b-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839b18_14	」「世尊！ 云何空解脫門真如相，云何無相、無願解脫門真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？
K02D0008-11_H0009-11:101b-9	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་འདི་ནི་།	T06n0220b_349:0839b23_5	空解脫門真如無生無滅，亦無住異而可施設，是名空解脫門真如相；
K02D0008-11_H0009-11:101b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839c05_8	」「世尊！ 云何佛十力真如相，云何四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？ 」「善現！ 佛十力真如無生無滅，亦無住異而可施設，是名佛十力真如相； 四無所畏乃至十八佛不共法真如無生無滅，亦無住異而可施設，是名四無所畏乃至十八佛不共法真如相。
K02D0008-11_H0009-11:101b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0839c14_17	」「世尊！
K02D0008-11_H0009-11:101a-23	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎	T06n0220b_349:0839b09_9	諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:101a-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839b09_14	」「世尊！ 云何四念住真如相，云何四正斷、四神足、五根、五力、七等覺支、八聖道支真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？
K02D0008-11_H0009-11:102a-5	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_349:0839c25_7	云何一切智真如相，云何道相智、一切相智真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？ 」「善現！ 一切智真如無生無滅，亦無住異而可施設，是名一切智真如相； 道相智、一切相智真如無生無滅，亦無住異而可施設，是名道相智、一切相智真如相。 諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:102a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0840a01_16	」「世尊！
K02D0008-11_H0009-11:102a-7	དེ་བཞིན་ཉིད་གང་ལ་སྐྱེ་བ་མི་དམིགས་། འཇིག་པ་མི་དམིགས་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎	T06n0220b_349:0840a04_12	云何一切陀羅尼門真如相，云何一切三摩地門真如相，諸菩薩摩訶薩如實了知而於中學，於一切法如實了知略廣之相？
K02D0008-11_H0009-11:102a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0840a04_17	」「善現！
K02D0008-11_H0009-11:104a-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0847c11_14	「世尊！
K02D0008-11_H0009-11:102a-0	གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མི་༄༡༠༢ཨ་༌༎ དམིགས་པ་འདི་ནི་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་དེ་།	T06n0220b_349:0839c20_17	恒住捨性真如無生無滅，亦無住異而可施設，是名恒住捨性真如相。
K02D0008-11_H0009-11:104a-24	ཇི་ལྟར་ཆོས་ཐམས་ཅད་ཀྱི་མདོ་དང་རྒྱས་པ་འཚལ་བར་བགྱི་།	T06n0220b_349:0847c12_11	菩薩摩訶薩復云何應知一切法略廣相？
K02D0008-11_H0009-11:104b-0	བཅོམ་ལྡན་༄༡༠༤བ་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0847c12_15	」佛言： 「善現！
K02D0008-11_H0009-11:104b-1	ཅི་ནས་ཀྱང་ཆོས་ཐམས་ཅད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T06n0220b_349:0847c14_15	若菩薩摩訶薩如實了知一切法不合不散，是菩薩摩訶薩如是當知一切法略廣相。 」具壽善現復白佛言：
K02D0008-11_H0009-11:104b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0847c15_10	「世尊！
K02D0008-11_H0009-11:102a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་བྱའོ་༎	T06n0220b_349:0839c22_8	諸菩薩摩訶薩如實了知當於中學，於一切法如實了知略廣之相。
K02D0008-11_H0009-11:102a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0839c22_13	」「世尊！
K02D0008-11_H0009-11:104b-4	ལྡན་པའང་མ་ལགས་། མི་ལྡན་པའང་མ་ལགས་པའི་ཆོས་དེ་དག་ཀྱང་གང་ལགས་།	T06n0220b_349:0847c16_1	何等一切法不合不散？
K02D0008-11_H0009-11:106a-9	ནང་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་ནོ་༎ ཕྱི་སྟོང་པ་ཉིད་ལྡན་པའང་མ་ཡིན་།	T06n0220b_349:0907a15_7	皆與苦聖諦非相應非不相應，不合不散；
