src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv15_u:842	 kaiścic chrāvakabodhau cittāny utpāditāni;  kaiścit pratyekāyāṃ bodhau;	K01D0001-3_H0001-3:302a-18	ཁ་ཅིག་ནི་། ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཁ་ཅིག་གིས་ནི་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུའོ་༎
K01vinv15_u:844	 kaiścid anuttarāyāṃ samyaksaṃbodhau;	K01D0001-3_H0001-3:302a-22	ཁ་ཅིག་གིས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུའོ་༎
K01vinv15_u:845	 kaiścic charaṇagamanaśikṣāpadāni gṛhītāni;	K01D0001-3_H0001-3:302b-0	ཁ་ཅིག་། ༄༣༠༢བ་གིས་ནི་། སྐྱབས་སུ་འགྲོ་བ་དང་། བསླབ་པའི་གཞི་རྣམས་བླངས་སོ་༎
K01vinv15_u:846	 kaiścit srotaāpattiphalaṃ sākṣātkṛtam;  kaiścit sakṛdāgāmiphalam;	K01D0001-3_H0001-3:302b-2	ཁ་ཅིག་གིས་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་སོ་༎ ཁ་ཅིག་གིས་ནི་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུའོ་༎
K01vinv15_u:848	 kāiścid anāgāmiphalam;	K01D0001-3_H0001-3:302b-6	ཁ་ཅིག་གིས་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎
K01vinv15_u:849	 kaiścit pravrajya sarvakleśasaṃprahāṇāḍ arhatvaṃ sākṣātkṛtam;	K01D0001-3_H0001-3:302b-8	ཁ་ཅིག་གིས་ནི་། རབ་ཏུ་བྱུང་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ཏེ་དགྲ་བཅོམ་པ་མངོན་སུམ་དུ་བྱས་སོ་༎
K01vinv15_u:850	 yadbhūyasā sā parṣat buddhanimnā,	K01D0001-3_H0001-3:302b-10	འཁོར་དེ་ཕལ་ཆེར་ཡང་སངས་རྒྱས་ལ་གཞོལ་།
K01vinv15_u:851	 dharmapravaṇā,	K01D0001-3_H0001-3:302b-11	ཆོས་ལ་འབབ་།
K01vinv15_u:852	 saṅghaprāgbhārā,	K01D0001-3_H0001-3:302b-12	དགེ་འདུན་ལ་བབ་པར་བཀོད་དོ་༎
K01vinv15_u:854	 tīrthyāḥ saṃlakṣayanti;	K01D0001-3_H0001-3:302b-13	མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་བསམ་པ་།
K01vinv15_u:855	 na śakyam asmābhir ayaṃ vāde nigrahītum;	K01D0001-3_H0001-3:302b-14	འདི་བདག་ཅག་གིས་ཤགས་ཀྱིས་ཚར་གཅད་པར་མི་ནུས་ཀྱི་།
K01vinv15_u:877	 āyuṣmāṃś chāriputraḥ samanvāhartuṃ pravṛttaḥ;  kiṃ teṣāṃ santi kānicit kuśalamūlāni āhosvin na santi iti paśyati,	K01D0001-3_H0001-3:303a-3	ཞེས་མཆིའོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཇི་འདི་རྣམས་ལ་དགེ་བའི་རྩ་བ་ཅུང་ཟད་ཡོད་དམ་། འོན་ཏེ་མེད་ཅེས་བསམ་པ་ལ་ཞུགས་ན་།
K01vinv15_u:879	 santi; kasyāntike pratibaddhāni;	K01D0001-3_H0001-3:303a-5	ཡོད་པར་མཐོང་ངོ་༎ སུ་ཞིག་ལ་རག་ལས་སྙམ་ན་།
K01vinv15_u:880	 mamaiveti;	K01D0001-3_H0001-3:303a-7	བདག་ཁོ་ན་ལའོ་༎
K01vinv15_u:881	 samanvāhṛtya kathayati:	K01D0001-3_H0001-3:303a-8	སྙམ་ནས་། དེས་བསམ་སྟེ་སྨྲས་པ་།
K01vinv15_u:882	 gṛhapate evaṃ bhavatu,  ko 'tra virodha iti;	K01D0001-3_H0001-3:303a-9	ཁྱིམ་བདག་། དེ་ལ་འགལ་པ་ཅི་ཡོད་ཀྱི་། དེ་བཞིན་དུ་གྱིས་ཤིག་།
K01vinv15_u:884	 te tasmin vihāre bhṛtikayā karma kartum ārabdhāḥ;	K01D0001-3_H0001-3:303a-11	དེ་རྣམས་གཙུག་ལག་ཁང་དེར་གླ་མིའི་ལས་བྱ་བར་བརྩམས་པ་ན་།
K01vinv15_u:885	 āyuṣmatā śāriputreṇa latāvārikaḥ puruṣo raudro nirmitaḥ;	K01D0001-3_H0001-3:303a-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ལྕག་ཐོགས་ཀྱི་མི་གཏུམ་པོ་ཞིག་སྤྲུལ་ནས་།
K01vinv15_u:886	 sa tat karma kārayitum ārabdhaḥ;	K01D0001-3_H0001-3:303a-13	དེས་དེ་རྣམས་ལས་བྱེད་དུ་གཞུག་པར་བརྩམས་སོ་༎
K01vinv15_u:887	 āyuṣmān śāripuptraḥ teṣāṃ vinayakālaṃ jñātvā tatsamīpe vṛkṣamūlasyādhastāc caṅkramyamāṇas tiṣṭhati;	K01D0001-3_H0001-3:303a-14	ཚེ་དང་ལྡན་པ་ཤའི་རིའི་བུས་དེ་རྣམས་ཀྱི་གདུལ་བའི་དུས་ཤེས་ནས་དེ་དང་ཉེ་བའི་ཤིང་དྲུང་ཞིག་ན་འཆག་ཅིང་འདུག་པ་ལས་།
K01vinv15_u:888	 sa tair dṛṣṭaḥ;  te saṃlakṣayanti, (A 322a)	K01D0001-3_H0001-3:303a-15	དེ་རྣམས་ཀྱིས་དེ་མཐོང་ནས་དེ་རྣམས་ཀྱིས་བསམ་པ་།
K01vinv15_u:890	 ayam asya kālaḥ praghātayituṃ pravivikte tiṣṭhatīti;	K01D0001-3_H0001-3:303a-16	དབེན་པ་ན་འདུག་པས་འདི་གསད་པའི་དུས་ནི་། འདི་ཡིན་ནོ་༎
K01vinv15_u:891	 te tasya sakāśam upasaṅkramya parivārya avasthitāḥ;	K01D0001-3_H0001-3:303a-18	སྙམ་ནས་དེ་རྣམས་ཀྱིས་དེའི་དྲུང་དུ་དོང་ནས་བསྐོར་ཏེ་འདུག་གོ་།
K01vinv15_u:892	 āyuṣmān śāriputraḥ saṃlakṣayati:  kīdṛśena cittena ete matsakāśam upasaṅkrāntā iti;	K01D0001-3_H0001-3:303a-19	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བསམ་པ་དང་། འདི་རྣམས་སེམས་ཅི་འདྲ་བ་ཞིག་གིས་བདག་གི་དྲུང་དུ་ལྷགས་སྙམ་ན་།
K01vinv15_u:894	 yāvat paśyati vadhakacittena;	K01D0001-3_H0001-3:303a-20	ཇི་ཙམ་ན་གསད་པའི་སེམས་ཀྱིས་ཡིན་པར་མཐོང་ནས་།
K01vinv15_u:895	 tenāsau latāvāriko nirmita utsṛṣṭaḥ;  tena te 'bhidrutā gacchata karma kuruteti;  te kathayanti:	K01D0001-3_H0001-3:303a-22	དེས་དེ་རྣམས་ལས་བོས་དང་ཞེས་ཐག་བཅུག་པ་དང་། དེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv15_u:898	 ārya śāriputra paritrāyasva;	K01D0001-3_H0001-3:303a-23	འཕགས་པ་ཤའ་རིའི་བུས་བསྐྱབ་ཏུ་གསོལ་༎
K01vinv15_u:899	 sa kathayati:	K01D0001-3_H0001-3:303a-24	དེས་སྨྲས་པ་།
K01vinv15_u:900	 āyuśman gaccha;  viśrāmyantu tāvad iti;	K01D0001-3_H0001-3:303a-25	ཚེ་དང་ལྡན་པ་། རེ་༄༣༠༣བ་ཞིག་སོང་ལ་ངལ་བསོར་ཆུག་ཅིག་།
K01vinv15_u:902	 te saṃlakṣayanti;	K01D0001-3_H0001-3:303b-1	དེ་རྣམས་ཀྱིས་བསམ་པ་།
K01vinv15_u:903	 īdṛśo 'sty ayaṃ mahātmā;	K01D0001-3_H0001-3:303b-2	འདི་ནི་། འདི་ལྟ་བུར་བདག་ཉིད་ཆེ་བ་ཡིན་ཏེ་།
K01vinv15_u:904	 vayam asya vadhakacittāḥ;	K01D0001-3_H0001-3:303b-3	བདག་ཅག་གིས་ནི་། འདི་གསད་པར་བསམ་ན་།
K01vinv15_u:905	 eṣo 'smākaṃ maitracittaḥ iti viditvā abhiprasannāḥ;	K01D0001-3_H0001-3:303b-5	འདི་ནི་། བདག་ཅག་ལ་བྱམས་པར་སེམས་སོ་༎ སྙམ་དུ་རིག་ནས་དད་པར་གྱུར་ཏོ་༎
K01vinv15_u:906	 tata āyuṣmatā śāriputreṇa teṣām āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī caturāryasatyasaṃprativedhikī	K01D0001-3_H0001-3:303b-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། དེ་རྣམས་ཀྱིས་བསམ་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་། རང་བཞིན་ཤེས་ནས་། འཕགས་པའི་བདེན་པ་བཞི་སོ་སོར་རྟོགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་བཤད་པ་བྱས་ཏེ་།
K01vinv15_u:907	 dharmadeśanā kṛtā yāṃ śrutvā viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa  bhitvā srotaāpattiphalaṃ sākṣātkṛtam  Conversion of the Tīrthyas	K01D0001-3_H0001-3:303b-10	དེ་ཐོས་ནས་དེ་རྣམས་ཀྱིས་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་ནས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་ཏེ་།
K01vinv15_u:910	 te dṛṣṭasatyāḥ:	K01D0001-3_H0001-3:303b-11	དེ་རྣམས་ཀྱིས་བདེན་པ་མཐོང་སྟེ་སྨྲས་པ་།
K01vinv15_u:911	 labhemahi vayaṃ śāriputra svākhyāte dharmavinaye pravrajyām upasaṃpadaṃ bhikṣubhāvam;	K01D0001-3_H0001-3:303b-12	བཙུན་པ་ཤའ་རིའི་བུ་། བདག་ཅག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་འཐོབ་པ་ལྟ་ན་།
K01vinv15_u:912	 carema vayaṃ bhadantaśāriputrasyāntike brahmacaryam iti;	K01D0001-3_H0001-3:303b-14	བདག་ཅག་བཙུན་པ་ཤའ་རིའི་བུའི་སྤྱན་སྔར་ཚངས་པར་སྤྱོད་པ་སྤྱད་པར་བགྱིའོ་༎
K01vinv15_u:913	 te āyuṣmatā śāriputreṇa pravrājitā upasaṃpāditāḥ;	K01D0001-3_H0001-3:303b-15	དེ་རྣམས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་ནས་། དེ་རྣམས་ཀྱིས་།
K01vinv15_u:915	 tair yujyamānair,  ghaṭamānair,	K01D0001-3_H0001-3:303b-18	བརྩོན་པ་དང་། འབད་པ་དང་། བརྩལ་བ་བྱས་པས་འཁོར་བའི་འཁོར་ལོ་ཆ་ལྔ་པ་། ག-ཡོ་བ་དང་མི་ག-ཡོ་བ་འདི་ཉིད་རིག་སྟེ་། འདུ་བྱེད་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཉམས་པ་དང་། ལྟུང་བ་དང་། རྣམ་པར་འཐོར་བ་དང་། རྣམ་པར་འཇིག་པའི་ཆོས་ཉིད་ཀྱིས་ཟིལ་གྱིས་མནན་ཏེ་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་མངོན་སུམ་དུ་བྱས་ཏེ་། གྱུར་ནས་ཁམས་གསུམ་གྱི་འདོད་ཆགས་དང་བྲལ་བ་། བོང་བ་དང་གསེར་དུ་མཉམ་པ་།
K01vinv15_u:932	 evam etat; nāhetvapraytyayaṃ tathāgatā vā tathāgataśrāvakā vā smitaṃ prāviṣkurvanti;	K01D0001-3_H0001-3:304a-20	དེ་དེ་བཞིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་སམ་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་རྣམས་ནི་། རྒྱུ་མེད་རྐྱེན་མེད་པར་འཛུམ་པ་མི་མཛད་དེ་།
K01vinv15_u:933	 tvayā ceha sūtraṃ gṛhītam;	K01D0001-3_H0001-3:304a-24	ཁྱོད་ཀྱིས་འདིར་ཐིག་སྐུད་བཟུང་བ་ན་།
K01vinv15_u:934	 tuṣite devanikāye sauvarṇam bhavanam abhinirvṛttam;	K01D0001-3_H0001-3:304b-0	དགའ་ལྡན་གྱི་ལྷའི་རིས་སུ་ཡང་གསེར་གྱི་ཁང་པ་གྲུབ་པར་གྱུར་༄༣༠༤བ་ཏོ་༎
K01vinv15_u:935	 tato 'nāthapiṇḍado gṛhapatir vismayotphullalocanaḥ kathayati:	K01D0001-3_H0001-3:304b-1	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ངོ་མཚར་སྐྱེས་པའི་མིག་བགྲད་དེ་སྨྲས་པ་།
K01vinv15_u:936	 āryaśāriputra yady evaṃ,	K01D0001-3_H0001-3:304b-2	འཕགས་པ་ཤའ་རིའི་བུ་། གལ་ཏེ་དེ་ལྟ་ན་།
K01vinv15_u:937	 tena hi punaḥ sūtraṃ prasāraya bhūyasyā mātrayā;  cittam abhiprasādayāmīti;	K01D0001-3_H0001-3:304b-4	དེའི་སླད་དུ་ཡང་ཐིག་སྐུད་བརྐྱང་པ་དང་ལྷག་པར་སེམས་མངོན་པར་དད་པར་བགྱིའོ་།
K01vinv15_u:939	 āyuṣmatā śāriputreṇa tat sūtram gṛhītam;	K01D0001-3_H0001-3:304b-5	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་།
K01vinv15_u:940	 anāthapiṇḍadena gṛhapatinā bhuyasyā mātrayā tīvreṇa prasādavegena cittam abhiprasāditam;	K01D0001-3_H0001-3:304b-6	ཡང་ཐིག་སྐུད་དེ་བཟུང་བ་དང་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་། ལྷག་པར་དད་པ་དྲག་པོའི་ཤུགས་ཀྱིས་སེམས་མངོན་པར་དད་པར་བྱས་ཏེ་།
K01vinv15_u:941	 yena prasādajātena samanantaram eva tat sauvarṇaṃ bhavanaṃ catūratnamayaṃ saṃvṛttam;	K01D0001-3_H0001-3:304b-8	དད་པ་དེའི་མཇུག་ཐོགས་ཁོ་ནར་གསེར་གྱི་ཁང་པ་དེ་རིན་པོ་ཆེ་སྣ་བཞི་ལས་བྱས་པར་གྱུར་ནས་།
K01vinv15_u:942	 āyuṣmatā cāsya śāriputreṇa niveditam;	K01D0001-3_H0001-3:304b-9	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་ཀྱང་དེ་ལ་གོ་བར་བྱས་སོ་༎
K01vinv15_u:943	 tato 'nāthapiṇḍadena gṛhapatinā uttarottarapravṛddhapuṇyasantatinā ṣoḍaśamahallikā vihārā māpitāḥ; ṣaṣṭiś (A 322b)  ca kuṭikāvastūni;	K01D0001-3_H0001-3:304b-10	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གོང་ནས་གོང་དུ་བསོད་ནམས་རབ་ཏུ་འཕེལ་བའི་རྒྱུད་ཀྱིས་། གཙུག་ལག་ཁང་ཆེན་པོ་བཅུ་དྲུག་དང་། ཁང་ཕྲན་དྲུག་ཅུ་རྩིག་ཏུ་བཅུག་སྟེ་།
K01vinv15_u:945	 ṣoḍaśamahallikān vihārān māpayitvā ṣaṣṭiṃ ca kuṭikāvastūni sarvopakaraṇaiḥ pūrayitvā yenāyuṣmān śāriputras tenopasaṅkrāntaḥ;	K01D0001-3_H0001-3:304b-12	དེས་གཙུག་ལག་ཁང་ཆེན་པོ་བཅུ་དྲུག་དང་། ཁང་ཕྲན་དྲུག་ཅུ་བརྩིགས་ནས་། ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རྒྱས་པར་བྱས་ཏེ་།
K01vinv15_u:946	 upasaṅkramyāyuṣmantaṃ śāriputram idam avocat:	K01D0001-3_H0001-3:304b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ན་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་པ་།
K01vinv15_u:947	 kiyatpramāṇair āryaśāriputra prayāṇakair bhagavān adhvānaṃ gacchati?	K01D0001-3_H0001-3:304b-15	འཕགས་པ་ཤའ་རིའི་བུ་། བཅོམ་ལྡན་འདས་གཤེགས་ན་བཤུལ་ཚད་ཇི་ཙམ་དུ་འབྱོན་པར་འགྱུར་༎
K01vinv15_u:948	 tadyathā gṛhapate rājā cakravartī;	K01D0001-3_H0001-3:304b-17	ཁྱིམ་བདག་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མཆི་བའི་ཚད་ཙམ་མོ་༎
K01vinv15_u:949	 kiyatpramāṇai rājā cakravartī?	K01D0001-3_H0001-3:304b-19	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མཆི་བའི་ཚད་ཇི་ཙམ་།
