src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:248a-4	དེ་བཞིན་གཤེགས་པའི་ལྷ་ཡི་མིག་ནི་དྲི་མེད་འོད་གསལ་ཏེ་༎	T13n0398_005:0432a07_0	「如來之天眼，　　清淨無垢穢，
K10D0147_H0148:248a-5	མིག་ནི་རྣམ་སྦྱངས་མཐའ་ཡས་བསོད་ནམས་གཟི་བརྗིད་གཟི་བརྗིད་གྱུར་༎	T13n0398_005:0432a08_13	嚴治無量劫，　　功德威神聖。
K10D0147_H0148:248a-6	ཕྱོགས་བཅུ་དག་གི་ཞིང་རྣམས་ཀུན་ཏུ་མཚན་ཉིད་རྣམ་གཟིགས་ཏེ་༎	T13n0398_005:0432a09_0	覩見於十方，　　諸佛土眾相，
K10D0147_H0148:248a-8	དེ་ན་སེམས་ཅན་གཟུགས་ཅན་གཟུགས་མེད་གང་དག་ཡོད་པ་དང་༎ བདེ་འགྲོ་ངན་འགྲོ་དག་ན་རབ་འབྲིང་ཐ་མ་གང་མཆི་དང་༎ སྡིག་པ་བྱེད་པ་གང་དག་ངན་འགྲོ་རྣམས་སུ་འགྲོ་བ་དང་༎ གང་ཡང་མཐོ་རིས་བསོད་ནམས་ལས་ཅན་དེ་དག་རྒྱལ་བས་གཟིགས་༎	T13n0398_005:0432a11_0	彼所有眾生，　　有色并無色， 歸於善惡趣，　　生上、下、中間。 退沒來受胎，　　行惡墮苦惱、 積德則安樂，　　最勝悉知此。
K10D0147_H0148:247b-1	ཉན་ཐོས་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྣམ་པར་གྲོལ་བ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཟིགས་སོ་༎ རང་སངས་རྒྱས་གང་དག་ཁ་ཅིག་སྣང་བ་དེ་དག་ཐམས་ཅད་ནི་། རྫུ་འཕྲུལ་སྟོན་ཅིང་ཡོན་སྦྱོང་བར་གཟིགས་སོ་༎	T13n0398_005:0431c25_15	聲聞解脫滅度皆復見此緣覺之法，顯示神足而為眾生作祐。
K10D0147_H0148:247b-5	སེམས་ཅན་གང་དག་སྣང་བར་མ་གྱུར་པ་དག་དང་། གང་དག་ཕྱི་རོལ་གྱི་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་རྣམས་ཀྱི་མིག་གི་ལམ་དུ་མ་གྱུར་པ་དང་། ཉན་ཐོས་རྣམས་ཀྱི་མ་ཡིན་པ་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མ་ཡིན་པ་དང་།	T13n0398_005:0431c28_7	「或有眾生形不現者——外道、異學、五通仙人明所不覩——聲聞、緣覺及諸菩薩所不能逮，如來至真則以天眼悉覩此類。
K10D0147_H0148:247b-6	བྱང་ཆུབ་སེམས་དཔའ་དག་གི་མ་ཡིན་པ་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་ལ་སྣང་བར་འགྱུར་རོ་༎ ཡང་ཤིང་རྟའི་ཕང་ལོ་ཙམ་གྱིས་ཕྱོགས་ན་སྣང་བར་མ་གྱུར་པའི་སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་སྣང་བར་གྱུར་པ་དེ་དག་ནི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ལྷ་དང་། མི་རྣམས་ནི་། དེ་ལྟ་མ་ཡིན་ཏེ༏་དེ་ལྟར་སྣང་བར་མ་གྱུར་པའི་སེམས་ཅན་གྱི་ཁམས་ནི་།	T13n0398_005:0432a01_3	「如來見於眾生所有微神，根如車輪多於三千大千世界，其不現者不可稱載。
K10D0147_H0148:247b-12	དེ་ལྟར་སངས་རྒྱས་ཀྱིས་འདུལ་བའི་སེམས་ཅན་གང་ཡིན་ཞེས་དེ་བཞིན་གཤེགས་པའི་ལྷའི་མིག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་སེམས་ཅན་གྱི་ཁམས་ལ་རྣམ་པར་གཟིགས་ཏེ་། སངས་རྒྱས་ཀྱིས་འདུལ་བའི་སེམས་ཅན་གྱི་རིས་ཇི་སྙེད་པ་དེ་དག་གི་མདུན་ན་དེ་སྙེད་ཀྱི་དེ་༄༢༤༨ཨ་༌༎	T13n0398_005:0432a02_3	眾生之界如是無量，浩浩昊昊無有崖底； 如來天眼巍巍如茲，悉覩一切諸佛國土眾生種類、本末源界。
K10D0147_H0148:248a-10	དེ་ཀུན་སངས་རྒྱས་ཐམས་ཅད་གཟིགས་པས་ལྷ་ཡི་མིག་གིས་གཟིགས་༎	T13n0398_005:0432a18_13	諸佛皆知此，　　天眼悉覩之。
K10D0147_H0148:248a-9	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཞིང་རྣམས་ཀུན་ཏུ་སྤྱད་སྤྱོད་དང་༎ མངལ་དུ་འཇུག་དང་འབྱུང་དང་བྱང་ཆུབ་ཤིང་དྲུང་འགྲོ་བ་དང་༎ གང་དག་ལ་ལ་བྱང་ཆུབ་ཤིང་དྲུང་གནས་ནས་བདུད་འདུལ་བ་༎	T13n0398_005:0432a15_0	其諸菩薩眾，　　一切諸佛土， 遊步所作行，　　出生棄家去。 若在佛樹下，　　降伏魔官屬，
K10D0147_H0148:248a-11	སངས་རྒྱས་ཆོས་ཀྱི་རྒྱལ་པོ་གང་དག་བྱང་ཆུབ་མཆོག་སངས་རྒྱས་༎	T13n0398_005:0432a19_0	若佛為法王，　　逮上最正覺，
K10D0147_H0148:248b-4	གང་ཡང་བདག་ཀྱང་ཆོས་ཐོས་ནས་ནི་སྲིད་པའི་རྒྱ་མཚོ་ལས་༎	T13n0398_005:0432a25_0	自聞於經道，　　毀呰於生死，
K10D0147_H0148:248b-5	བརྒལ་ཏེ་བདེ་བར་ཕ་རོལ་ཕྱིན་པ་དེ་དག་རྒྱལ་བས་གཟིགས་༎	T13n0398_005:0432a26_13	已度至彼岸，　　最勝悉見之。
K10D0147_H0148:248b-0	གང་དག་ཆོས་ཀྱི་འཁོར་ལོ་༄༢༤༨བ་བསྐོར་ཞིང་ལྷ་དང་མི་རྣམས་འགྲོལ་༎	T13n0398_005:0432a20_13	所可轉法輪，　　度脫諸天人。
K10D0147_H0148:248b-1	སངས་རྒྱས་མཛད་པ་མཆོག་མཛད་ནས་ནི་རྒྱལ་བ་ཚེ་འདོར་དང་༎ གང་ཡང་མྱ་ངན་འདས་པ་སྟོན་པ་དེ་དག་རྒྱལ་བས་གཟིགས་༎	T13n0398_005:0432a21_0	為作尊佛事，　　或復放壽命、 若復現滅度，　　佛亦悉覩彼。
K10D0147_H0148:248b-2	གང་དག་འདྲེན་པའི་ཆོས་ཐོས་ནས་ནི་ཚུལ་བཞིན་རབ་སྦྱོར་བ་༎	T13n0398_005:0432a23_0	其聽導師法，　　思惟而修行，
K10D0147_H0148:248b-3	དམ་པ་བསིལ་བར་གྱུར་པ་རིམས་མེད་ཞི་བའི་གནས་ལ་རེག་།	T13n0398_005:0432a24_13	致尊清淨業，　　興立無惱熱。
K10D0147_H0148:248b-6	གསང་བ་པ་དང་ཉན་ཐོས་རང་རྒྱལ་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎	T13n0398_005:0432a27_0	其外道聲聞、　　緣覺及菩薩，
K10D0147_H0148:248b-7	ལྷ་མིག་ལམ་དུ་མ་གྱུར་སེམས་ཅན་ཁམས་ནི་མཐའ་ཡས་གང་༎	T13n0398_005:0432a28_13	天眼之所覩，　　不究見生界。
K10D0147_H0148:248b-8	དེ་བཞིན་གཤེགས་པའི་ལྷ་མིག་རྣམ་དག་དྲི་མ་མེད་པ་ཡིས་༎	T13n0398_005:0432a29_0	如來之天眼，　　清淨無垢穢，
K10D0147_H0148:248b-9	སེམས་ཅན་ཀུན་གྱི་ལུས་ཕྲ་ཤིན་ཏུ་གནས་པ་རྣམས་ཀྱང་གཟིགས་༎ གང་ཡང་ཕང་ལོ་ཙམ་ལ་སེམས་ཅན་ཁམས་ཕྲ་རྒྱལ་བས་གཟིགས་༎ དེ་ནི་ཆེས་མང་སྟོང་གསུམ་ལྷ་མི་སྐྱེ་རྒུ་དེ་ལྟ་མིན་༎	T13n0398_005:0432b01_13	普見於眾生，　　微妙身神處。 所現如車輪，　　眾生細妙身， 多於三千界，　　諸天、人民形。
K10D0147_H0148:248b-12	འགྲོ་བ་ཡངས་པ་དག་ན་སེམས་ཅན་ཁམས་འཁོར་མཐའ་ཡས་པ་༎	T13n0398_005:0432b04_0	生死若干種，　　眾生界如此，
K10D0147_H0148:248b-13	རབ་ཏུ་ཤེས་ཀྱང་ཐམས་ཅད་གཟིགས་ལ་སེམས་ཅན་འདུ་ཤེས་མེད་༎	T13n0398_005:0432b05_13	悉知天人想，　　普為現佛道。
K10D0147_H0148:248b-14	དེ་བཞིན་གཤེགས་པས་འདུལ་བའི་སེམས་ཅན་དབང་པོ་རྣོ་བ་གང་༎	T13n0398_005:0432b06_0	如來所開化，　　眾生根通利，
K10D0147_H0148:248b-15	དེ་ཡི་མདུན་ན་འཇིག་རྟེན་མགོན་པོ་ཆོས་མཆོག་གསུང་ཡང་ནི་༎	T13n0398_005:0432b07_13	世雄在前住，　　為說尊上法。
K10D0147_H0148:248b-16	སེམས་ཅན་ཚོགས་གཞན་གང་གིས་ཀྱང་ནི་དེ་བཞིན་གཤེགས་མི་མཐོང་༎	T13n0398_005:0432b08_0	餘人在其邊，　　不見如來化，
K10D0147_H0148:249a-0	འདི་ནི་འདྲེན་པའི་ལྷ་ཡི་མིག་༄༢༤༩ཨ་༌༎ གི་སྟོབས་ཀྱི་འཕྲིན་ལས་ཡིན་༎	T13n0398_005:0432b09_13	是為導師業，　　天眼之勢力。
K10D0147_H0148:249a-3	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ཟག་པ་ཐམས་ཅད་ཟད་པས་བདག་སྐྱེ་བ་ནི་། ཟད་། ཚངས་པར་སྤྱོད་པ་ནི་། བསྟེན་། བྱ་བ་ནི་། བྱས་ཏེ་། འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ་༎ ཞེས་ཟག་པ་མེད་པ་།	T13n0398_005:0432b13_17	「如來至真皆盡諸漏，以無漏心而修解脫，以智慧度已證神通而尊其行，生死已斷建立梵行，所作已辦知名色源。
K10D0147_H0148:249a-8	སེམས་རྣམ་པར་གྲོལ་བ་། རང་གི་མངོན་པར་ཤེས་པ་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་སོ་༎ དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེ་ནི་། དག་པ་། དྲི་མ་མེད་པ་། བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ལེགས་པར་བཅོམ་པའོ་༎	T13n0398_005:0432b15_10	如來於彼以無漏慧清淨無垢，鮮潔顯曜，蠲除一切諸所止處罣礙之蔽。
K10D0147_H0148:249a-15	ཉན་ཐོས་རྣམས་ཀྱི་ཟག་པ་ཟད་པ་ནི་། ཚད་ཡོད་པའི་བག་ཆགས་ལེགས་པར་བཅོམ་པའོ་༎	T13n0398_005:0432b16_10	「諸聲聞眾諸漏所盡，而有限礙未至止處；
K10D0147_H0148:249a-17	རང་སངས་རྒྱས་རྣམས་ཀྱི་ཟག་པ་ཟད་པ་ནི་། ཚད་ཡོད་པ་། སྙིང་རྗེ་ཆེན་པོ་དང་བྲལ་བ་། སྤོབས་པ་དང་བྲལ་བའོ་༎	T13n0398_005:0432b17_12	其緣覺者所盡諸漏，若有限礙於大哀行而無辯才；
K10D0147_H0148:249a-21	དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་དང་། བག་ཆགས་ཀྱིས་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ལེགས་པར་བཅོམ་པ་། སྙིང་རྗེ་ཆེན་པོས་ཀུན་ཏུ་བཟུང་བ་། མི་འཇིགས་པ་དང་། སྤོབས་པ་དང་མ་བྲལ་བ་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཟིལ་གྱིས་མི་ནོན་པ་སྟེ་།	T13n0398_005:0432b21_4	如來至真所盡諸漏眾行普會而悉備足——皆除一切諸所止處，執懷大哀，辯才勇猛而無所畏，威神巍巍無能諦察——一切世人所不能逮，一心一時而僉平等。
K10D0147_H0148:249a-26	སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་བག་༄༢༤༩བ་ཆགས་མེད་། ཉོན་མོངས་པའི་བག་ཆགས་མེད་། སྤྱོད་ལམ་འཁྲུལ་བའི་བག་ཆགས་མེད་དོ་༎	T13n0398_005:0432b23_10	「如來至真亦無罪業罣礙止處，威儀禮節亦無缺漏，猶如虛空而本清淨，一切諸魔及諸外道所不能當。
K10D0147_H0148:249b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པས་རྡུལ་དང་། དུ་བ་དང་ལྷན་ཅིག་མི་གནས་པ་དེ་བཞིན་གཤེགས་པའི་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེའང་ལས་དང་། ཉོན་མོངས་པའི་བག་ཆགས་ཐམས་ཅད་དང་ལྷན་ཅིག་མི་གནས་སོ༏་༏དེ་ཟག་པ་ཟད་པ་མཁྱེན་པ་དེ་འདི་ལྟ་བུ་ལ་རབ་ཏུ་གནས་མ་ཐག་ཏུ་ཟག་པ་དང་བཅས་པ་།	T13n0398_005:0432b24_18	功德名稱是為如來諸漏盡慧，不與一切塵欲罣礙而俱合同。
