src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:4243	 na samyakprahāṇāny upalabhante,  na rddhipādān upalabhante,  nendriyāny upalabhante,  na balāny upalabhante,  na bodhyaṅgāny upalabhante,  nāryāṣṭāṅgo mārgam upalabhante,	T03D3790-2:91b-6	ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4249	 nāryasatyāny upalabhante,  na dhyānāny upalabhante,  nāpramāṇāny upalabhante,  nārūpyasamāpattīr upalabhante,	T03D3790-2:91b-7	ཚད་མེད་པ་དང་། བསམ་གཏན་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4257	 na samādhīn upalabhante,  na dhāraṇīmukhāny upalabhante,	T03D3790-2:91b-9	། ཏིང་ངེ་འཛིན་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4253	 nāṣṭau vimokṣām upalabhante,  na navānupūrvavihārasamāpattīr upalabhante,  na śūnyatānimittāpraṇihitavimokṣamukhāny upalabhante,  nābhijñā upalabhante,	T03D3790-2:91b-8	འཕགས་པའི་བདེན་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། མངོན་པར་ཤེས་པ་དྲུག་ཏུ་དམིགས་པ་མ་མཆིས་སོ་༏
K02sspp2_4u:4554	 srotaapattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	T03D3790-2:96a-21	འཇུག་གོ་༎ འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:4557	 arhattvaṃ praptāḥ prāpnuvanti prāpsyanti ca,	T03D3790-2:96a-22	དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པོ་༎ འཐོབ་པོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:4558	 pratyekabuddhayānikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti (ŚsP_II-4_127)	T03D3790-2:96a-24	རང་བྱང་ཆུབ་ཐོབ་པོ་༎
K02sspp2_4u:4560	 bodhisattvā mahāsattvā bodhisattvaniyāmam avakrāntā avakramanty avakramiṣyanti ca,	T03D3790-2:96a-25	འཐོབ་པོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:4561	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante 'bhisaṃbhotsyante ca.  katame ca te kauśikānāsravā dharmās tad yathā dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramita dhyānapāramitā prajñāpāramitā.	T03D3790-2:96a-27	འཇུག་གོ་༎ འཇུག་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎
K02sspp2_4u:4579	 svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.  catvāri smṛtyupasthānāni,  catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,	T03D3790-2:96a-33	ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་།
K02sspp2_4u:4584	 pañcendriyāṇi,  pañca balāni,  sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry aryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ	T03D3790-2:96b-0	༄༩༦བ་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:4587	 śūnyatānimittāpraṇihitavimokṣamukhani ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhani  daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikabuddhadharmā	T03D3790-2:96b-1	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K02sspp2_4u:4259	 na daśatathāgatabalāny upalabhante,  na vaiśāradyāny upalabhante,  na pratisaṃvida upalabhante,	T03D3790-2:91b-11	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4262	 na mahāmaitrīm upalabhante,  na mahākaruṇām upalabhante,	T03D3790-2:91b-12	ནང་སྟོང་པ་ཉིད་དུ་དམིགས་པ་མ་མཆིས་སོ་༎ ཕྱི་སྟོང་པ་ཉིད་དུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4264	 nāveṇikabuddhadharmān upalabhante,  na srotaāpattiphalam upalabhante,  na sakṛdāgāmiphalam (ŚsP_II-4_119)  nānāgāmiphalam upalabhante,	T03D3790-2:91b-14	ཕྱི་ནང་སྟོང་པ་ཉིད་དུ་དམིགས་པ་མ་མཆིས་སོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4269	 nārhattvam upalabhante,	T03D3790-2:91b-16	ཏིང་ངེ་འཛིན་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༏
K02sspp2_4u:4270	 na pratyekabodhim upalabhante,  na mārgākārajñatām upalabhante,  na sarvākārajñatām upalabhante,	T03D3790-2:91b-17	། གཟུངས་ཀྱི་སྒོ་རྣམས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎ སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པར་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4273	 na bodhisattvam upalabhante,	T03D3790-2:91b-19	བྱང་ཆུབ་ཏུ་དམིགས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4276	 na hi prajñāpāramitopalambhayogena pratyupasthitā. tat kasya hetoḥ?	T03D3790-2:91b-22	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དམིགས་པའི་ཚུལ་གྱིས་ཉེ་བར་གནས་སུ་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_4u:4274	 na buddham upalabhante,  na buddhadharmān upalabhante.	T03D3790-2:91b-20	སངས་རྒྱས་སུ་དམིགས་པ་མ་མཆིས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སུ་དམིགས་པ་མ་མཆིས་ཏེ་།
K02sspp2_4u:4279	 bhagavān āha:	T03D3790-2:92a-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་༄༩༢ཨ་༌་༎
K02sspp2_4u:4277	 tathā hi tasyāḥ svabhāvo na saṃvidyate yenopalabhet yad vopapalabhet yatra vopalabhet.  [K. 201a8, N. 396a2, T. 318a3, P. 278a6, Ch. 706c7]	T03D3790-2:91b-24	དེ་ནི་འདི་ལྟར་གང་དམིགས་པ་དང་གང་གིས་དམིགས་པར་བགྱི་བ་དང་། གང་ལ་དམིགས་པར་བགྱི་བའི་ངོ་བོ་ཉིད་མ་མཆིས་ཤིང་མི་དམིགས་སོ་༎
K02sspp2_4u:4281	 yathā hi tad dīrgharātrau bodhisattvo mahāsattvo 'nupalambhayogena prajñāpāramitāyāṃ carataḥ sa bodhim api nopalabhhate prāg eva buddhaṃ prāg eva buddhadharmān.	T03D3790-2:92a-3	སྔོན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་དམིགས་པའི་ཚུལ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པས་བྱང་ཆུབ་ཀྱང་མི་དམིགས་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་ལྟ་ཅི་སྨོས་།
K02sspp2_4u:4280	 evam etat kauśikaivam etat,	T03D3790-2:92a-1	སྩལ་པ་། ཀོཨོ་ཤི་ཀ་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K02sspp2_4u:4283	 bhagavān āha:	T03D3790-2:92a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K02sspp2_4u:4282	 śakra āha: punar bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carati na tadanyāsu pāramitāsu.	T03D3790-2:92a-5	བརྒྱ་བྱིན་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁོ་ན་ལ་སྤྱོད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཞན་རྣམས་ལ་མ་ལགས་སམ་།
K02sspp2_4u:4284	 sarvāsu kauśika ṣaḍpāramitāsu bodhisattvo mahāsattvaś carati tac cānupalambhayogena. sa dānam api nopalabhate dāyakam api nopalabhate pratigrāhakam api nopalabhate,	T03D3790-2:92a-8	ཀོཨོ་ཤི་ཀ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་དམིགས་པའི་ཚུལ་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ལ་སྤྱོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབའ་ཞིག་ལ་ནི་མ་ཡིན་ཏེ་། དེས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། གཏོང་བ་ཡང་མི་དམིགས་། ལེན་པ་ཡང་མི་དམིགས་སོ་༎
K02sspp2_4u:4285	 śīlam api nopalabhate śīlavantam api nopalabhate dauḥśīlam api nopalabhate,	T03D3790-2:92a-13	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡང་མི་དམིགས་། ཚུལ་ཁྲིམས་བསྲུང་བ་ཡང་མི་དམིགས་སོ་༎
K02sspp2_4u:4286	 kṣāntim api nopalabhate kṣamīnam api nopalabhate vyāpādam api nopalabhate,  vīryam api nopalabhate vīryavantam api nopalabhate kauśīdyam api nopalabhate,	T03D3790-2:92a-16	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། བཟོད་པ་དང་ལྡན་པ་ཡང་མི་དམིགས་། བཟོད་པར་བྱ་བ་ཡང་མི་དམིགས་སོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། བྱ་བ་ཡང་མི་དམིགས་། ལུས་དང་སེམས་ཀྱང་མི་དམིགས་སོ་༎
K02sspp2_4u:4589	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā upadiṣṭāḥ.	T03D3790-2:96b-2	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་གཞལ་དུ་མེད་པའི་བར་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་རྒྱ་ཆེར་བསྟན་ཏོ་༎
K02sspp2_4u:4288	 dhyānam api nopalabhate dhyāyinam api nopalabhate vikṣepam api nopalabhate,	T03D3790-2:92a-22	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། སེམས་ཀྱང་མི་དམིགས་ཏེ་། ཏིང་ངེ་འཛིན་ཡང་མི་དམིགས་སོ་༎
K02sspp2_4u:4289	 prajñām api nopalabhate prajñāvantam api nopalabhate dauṣprajñam api nopalabhate.	T03D3790-2:92a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མི་དམིགས་། ཤེས་རབ་དང་ལྡན་པ་ཡང་མི་དམིགས་།
K02sspp2_4u:4402	 tad yathāpi nāma kauśika jāmbūdvīpakānāṃ vṛkṣāṇāṃ nānāpatrāṇāṃ nānāpuṣpāṇāṃ nānāphalānāṃ nānāsaṃkhyānāṃ nānārohapariṇāhānāṃ teṣāṃ chāyāyā viśeṣo vā nānākaraṇaṃ vā nopalabhyate,	T03D3790-2:92b-6	མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་ཅན་། དབྱིབས་དང་། ཆུབ་ཞེང་སྣ་ཚོགས་ཅན་དུ་འཁོད་ཀྱང་ཤིང་དེ་དག་གི་གྲིབ་མ་ལ་ཁྱད་པར་རམ་། བྱེ་བྲག་ཏུ་བྱ་བ་མི་དམིགས་ཏེ་།
K02sspp2_4u:4403	 anyatra cchāyā cchāyety evaṃ saṃkhyāṃ gacchanti. evam eva kauśika pañcānāṃ (ŚsP_II-4_122)  pāramitānāṃ prajñāpāramitā parigṛhītānāṃ sarvajñajñānapariṇāmitānāṃ ca viśeṣo nānākraṇaṃ vopalabhyate.	T03D3790-2:92b-9	འདི་ནི་གྲིབ་མ་གྲིབ་མ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་བར་ཟད་དོ་༎ ཀོཨོ་ཤི་ཀ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ཅིང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སུ་བསྔོས་པ་རྣམས་ལ་ཁྱད་པར་རམ་བྱེ་བྲག་ཏུ་བྱ་བ་མི་དམིགས་སོ་ཞེས་བྱ་བ་ནི་གཞན་གྱི་དོན་ལ་མོས་པ་ཆེན་པོའི་ཆེན་པོ་ཡིན་ཏེ་། འདི་དག་གིས་ནི་མོས་པ་ཡིད་ལ་བྱེད་པ་གསུངས་པ་ཡིན་ནོ་༎
K02sspp2_4u:4405	 śakra āha: mahāguṇasamanvāgatā bhagavan prajñāpāramitā,  sarvaguṇaparipūrikā,	T03D3790-2:92b-13	བརྒྱ་བྱིན་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བགྱི་བའི་སླད་དུ་ཡོན་ཏན་ཆེན་པོ་དང་ལྡན་པའོ་༎
K02sspp2_4u:4590	 tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,  yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,  ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	T03D3790-2:96b-3	ཀོཨོ་ཤི་ཀ་རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་གླེགས་བམ་དུ་བྱས་ཏེ་། བྲི་བ་དང་། བཀླག་པའི་ཕྱིར་གཞན་ལ་བྱིན་ན་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
