src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:189a-2	དེ་དག་ནི་ཡོངས་སུ་བརྟག་པ་བཟུང་ནས་དེ་བཞིན་དུའང་མ་ཡིན་། གཞན་དུའང་མ་ཡིན་ནོ་༎ དེ་ལྟར་འགྱུར་བ་ཐ་དད་པ་ཐམས་ཅད་ཀྱང་ཞོ་དང་། འོ་མ་དང་། ཆང་དང་། འབྲས་བུ་སྨིན་པ་བཞིན་དུ་བལྟའོ་༎ འདི་ལྟ་སྟེ་།	T16n0671_005:0544c05_1	大慧！ 而彼諸法亦非如是非不如是，以依分別故。
K10D0107_H0110:189a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c06_6	大慧！
K10D0107_H0110:189a-7	ཞོ་དང་། འོ་མ་དང་། ཆང་དང་། འབྲས་བུ་ལ་སོགས་པ་དེ་དག་ནི་མུ་སྟེགས་བྱེད་དེ་དག་གིས་འགྱུར་བ་རེ་རེར་རྣམ་པར་བརྟགས་ཏེ་། དེ་ལ་རང་གི་སེམས་སྣང་བ་ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པས་ཡོད་པ་དང་མེད་པ་ནི་གང་ཡང་མི་འགྱུར་རོ་༎ དེ་བཞིན་དུ་།	T16n0671_005:0544c09_12	如是一切轉變亦爾，應知譬如乳酪酒果等熟一一轉變，一切外道分別轉變亦復如是，而無實法可以轉變，以自心見有無可取，分別有無故。
K10D0107_H0110:189a-15	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c12_4	大慧！
K10D0107_H0110:189a-16	རྨི་ལམ་ན་མོ་གཤམ་གྱི་བུ་སྐྱེ་བ་དང༏་འཆི་བ་བཞིན་དུ་འཇུག་པ་དང་ལྡོག་པའང་མཐོང་ངོ་༎	T16n0671_005:0544c12_18	譬如夢中見一切事石女兒生死。
K10D0107_H0110:189a-18	འབྱུང་དང་དངོས་དང་དབང་པོ་ལ་༎ དུས་དང་དབྱིབས་དང་འགྱུར་བ་དང་༎ སྲིད་པ་བར་མར་བསྡུ་བར་ཡང་༎	T16n0671_005:0544c14_14	「轉變時形相，　　四大種諸根；
K10D0107_H0110:189a-21	འཇིག་རྟེན་རྟེན་ཅིང་འབྲེལ་འབྱུང་བར་༎ རྒྱལ་བ་རྣམ་པར་མི་རྟོག་སྟེ་༎ འོན་ཀྱང་འཇིག་རྟེན་འདི་དང་ནི་༎	T16n0671_005:0544c16_13	因緣生世間，　　佛不如是說；
K10D0107_H0110:189a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c09_15	大慧！
K10D0107_H0110:189a-11	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་རང་གི་རྣམ་པར་རྟོག་པ་གོམས་པ་འཇུག་པར་ལྟ་སྟེ་།	T16n0671_005:0544c10_18	一切凡夫亦復如是，以依自心分別，而生一切諸法。
K10D0107_H0110:189a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0544c11_1	大慧！
K10D0107_H0110:189a-13	སྒྱུ་མ་དང་རྨི་ལམ་གྱི་གཟུགས་འབྱུང་བ་མཐོང་བ་བཞིན་དུ་འདི་ལ་ཆོས་གང་ཡང་འཇུག་པའམ་ལྡོག་པ་མེད་དོ་༎ འདི་ལྟ་སྟེ་།	T16n0671_005:0544c12_1	無有法生無有法轉，如幻夢中見諸色事。
K10D0107_H0110:189b-0	༄༡༨༩བ་རྐྱེན་ཉིད་དྲི་ཟའི་གྲོང་ཁྱེར་བཞིན་༎	T16n0671_005:0544c17_13	因緣即世間，　　如乾闥婆城。
K10D0107_H0110:190a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0545a05_1	善哉大慧！
K10D0107_H0110:190a-10	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0671_005:0545a05_4	諦聽！ 諦聽！ 當為汝說。 」大慧白佛言：
K10D0107_H0110:190a-11	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་གསོལ་ནས་།	T16n0671_005:0545a06_2	「善哉世尊！
K10D0107_H0110:189b-1	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་མཚམས་སྦྱོར་བའི་དོན་ཡོངས་སུ་དགྲོལ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་བཏབ་པ་།	T16n0671_005:0544c18_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:189b-2	བཅོམ་ལྡན་འདས་།	T16n0671_005:0544c18_17	「世尊！
K10D0107_H0110:189b-3	མཚམས་སྦྱོར་བ་དང་། མཚམས་སྦྱོར་བ་མ་ལགས་པའི་མཚན་ཉིད་ཐ་དད་པའི་བྱེ་བྲག་རབ་ཏུ་རྟོགས་པ་གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་མཚམས་སྦྱོར་བ་དང་། མཚམས་སྦྱོར་བ་མ་ལགས་པ་ཐམས་ཅད་ཀྱི་ཐབས་ལ་མཁས་པས་སྒྲ་ཇི་བཞིན་གྱི་དོན་ལ་ཆགས་པའི་མཚམས་སྦྱོར་བར་མི་ལྷུང་བ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་མཚམས་སྦྱོར་བ་དང་། མཚམས་སྦྱོར་བ་མ་ལགས་པ་ལ་མཁས་པས་ཚིག་དང་ཡི་གེ་ལ་སོ་སོར་རྣམ་པར་རྟོག་པ་རྣམས་བློས་རབ་ཏུ་བཅོམ་སྟེ་།	T16n0671_005:0544c21_17	惟願如來、應、正遍知，善說一切諸法相續不相續相，惟願善逝說一切法相續不相續相，我及一切諸菩薩眾，善解諸法相續不相續相； 善巧方便知已，不墮執著諸法相續不相續相；
K10D0107_H0110:189b-5	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་འཁོར་དུ་སྤྱོད་ཅིང་སྟོབས་དང་། དབང་དང་མངོན་པར་ཤེས་པ་དང་། གཟུགས་ཀྱི་ཕྱག་རྒྱས་བཏབ་པ་། སྤྲུལ་པའི་འོད་ཟེར་སྣ་ཚོགས་ཀྱིས་མཐར་ཐུག་པའི་གནས་བཅུ་དང་ཤིན་ཏུ་འབྲེལ་པའི་བློ་ཟླ་བ་དང་། ཉི་མ་དང་། ནོར་བུ་དང་། འབྱུང་བ་ཆེན་པོ་སྤྱོད་པའི་ཚུལ་ལྷུན་གྱིས་གྲུབ་པ་དང་མཚུངས་པ་། ཆོས་ཐམས་ཅད་ལ་རང་གི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་ལས་ལྟ་བ་རྣམ་པར་བཟློག་ཅིང་རྨི་ལམ་དང་། སྒྱུ་མ་ལ་སོགས་པའི་ཆོས་ཐམས་༄༡༩༠ཨ་༌༎ ཅད་མཐོང་བས་སངས་རྒྱས་ཀྱི་སའི་གནས་ལ་རྗེས་སུ་ཞུགས་པ་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་ཅི་རིགས་པར་ཆོས་སྟོན་པས་དྲངས་ཏེ་།	T16n0671_005:0545a03_6	離一切法相續不相續言說文字妄想已，得力自在神通，遊化十方一切諸佛國土大眾之中，陀羅尼門善印所印，十盡句善轉所轉，種種變化光明照曜，譬如四大日月摩尼自然而行，眾生受用遠離諸地，惟自心見分別之相，示一切法如幻如夢，示入依止諸佛之地，於眾生界隨其所應而為說法，攝取令住一切諸法如幻如夢，離於有無一切朋黨，生滅妄想異言說義，轉身自在往勝處生。
K10D0107_H0110:190a-8	ལེགས་སོ་༎ ལེགས་སོ་༎	T16n0671_005:0545a04_13	「善哉！ 善哉！
K10D0107_H0110:190a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་སླར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་། ཆོས་ཐམས་ཅད་ཀྱི་སྒྲ་ཇི་བཞིན་དུ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་ནི་ཚད་མེད་དེ་།	T16n0671_005:0545a06_7	唯然受教。 」佛告大慧：
K10D0107_H0110:190b-0	མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། རྐྱེན་ལ་མངོན་པར་༄༡༩༠བ་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། དངོས་པོ་དང་དངོས་པོ་མེད་པ་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། སྐྱེ་བ་དང་། མི་སྐྱེ་བར་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། འགོག་པ་དང་འགོག་པ་མེད་པ་ལ་མངོན་པར་ཆགས་པས་སོ་སོ་རྣམ་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་དང་། མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། ཐེག་པ་དང་ཐེག་པ་མ་ཡིན་པ་ལ་མངོན་པར་ཆགས་པས་སོ་སོར་རྣམ་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་དང་། འདུས་བྱས་དང་འདུས་མ་བྱས་ལ་སོ་སོར་རྣམ་པར་རྟོག་པར་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། ས་དང་སའི་རང་གི་མཚན་ཉིད་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཆགས་པའི་མཚམས་སྦྱོར་བ་དང་། རང་གི་རྣམ་པར་རྟོག་པ་མངོན་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་དང་། ཡོད་པ་དང་མེད་པའི་ཕྱོགས་མུ་སྟེགས་ཅན་གྱི་གནས་ལ་སོ་སོར་རྣམ་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་དང་། ཐེག་པ་གསུམ་དང་ཐེག་པ་གཅིག་མངོན་པར་རྟོགས་པ་རྣམ་པར་རྟོག་པའི་མཚམས་སྦྱོར་བ་དང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0545a12_13	「一切諸法相續不相續相者，謂如聲聞執著義相續、相執著相續、緣執著相續、有無執著相續，分別生不生執著相續，分別滅不滅執著相續，分別乘非乘執著相續，分別有為無為執著相續，分別地地相執著相續，分別自分別執著相續，分別有無入外道朋黨執著相續。
K10D0107_H0110:191a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_005:0545a24_3	何以故？
K10D0107_H0110:191a-12	འགྲོལ་བའང་མེད་དེ་། གཞན་དུ་ན་ལོགས་པར་ལྷུང་བའི་བློས་བཅིངས་པ་དང་ཐར་བར་ཤེས་སོ་༎	T16n0671_005:0545a23_18	無縛無脫，墮於二見，自心分別有縛有脫。
K10D0107_H0110:191b-1	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0545a24_19	復次，大慧！
K10D0107_H0110:191b-0	ཆོས་ཐམས་ཅད་ལ་ཡོད་པ་དང་༄༡༩༡བ་མེད་པ་ལ་མཚམས་སྦྱོར་པ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T16n0671_005:0545a24_13	以不能知諸法有無故。
K10D0107_H0110:279a-22	བདག་དང་དབང་པོར་གདགས་པ་ནི་༎ ངས་ནི་སེམས་ལ་མི་བཤད་དོ་༎ སེམས་དང་ཡིད་དང་རྣམ་ཤེས་པ་༎	T16n0671_009:0575a20_13	我諸根形相，　　我說三種心。 心意及意識，　　離於自體相；
K10D0107_H0110:279a-19	ཇི་ལྟར་དྲི་ཟའི་གྲོང་ཁྱེར་དང་༎ སྒྱུ་མ་དང་ནི་སྨིག་སྒྱུའི་ཆུ་༎	T16n0671_009:0575a18_13	乾闥婆城幻，　　如禽獸愛水。
K10D0107_H0110:279a-26	སེམས་དང་ཡིད་དང་རྣམ་ཤེས་དང་༎ དེ་བཞིན་བདག་མེད་རྣམ་གཉིས་དང་༎ ཆོས་ལྔ་དག་དང་རང་བཞིན་རྣམས་༎	T16n0671_009:0575a23_13	心意及意識，　　無我無二體；
K10D0107_H0110:279a-25	རང་གི་མཚན་ཉིད་བྲལ་བའོ་༎	T16n0671_009:0575a22_13	心意及意識，　　離於他體相。
K10D0107_H0110:279a-27	དེ་ནི་སངས་རྒྱས་སྤྱོད་ཡུལ་ཡིན་༎	T16n0671_009:0575a24_13	五法自體相，　　是諸佛境界。
K10D0107_H0110:279a-28	མཚན་ཉིད་ཀྱིས་ནི་གསུམ་དུ་འགྱུར་༎ བག་༄༢༧༩བ་ཆགས་གཅིག་གི་རྒྱུ་ལས་བྱུང་༎	T16n0671_009:0575a25_13	就相有三種，　　依於一熏因；
K10D0107_H0110:191a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_005:0545a16_2	大慧！
K10D0107_H0110:190b-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མཚམས་སྦྱོར་བ་དེ་དག་ལ་མཚམས་སྦྱར་ནས་། དངོས་པོ་དང་དངོས་པོ་མེད་པར་མཚམས་༄༡༩༡ཨ་༌༎ སྦྱོར་བའི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་ཤིང་ཞེན་པས་སོ་སོར་རྣམ་པར་རྟོག་ཅིང་། དར་གྱི་སྲིན་བུ་བཞིན་དུ་རང་གི་རྣམ་པར་རྟོག་པའི་ལྟ་བས་མཚམས་སྦྱོར་བར་འདོད་པའི་ཕྱིར་རང་གི་རྣམ་པར་རྟོག་པའི་ལྟ་བ་མཚམས་སྦྱོར་བའི་སྐུད་པས་བདག་དང་གཞན་ལ་ཡོངས་སུ་འཁྲིའོ་༎	T16n0671_005:0545a15_17	如是愚癡凡夫，無量異心分別相續，依此相續愚癡分別如蠶作繭，依自心見分別綖相續，樂於和合自纏纏他，執著有無和合相續。
