src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:501b-7	ཉོན་མོངས་པ་ཐམས་ཅད་དང་། ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་དང་། འགྲོ་བ་དྲུག་ལས་རིང་དུ་སོང་བས་ན་། དེའི་ཕྱིར་རིང་དུ་སོང་བ་ཞེས་བྱའོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་རིང་དུ་སོང་བས་ན་། དེའི་ཕྱིར་རིང་དུ་སོང་བ་ཞེས་བྱའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་རིང་དུ་སོང་བས་ན་། དེའི་ཕྱིར་རིང་དུ་སོང་བ་ཞེས་བྱའོ་༎	T08n0221_005:0036a10_19	「遠離五陰、遠離十八性、遠離六衰、遠離檀波羅蜜至禪波羅蜜、遠離內外空至有無空、遠離三十七品至十八法，是名為遠離。
K03D0009_H0010:516b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བྱང་ཆུབ་རྣམ་པ་ལྔ་ཐོབ་ཟིན་པར་འགྱུར་རོ་༎	T08n0221_005:0036b23_7	「如我從須菩提所聞，五陰為無所生，乃至道亦無所生，佛法亦無所生，亦無所逮得。 須陀洹至阿羅漢、辟支佛亦復不逮，菩薩亦無所逮得，薩云若亦無所逮得。 菩薩摩訶薩無所逮得薩云若者，為壞五趣，是為菩薩不於五趣中得道。
K03D0009_H0010:501a-9	རྣམ་པ་གང་དང༏་ཚུལ་གང་དང་། མཚན་མ་གང་གིས་ཆོས་རྣམས་རྣམ་པ་ཡོད་པར་བྱ་བ་སྟེ་། འདི་ལྟར་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་གཟུགས་སམ་། སྒྲའམ་། དྲི་འམ་། རོ་འམ་། རེག་གམ་། ཕྱི་ནང་གི་ཆོས་ཀྱང་ཤེས་ཏེ་།	T08n0221_005:0036a05_9	「所可名者，諸法之貌，色聲香味細滑法，內法外法，有為無為法像貌；
K03D0009_H0010:501a-14	རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་གིས་རྣམ་པ་ཡོད་པར་བྱ་བ་འདི་དག་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཞེས་བྱའོ་༎	T08n0221_005:0036a06_1	所可名者是為諸法事也。
K03D0009_H0010:501a-15	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_005:0036a06_5	舍利弗！
K03D0009_H0010:516b-17	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་། ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ནི་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་།	T08n0221_005:0036c03_3	為何等故如來、無所著、得等正覺轉法輪乎？
K03D0009_H0010:517a-0	༄༥༡༧ཨ་༌༎ དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_005:0036c03_9	」須菩提言：
K03D0009_H0010:517a-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_005:0036c03_14	「舍利弗！
K03D0009_H0010:516b-7	གལ་ཏེ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ན་། ཅིའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པས་ནི་། ཀུན་ཏུ་སྦྱོར་བ་གསུམ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་། ལན་གཅིག་ཕྱིར་འོང་བས་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྲབས་པའི་ཕྱིར་ལམ་བསྒོམས་། ཕྱིར་མི་འོང་བས་ནི་དམ་པ་མ་ཡིན་པའི་ཆ་ཅན་གྱི་ཀུན་ཏུ་སྦྱོར་བ་ལྔ་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་། དགྲ་བཅོམ་པས་ནི་བླ་མའི་ཆ་ཅན་གྱི་ཀུན་ཏུ་སྦྱོར་བ་རྣམས་སྤང་བའི་ཕྱིར་ལམ་བསྒོམས་།	T08n0221_005:0036c01_5	「若使諸法無所生，云何須陀洹三應滅而念成道，斯陀含三垢薄而念成道，阿那含五應滅而念成道，阿羅漢滅上五所得，辟支佛以因緣覺故而念成道？
K03D0009_H0010:516b-15	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་དེ་ལྟར་སྡུག་བསྔལ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་དཀའ་བའི་སྤྱད་པ་སྤྱོད་ཅིང་།	T08n0221_005:0036c02_3	何以故菩薩作勤苦行，代眾生受勤苦？
K03D0009_H0010:517a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_005:0036c07_13	何以故？
K03D0009_H0010:517a-2	བདག་ནི་ཆོས་མ་སྐྱེས་པ་ལ་འཐོབ་པ་ཡོད་པ་དང་། ཁོང་དུ་ཆུད་པ་ཡོད་པར་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་རྒྱུན་དུ་ཞུགས་པ་ཡོད་པར་མི་འདོད་དོ་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་པར་མི་འདོད་དོ་༎ མ་སྐྱེས་པ་ལ་ལན་གཅིག་ཕྱིར་འོང་བ་ཡོད་པར་མི་འདོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཡོད་པར་མི་འདོད་དོ་༎	T08n0221_005:0036c06_16	我亦不使無所生法有所逮得，我亦不使無所生得須陀洹道、斯陀含、阿那含、阿羅漢、辟支佛道，我亦不使菩薩有勤苦行，菩薩行亦無有勤苦想。
K03D0009_H0010:517a-13	བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། དཀའ་བའི་སྤྱད་པ་སྤྱོད་པ་ཡོད་པར་མི་འདོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་དཀའ་བ་སྤྱོད་པའི་འདུ་ཤེས་ཀྱིས་མི་སྤྱོད་དོ་༎	T08n0221_005:0036c07_9	菩薩亦不覺苦想。
K03D0009_H0010:517a-20	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་རྣམས་ལ་མར་འདུ་ཤེས་བསྐྱེད་༄༥༡༧བ་བ་དང་། ཕར་འདུ་ཤེས་བསྐྱེད་པ་དང་། བདག་ཏུ་འདུ་ཤེས་བསྐྱེད་པ་དང་། བུར་འདུ་ཤེས་བསྐྱེད་པས་།	T08n0221_005:0036c09_22	菩薩於眾生，如父想、如母想、如子想、如身想，無所有。 菩薩於內外法，當作是想，當作是念：
K03D0009_H0010:517b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདི་ལྟར་སེམས་བསྐྱེད་དེ་། ཇི་ལྟར་བདག་བདག་ཅེས་བྱ་བའང་དེ་ནི་ཐམས་ཅད་དུ་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་ཅིང་མི་དམིགས་པ་དེ་བཞིན་དུ་ཕྱི་ནང་གི་ཆོས་རྣམས་ལའང་འདུ་ཤེས་བསྐྱེད་དེ་།	T08n0221_005:0036c12_13	』於內外法當作是念，作是想念不起勤苦想。
K03D0009_H0010:525a-21	བདག་ནི་སྦྱིན་པའི་བདག་པོའོ་༎	T08n0221_005:0037b11_13	『我是施主。 』言：
K03D0009_H0010:517a-17	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_005:0036c07_17	舍利弗！
K03D0009_H0010:517a-18	སྡུག་བསྔལ་གྱི་འདུ་ཤེས་བསྐྱེད་ན་། སེམས་ཅན་ཚད་མིད་གྲངས་མེད་པའི་དོན་བྱ་བར་མི་ནུས་ཀྱི་།	T08n0221_005:0036c08_15	不可從覺苦想能為不可計阿僧祇眾生作本。
K03D0009_H0010:525a-22	བདག་ནི་བདོག་པ་ཐམས་ཅད་གཏོང་བའོ་༎	T08n0221_005:0037b11_22	『我與一切。 』言：
K03D0009_H0010:525a-23	བདག་ནི་སངས་རྒྱས་ཀྱི་བཀའ་བཞིན་དུ་བྱེད་པའོ་༎	T08n0221_005:0037b12_3	『我隨佛教。
K03D0009_H0010:525b-0	བདག་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའོ་༄༥༢༥བ་ཞེས་ཟེར་ཏེ་། སྦྱིན་པ་དེ་བྱིན་ནས་ཀྱང་དམིགས་པའི་ཚུལ་གྱིས་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ཏེ་།	T08n0221_005:0037b12_6	』言： 『我行檀波羅蜜。
K03D0009_H0010:525b-8	གསུམ་གང་ཞེ་ན་།	T08n0221_005:0037b15_13	何等為三？
K03D0009_H0010:535a-6	རྣམ་གྲངས་དེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟ་སྟེ་། སྙིང་རྗེ་ཆེན་པོ་ཡིད་ལ་བྱེད་པ་ཉིད་དང་མི་འབྲལ་བར་རིག་པར་བྱའོ་༎	T08n0221_005:0037c28_2	我欲使菩薩不離是行念。
K03D0009_H0010:535a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་ལེགས་སོ་༎	T08n0221_005:0037c28_14	」於是世尊讚歎須菩提言：
K03D0009_H0010:535b-8	ཀུན་ཏུ་འུར་འུར་རོ་༎ ཤར་ཕྱོགས་དམའ་བར་གྱུར་ན་ནུབ་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ ཤར་ཕྱོགས་མཐོ་བར་གྱུར་ན་ནུབ་ཕྱོགས་དམའ་བར་གྱུར་ཏོ་༎ བྱང་ཕྱོགས་དམའ་བར་གྱུར་ན་ལྷོ་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ ལྷོ་ཕྱོགས་དམའ་བར་གྱུར་ན་བྱང་ཕྱོགས་མཐོ་བར་གྱུར་ཏོ་༎ དབུས་དམའ་བར་གྱུར་ན་མཐའ་མཐོ་བར་གྱུར་ཏོ་༎ མཐའ་དམའ་བར་གྱུར་ན་དབུས་མཐོ་བར་གྱུར་ཏོ་༎	T08n0221_005:0038a05_4	」須菩提說是般若波羅蜜品時，三千大千剎土六反震動，前沒後涌、前涌後沒，八方上下皆悉如是。
K03D0009_H0010:535b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_005:0038a05_11	佛因是事便笑。
K03D0009_H0010:535b-16	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_005:0038a06_2	時須菩提叉手白佛言：
K03D0009_H0010:535b-18	བཅོམ་ལྡན་འདས་།	T08n0221_005:0038a06_6	「世尊！
K03D0009_H0010:525b-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོ་ཞིང་། བདག་གི་སྦྱིན་པའི་འབྲས་བུ་འདིས་སེམས་ཅན་འདི་དག་ཚེ་འདི་ཉིད་ལ་བདེ་བ་དང་ཉེ་བར་ལེན་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྱུར་ཅིག་། ཅེས་ཡོངས་སུ་བསྔོ་སྟེ་།	T08n0221_005:0037b14_17	』雖作是施與而有所倚，所作阿耨多羅三耶三菩與眾生共之，以是施與欲令眾生於無餘泥洹而般泥洹。
K03D0009_H0010:525b-6	དེ་ཆགས་པ་གསུམ་ལ་ཆགས་ཤིང་། སྦྱིན་པ་དེ་ཡོངས་སུ་གཏོང་ངོ་༎	T08n0221_005:0037b15_8	雖布施，有三礙意。
K03D0009_H0010:535b-19	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0221_005:0038a06_11	何因緣笑？
K03D0009_H0010:535b-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_005:0038a06_18	」佛告須菩提：
K03D0009_H0010:400a-13	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་། ༄༤༠༠བ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ཡང་མི་འགྱུར་།	T08n0221_005:0031b18_16	須菩提！ 若菩薩摩訶薩金剛慧有所有者，菩薩不覺諸習緒不成薩云若；
