src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:424	 tasmadeka eva cakṣurdhātuḥ / [012/23]	T07D4095:100a-28	དེ་ལྟ་བས་ན་མིག་གི་ཁམས་ནི་གཅིག་པ་ཉིད་དོ་༎
T07vakobhau:425	 evaṃ śrotraghrāṇayorapi yojyam / [012/24]	T07D4095:100a-29	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དག་ལ་ཡང་སྦྱོར་བར་བྱའོ་༎
T07vakobhau:426	 śobhārthaṃ tu dvayodbhavaḥ // VAkK_1.19 // [012/25]	T07D4095:100a-30	མཛེས་བྱའི་ཕྱིར་ན་གཉིས་བྱུང་ངོ་༎
T07vakobhau:7571	 prātimmokṣasthito nityamatyāgādvartamānayā / [209/07]	T07D4095:147b-11	སོ་སོར་ཐར་གནས་ཇི་སྲིད་དུ་༎ མ་བཏང་བར་རྟག་ད་ལྟར་གྱི་༎
T07vakobhau:498	 kirthaṃ bhagavān skandhādimudhena trividhāṃ deśanāmārabhate /	T07D4095:100b-7	ཡང་ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ཕུང་པོ་ལ་སོགས་པའི་སྒོ་ནས་བསྟན་པ་རྣམ་པ་གསུམ་རྩོམ་པར་མཛད་ཅེ་ན་།
T07vakobhau:499	 āha /	T07D4095:100b-8	སྨྲས་པ་། གདུལ་བྱ་རྣམས་ཀྱི་།
T07vakobhau:500	 vineyānāṃ [014/10]  mohendriyarucitraidhāttisraḥ skandhādideśanāḥ // VAkK_1.20 // [014/11]  trayaḥ prakārāstraidham /	T07D4095:100b-9	རྨོངས་དབང་འདོད་རྣམས་གསུམ་གྱི་ཕྱིར་༎ ཕུང་པོ་ལ་སོགས་གསུམ་བསྟན་ཏོ་༎
T07vakobhau:7573	 yaḥ prātimokṣāsaṃvarasthaḥ pudgala uktaḥ sa yāvattāmavijñaptir na tyajati tāvattayā vartamānayā nityaṃ samanvāgataḥ / [209/10]  pūrvāt kṣaṇādūrdhvamatītayā // VAkK_4.19 // [209/11][  prathamāt kṣaṇādūrdhvamatītayā 'pi samanvāgataḥ / [209/11-209/12]	T07D4095:147b-14	སོ་སོར་ཐར་པའི་སྡོམ་པ་ལ་གནས་པ་གང་དེ་ནི་ཇི་སྲིད་དུ་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་མི་གཏོང་བ་དེ་སྲིད་དུ་ད་ལྟར་གྱི་དང་ལྡན་ནོ་༎
T07vakobhau:503	 triprakāraḥ kila sattvānāṃ mohaḥ / [014/11-014/12]	T07D4095:100b-11	སེམས་ཅན་རྣམས་ཀྱི་རྨོངས་པ་ནི་རྣམ་པ་གསུམ་སྟེ་།
T07vakobhau:504	 keciccaitteṣu saṃmūḍhāḥ piṇḍātmagrahaṇataḥ / [014/12]	T07D4095:100b-12	ཁ་ཅིག་སེམས་ལས་བྱུང་བ་རྣམས་ལ་རིལ་པོའི་བདག་ཏུ་འཛིན་པས་རྨོངས་སོ་༎
T07vakobhau:505	 kecidrūpa eva /  kecidrūpacittayoḥ /	T07D4095:100b-13	ཁ་ཅིག་ནི་གཟུགས་ཁོ་ན་ལའོ་༎ ཁ་ཅིག་ནི་གཟུགས་དང་སེམས་དག་ལའོ་༎
T07vakobhau:507	 indriyāṇyapi trividhāni / [014/13]	T07D4095:100b-15	དབང་པོ་དག་ཀྱང་རྣམ་པ་གསུམ་སྟེ་།
T07vakobhau:508	 tīkṣṇamadhyamṛdvindriyatvāt /	T07D4095:100b-16	དབང་པོ་རྣོན་པོ་དང་། འབྲིང་དང་། རྟུལ་པོའི་ཕྱིར་རོ་༎
T07vakobhau:509	 rūcirapi trividhā / [014/13-014/14]	T07D4095:100b-17	འདོད་པ་ཡང་རྣམ་པ་གསུམ་སྟེ་།
T07vakobhau:510	 saṃkṣiptamadhyavistaragrantharucitvāt / [014/14]	T07D4095:100b-18	བསྡུས་པ་དང་། བར་མ་དང་། རྒྱ་ཆེན་པོ་འདོད་པའི་ཕྱིར་ཏེ་།
T07vakobhau:511	 teṣāṃ yathākramaṃ tisraḥ skandhāyatanadhātudeśanā iti // [014/15-014/16]	T07D4095:100b-19	དེ་དག་ལ་གོ་རིམས་བཞིན་དུ་ཕུང་པོ་དང་། སྐྱེ་མཆེད་དང་། ཁམས་གསུམ་བསྟན་ཏེ་ཞེས་གྲག་གོ་༎
T07vakobhau:512	 kim punaḥ kāraṇaṃ caitasikā ekatra saṃskāraskandhanikṣiptā vedanāsaṃjñe tu pṛthak skandhīkṛte ityāha [014/17-014/18]	T07D4095:100b-20	ཡང་ཅིའི་ཕྱིར་ན་སེམས་ལས་བྱུང་བ་གཞན་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོ་གཅིག་ཏུ་བསྡུས་ལ་འདུ་ཤེས་དང་ཚོར་བ་དག་ནི་ལོགས་ཤིག་ཏུ་ཕུང་པོར་བྱས་ཤེ་ན་།
T07vakobhau:513	 vivādamūlasaṃsārahetutvāt kramakāraṇāt /	T07D4095:100b-21	སྨྲས་པ་། རྩོད་པའི་རྩ་བར་གྱུར་པ་དང་༎ འཁོར་བའི་རྒྱུ་ཕྱིར་རིམ་རྒྱུའི་ཕྱིར་།
T07vakobhau:514	 caittebhyo vedanāsaṃjñe pṛthakaskndhau niveśitau // VAkK_1.21 // [014/19]  dve vivādamūle /  kāmādhyavasānaṃ dṛṣṭyadhyavasānaṃ ca / [014/19-014/20]	T07D4095:100b-22	སེམས་བྱུང་རྣམས་ལས་ཚོར་བ་དང་༎ འདུ་ཤེས་ལོགས་ཤིག་ཕུང་པོར་གཞག་། རྩོད་པའི་རྩ་བདག་ནི་གཉིས་ཏེ་འདོད་པ་ལ་ལྷག་པར་ཞེན་པ་དང་། ལྟ་བ་ལ་ལྷག་པར་ཞེན་པའོ་༎
T07vakobhau:517	 tayorvedanāsaṃjñe yathākramaṃ pradhānahetū / [014/20-014/21]	T07D4095:100b-23	དེ་གཉིས་ཀྱི་རྒྱུའི་གཙོ་བོ་ནི་གོ་རིམས་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དག་སྟེ་།
T07vakobhau:518	 vedanāsvādavaśāddhi kāmānabhiṣvajante viparītasaṃjñāvaśācca dṛṣṭīriti / [014/21]	T07D4095:100b-24	ཚོར་བའི་རོ་མྱངས་པའི་དབང་གིས་ནི་འདོད་པ་རྣམས་ལ་མངོན་པར་ཞེན་ལ་། འདུ་ཤེས་ཕྱིན་ཅི་ལོག་གི་དབང་གིས་ནི་ལྟ་བ་རྣམས་ལ་སྟེ་།
T07vakobhau:7576	 atyāgāditi sarvatrādhikṛtaṃ veditavyam / [209/12]	T07D4095:147b-15	སྐད་ཅིག་མ་དང་པོ་ཕྱིན་ཆད་འདས་པ་དང་། མ་བཏང་བ་ཞེས་སྤྱར་བར་བྱའོ་༎
T07vakobhau:519	 saṃsārasyāpi te pradhānahetū /	T07D4095:100b-26	དེ་གཉིས་ནི་འཁོར་བའི་རྒྱུའི་གཙོ་བོ་ཡིན་ཏེ་།
T07vakobhau:520	 vedanāsvādagṛddho hi viṣaryastasaṃjñaḥ saṃsarati / [014/22-014/23]	T07D4095:100b-27	ཚོར་བ་ལ་ཞེན་ཅིང་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་ནི་འཁོར་རོ་༎
T07vakobhau:521	 yacca skandhakrame kāraṇamupadekṣyamāṇaṃ tato 'pi kramakāraṇādanayoḥ pṛthakskandhīkaraṇaṃ veditavyam / [014/23]  etacca tredho papādayiṣyāmaḥ / [014/24]	T07D4095:100b-28	གང་ཡང་ཕུང་པོའི་གོ་རིམས་ཀྱི་རྒྱུ་སྟོན་པར་འགྱུར་བའི་གོ་རིམས་ཀྱི་རྒྱུ་དེའི་ཕྱིར་ཡང་འདི་གཉིས་ལོགས་ཤིག་ཏུ་ཕུང་པོར་བྱས་པར་རིག་པར་བྱའོ་༎
T07vakobhau:523	 skandheṣva saṃskṛtaṃ noktamarthāyogāt [014/25]	T07D4095:101a-0	༄༡༠༡ཨ་༌་༎ འོ་ན་ཅིའི་ཕྱིར་སྐྱེ་མཆེད་དང་ཁམས་དག་ཏུ་ནི་འདུས་མ་བྱས་བཤད་ལ་། ཕུང་བོ་དག་ཏུ་ནི་མ་ཡིན་ཞེ་ན་། དོན་དུ་མི་རུང་ཕྱིར་མ་བཤད་༎
T07vakobhau:524	 taddhi skandheṣūcyamānaṃ na tāvadeteṣvevāntarṇetuṃ śakyate  arthāyogāt / [014/25-015/01]  nahi tadrūpaṃ nāpi yāvadvijñānamiti / [015/01]	T07D4095:101a-4	དེ་ནི་ཕུང་པོ་དག་གི་ནང་དུ་བརྗོད་པ་ན་དེ་ནི་གཟུགས་མ་ཡིན་ཞིང་། རྣམ་པར་ཤེས་པའི་བར་དུ་ཡང་མ་ཡིན་པས་དོན་དུ་མི་རུང་བའི་ཕྱིར་རེ་ཞིག་དེ་དག་ཉིད་ཀྱི་ནང་དུ་བསྡུ་བར་ནི་མི་ནུས་སོ་༎
T07vakobhau:7577	 yathā prātimokṣasaṃvarastha uktaḥ [209/13]	T07D4095:147b-16	སོ་སོར་ཐར་པའི་སྡོམ་པ་ལ་གནས་པ་ཇི་སྐད་བཤད་པ་།
T07vakobhau:527	 nacāpi ṣaṣṭhaḥ skandho vaktuṃ śakyate /	T07D4095:101a-6	ཕུང་པོ་དྲུག་པར་བརྗོད་པར་ཡང་མི་ནུས་སོ་༎
T07vakobhau:528	 kutaḥ /	T07D4095:101a-7	ཅིའི་ཕྱིར་ཞེ་ན་།
T07vakobhau:529	 arthāyogāt / [015/02]	T07D4095:101a-8	དོན་དུ་མི་རུང་བའི་ཕྱིར་ཏེ་།
T07vakobhau:530	 “rāśyartho hi skandhārtha” ityuktam / [015/02-015/03]  nacāsaṃskṛtamatītādibhedabhinnaṃ rūpādivadyatastatsarvamaikadhyamabhisaṃkṣipyāsaṃskṛtaskandha iti saṃkhyāṃ gacchet / [015/03-015/04]	T07D4095:101a-9	སྤུངས་པའི་དོན་ནི་ཕུང་པོའི་དོན་ཏོ་ཞེས་བཤད་ན་འདུས་མ་བྱས་ནི་གཟུགས་བཞིན་དུ་འདི་ལྟར་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ནས་འདུས་མ་བྱས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་བར་འགྱུར་བ་འདས་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས
T07vakobhau:538	 yathaudārikasaṃkleśabhājanādyarthadhātutaḥ // VAkK_1.22 // [015/10]	T07D4095:101a-11	རིམ་ནི་རགས་དང་ཀུན་ཉོན་མོངས་༎ གནོད་སོགས་དོན་ཁམས་ཇི་བཞིན་ནོ་༎
T07vakobhau:539	 rūpaṃ hi sapratighatvātsarvaudārikam /  arupiṇāṃ vedanā pracāraudārikatayā / [015/10-015/11]	T07D4095:101a-13	གཟུགས་ནི་ཐོགས་པ་དང་བཅས་ཕྱིར་རགས་སོ་༎ གཟུགས་ཅན་མ་ཡིན་པ་རྣམས་ཀྱི་ནད་ན་ཡང་ཚོར་བའི་རྒྱུ་བ་རགས་པའི་ཕྱིར་ཏེ་།
T07vakobhau:7578	 tathaivāsaṃvarastho 'pi [209/14-209/15]	T07D4095:147b-17	སྡོམ་མིན་གནས་པའང་དེ་དང་འདྲ་༎
T07vakobhau:541	 tathā hi vyapadiśanti haste me vedanā pāde me vedaneti / [015/11]	T07D4095:101a-15	འདི་ལྟར་ངའི་ལག་པ་ལ་ཚོར་རོ་༎ དེའི་རྐང་པ་ལ་ཚོར་རོ་ཞེས་ཐ་སྙད་འདོགས་སོ་༎
T07vakobhau:542	 dvābhyāṃ cau dārikatarā saṃjñā / [015/11-015/12]	T07D4095:101a-17	འདུ་ཤེས་ནི་གཉིས་པས་ཆེས་རགས་སོ་༎
T07vakobhau:543	 vijñānātsaṃskārā ityato yadaudārikataraṃ tatpūrvamuktam / [015/12-015/13]	T07D4095:101a-18	རྣམ་པར་ཤེས་པ་བས་ནི་འདུ་བྱེད་དེ་། དེའི་ཕྱིར་གང་ཆེས་རགས་པ་དེ་སྔར་བཤད་དོ་༎
T07vakobhau:7580	 kṣaṇādūrdhvamatītayā 'pi / [209/16]	T07D4095:147b-18	དེ་ཡང་རྟག་ཏུ་ད་ལྟར་བ་དང་། སྐད་ཅིག་མ་གཅིག་ཕྱིན་ཆད་འདས་པ་ཡང་ལྡན་ནོ་༎
T07vakobhau:544	 athavā anādimati saṃsāre strīpuruṣā anyonyaṃ rūpābhirāmāste ca vedanāsvādagarddhāt / [015/13]	T07D4095:101a-20	ཡང་ན་ཐོག་མ་མེད་པ་ཅན་འཁོར་བ་ན་ཕོ་དང་མོ་དག་ཕན་ཚུན་གཟུགས་ལ་མངོན་པར་དགའ་སྟེ་། དེ་དག་ཀྱང་ཚོར་བའི་རོ་མྱང་བ་ལ་ཆགས་པའི་ཕྱིར་རོ་༎
T07vakobhau:545	 tadgarddhaḥ saṃjñāviparyāsāt / [015/14]	T07D4095:101a-22	དེ་ལ་ཆགས་པ་ཡང་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་ཕྱིར་རོ་༎
T07vakobhau:7581	 dhyānasaṃvaravān sadā / [209/17]	T07D4095:147b-19	བསམ་གཏན་སྡོམ་དང་ལྡན་པ་ནི་༎
T07vakobhau:546	 tadviparyāsaḥ kleśaiścittaṃ aca tatsaṃkliṣṭamiti yathāsaṃkleśaṃ ca kramaḥ / [015/14-015/15]	T07D4095:101a-23	ཕྱིན་ཅི་ལོག་དེ་ཡང་ཀུན་ནས་ཉོན་མོངས་པ་དག་གིས་སོ་༎ སེམས་ཀྱང་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་དུ་བྱས་པས་དེའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པའི་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་ནོ་༎
T07vakobhau:7582	 atītājātayā [209/18-209/19]  dhyānasaṃvarasya lābhī nityamatītānāgatābhyāmavijñaptibhyāṃ samanvāgataḥ ātyāgāt / [209/19]  prathame hi kṣaṇe sa janmāntaratyaktaṃ dhyānasaṃvaramatītaṃ labhate / [209/20]	T07D4095:147b-20	རྟག་ཏུ་འདས་དང་མ་འོངས་དང་༎ སྐད་ཅིག་མ་དང་པོའི་ལ་ཡང་ཚེ་རབས་གཞན་དག་ཏུ་གཏང་བའི་བསམ་གཏན་གྱི་སྡོམ་པ་འདས་པ་འཐོབ་བོ་༎ འཕགས་ནི་དང་པོ་འདས་དང་མིན་༎
T07vakobhau:547	 bhājanādyarthena vā / [015/15]	T07D4095:101a-25	ཡང་ན་སྣོད་ལ་སོགས་པའི་དོན་གྱིས་ཏེ་།
T07vakobhau:548	 bhajanabhojanavyañjanakarttṛ bhoktṛbhūtā hi rūpādayaḥ skandhāḥ /	T07D4095:101a-26	གཟུགས་ལ་སོགས་པའི་ཕུང་པོ་ནི་སྣོད་དང་། ཟས་དང་། ཚོད་མ་དང་། བྱན་པོ་དང་། ཟ་བ་པོ་ལྟ་བུའོ་༎
T07vakobhau:549	 dhātuto vā / [015/16]	T07D4095:101a-27	ཡང་ན་ཁམས་ཀྱིས་ཏེ་།
T07vakobhau:550	 kāmaguṇarūpaprabhāvito hi kāmadhātuḥ /  vedanāprabhāvitāni dhyānāni / [015/16-015/17]	T07D4095:101a-28	འདོད་པའི་ཡོན་ཏན་གཟུགས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་འདོད་པའི་ཁམས་སོ་༎ ཚོར་བས་རབ་ཏུ་ཕྱེ་བ་ནི་བསམ་གཏན་རྣམས་སོ་༎
T07vakobhau:552	 saṃjñāprabhāvitāḥ trayaḥ ārūpyāḥ / [015/17]	T07D4095:101a-30	འདུ་ཤེས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་གཟུགས་མེད་པ་གསུམ་མོ་༎
T07vakobhau:553	 saṃskāramātraprabhāvitaṃ bhavāgram / [015/17-015/18]	T07D4095:101a-31	འདུ་བྱེད་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ནི་སྲིད་པའི་རྩེ་མོ་སྟེ་།
T07vakobhau:554	 etā eva vijñānasthitayaḥ tāsu ca pratiṣṭhitaṃ vijñānamiti kṣetrabijasaṃdarśanārthaḥ skandhānukramaḥ / [015/18-015/19]  ata eva pañcaskandhā nālpīyāṃso na bhūyāṃsaḥ / [015/19-015/20]	T07D4095:101b-0	འདི་དག་ནི་རྣམ་༄༡༠༡བ་པར་ཤེས་པའི་གནས་པ་ཡིན་ལ་དེ་དག་ལ་རྣམ་པར་ཤེས་པ་གནས་སོ་ཞེས་ཕུང་པོའི་གོ་རིམས་ཞིང་དང་ས་བོན་གྱི་གོ་རིམས་ལྟ་བུར་བསྟན་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་ཕུང་པོ་རྣམས་ནི་ལྔ་སྟེ་མི་ཉུང་མི་མང་ངོ་༎
T07vakobhau:556	 ata eva ca kramakāraṇādvedanāsaṃjñe saṃskārebhyaḥ pṛthaka skandhīkṛte / [015/20-015/21]	T07D4095:101b-2	རིམ་པའི་རྒྱུ་དེ་ཉིད་ཀྱི་ཕྱིར་ཚོར་བ་དང་། འདུ་ཤེས་དག་ནི་འདུ་བྱེད་རྣམས་ལས་ལོགས་ཤིག་ཏུ་ཕུང་པོར་བྱས་སོ་༎
