src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv01_u:924	 asmākam iyam anuśāsanam iti /	K01D0001_H0001:164b-14	འདི་ནི་ངའི་གདམས་ངག་དང་རྗེས་སུ་བསྟན་པ་ཡིན་ནོ་ཞེས་ཆོས་སྟོན་པར་མཛད་དོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། དགེ་སློང་རྣམས་དགོན་པ་དང་། ཤིང་དྲུང་དང་། ཁྱིམ་གྱིས་སྟོང་པ་དང་། རིའི་སུལ་དང་། རི་ཕུག་དང་། རྩ་སྤྱིལ་དང་། བླ་གབ་མེད་པ་དང་། དུར་ཁྲོད་དང་། ནགས་ཁྲོད་དང་། རི་དྲུང་དང་། བས་མཐའི་གནས་མལ་དག་ཏུ་ཞུགས་སོ་༎
K01vinv01_u:925	 tatra kecid bhikṣavaḥ sumerupariṣaṇḍāyāṃ dhyāyanti /	K01D0001_H0001:164b-17	ཁ་ཅིག་ནི་རི་རབ་ཀྱི་བང་རིམ་ལ་བསམ་གཏན་བྱེད་།
K01vinv01_u:926	 kecin mandākinyāḥ puṣkariṇyās tīre kecid anavatapte mahāsarasi kecit saptasu kāṃcanamayeṣu parvateṣu /	K01D0001_H0001:165a-0	༄༡༦༥ཨ་༌༎ ཁ་ཅིག་ནི་གསེར་གྱི་རི་བདུན་པོ་དག་ན་། ཁ་ཅིག་ནི་མཚོ་ཆེན་པོ་མ་དྲོས་པ་ན་། ཁ་ཅིག་ནི་རྫིང་བུ་དལ་གྱིས་འབབ་པ་ན་།
K01vinv01_u:927	 kecit tāsu tāsu grāmanigamarājarāṣṭradhānīṣu /	K01D0001_H0001:165a-3	ཁ་ཅིག་ནི་རྣལ་འབྱོར་པའི་སྐྱེ་བོ་དང་རྗེས་སུ་མཐུན་པའི་གྲོང་དང་། གྲོང་རྡལ་དང་། ཡུལ་དང་ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་གི་ཕྱོགས་དེ་དང་དེ་དག་ན་བསམ་གཏན་བྱེད་།
K01vinv01_u:928	 yāvad anyatamo 'cirajātako nāgakumāras suparṇinā pakṣirājena sumerupariṣaṇḍāyāṃ upariṣṭād	K01D0001_H0001:165a-4	ཇི་ཙམ་ན་ཀླུ་གཞོན་ནུ་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ་ཞིག་འདབ་ཆགས་ཀྱི་རྒྱལ་པོ་འདབ་བཟང་གིས་རི་རབ་ཀྱི་བང་རིམ་གྱི་སྟེང་དུ་དྲངས་པ་དང་། ཇི་ཙམ་ན་དེས་དགེ་སློང་སྤྱོད་ལམ་ཞི་བས་།
K01vinv01_u:929	 apahṛyaṃ tena bhikṣavo dhyānayogam anuyuktāś śānteneryāpathena dṛṣṭāḥ tato 'sya cittam abhiprasannaṃ	K01D0001_H0001:165a-5	བསམ་གཏན་དང་། ཀློག་པ་དང་། རྣལ་འབྱོར་ལ་རྗེས་སུ་བརྩོན་པ་དག་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེའི་སེམས་མངོན་པར་དད་པར་གྱུར་ཏོ་༎
K01vinv01_u:930	 sa prasādajātaś cittam utpādayati /	K01D0001_H0001:165a-7	དེ་སེམས་དད་པ་སྐྱེས་ནས་།
K01vinv01_u:931	 muktā ete mahātmāna evaṃvidhād duḥkhaviśeṣād iti /	K01D0001_H0001:165a-8	འཕགས་པ་བདག་ཉིད་ཆེན་པོ་འདི་དག་ནི་སྡུག་བསྔལ་གྱི་བྱེ་བྲག་འདི་ལྟ་བུ་ལས་གྲོལ་བ་ཡིན་ནོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱེད་ཅིང་།
K01vinv01_u:932	 sa teṣu cittam abhiprasādya kālagato vārāṇasyām anyatamasmiṃ ṣaṭkarmanirate brāhmaṇakule pratyājātaḥ yāvad unnīto vardhito mahān saṃvṛttaḥ	K01D0001_H0001:165a-9	དེ་དེ་དག་ལ་སེམས་མངོན་པར་དད་པར་བྱས་ནས་དུས་ལ་བབ་པ་དང་། ལས་དྲུག་ལ་བརྩོན་པའི་བྲམ་ཟེའི་ཁྱིམ་ཞིག་ཏུ་སྐྱེས་ནས་། ཇི་ཙམ་ན་བསྲིངས་ཤིང་བསྐྱེད་དེ་ཆེན་པོར་གྱུར་ཏོ་༎
K01vinv01_u:933	 so 'pareṇa samayena bhagavataḥ kāśyapasya samyaksaṃbuddhasya śāsane pravrajitaḥ tenodyacchamānena	K01D0001_H0001:165a-11	དེ་དུས་གཞན་ཞིག་ན་། བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་གསུང་རབ་ལ་རབ་ཏུ་བྱུང་ནས་།
K01vinv01_u:934	 ghaṭamānena vyāyacchamānena sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam arhan saṃvṛttaḥ	K01D0001_H0001:165a-13	དེས་བརྩོན་པ་དང་། འབད་པ་དང་། བརྩལ་བས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་ཏེ་།
K01vinv01_u:935	 traidhātukavītarāgaḥ samaloṣṭakāñcanaḥ ākāśapāṇitalasamacitto vāsīcandanakalpo 'vidyāvidāritāṇḍakośo	K01D0001_H0001:165a-15	དགྲ་བཅོམ་པ་ཁམས་གསུམ་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་། བོང་བ་དང་གསེར་དུ་མཉམ་པ་། ནམ་མཁའ་དང་ལག་མཐིལ་དུ་མཚུངས་པའི་སེམས་༄༡༦༥བ་དང་ལྡན་པ་།
K01vinv01_u:936	 vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparāṅmukhaḥ (49r = GBM 6.698)	K01D0001_H0001:165b-2	རིག་པས་སྒོ་ངའི་སྦུབས་དྲལ་བར་གྱུར་ཅིང་རིག་པ་དང་། མངོན་པར་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་།
K01vinv01_u:937	 sendropendrāṇāṃ devānāṃ pūjyo mānyo 'bhivādyaś ca saṃvṛttaḥ	K01D0001_H0001:165b-4	དབང་པོ་དང་ཉེ་དབང་དང་བཅས་པའི་ལྷ་རྣམས་ཀྱིས་མཆོད་པར་བྱ་བ་དང་། རྗེད་པར་བྱ་བ་དང་། མངོན་དུ་སྨྲ་བར་བྱས་པར་གྱུར་ཏོ་༎
K01vinv01_u:938	 samanvāharati /	K01D0001_H0001:165b-5	དེས་བསམས་པ་།
K01vinv01_u:939	 kuto 'haṃ cyutaḥ kutropapannaḥ kena karmaṇeti /	K01D0001_H0001:165b-6	བདག་ག་ལས་ཤི་འཕོས་། གང་དུ་སྐྱེས་། ལས་གང་གིས་བྱས་སྙམ་ན་།
K01vinv01_u:940	 sa paśyati tiryagbhyaś cyuto manuṣyeṣūpapannaḥ mahāśrāvakeṣu cittam abhiprasādya iti /	K01D0001_H0001:165b-9	དེས་དུད་འགྲོ་ནས་ཤི་འཕོས་ཤིང་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་དང་། ཉན་ཐོས་ཆེན་པོ་རྣམས་ལ་སེམས་མངོན་པར་དད་པར་བྱས་པས་སྐྱེས་པར་མཐོང་ངོ་༎
K01vinv01_u:941	 sa mātāpitarau samanvāharati /	K01D0001_H0001:165b-10	དེས་ཕ་མ་ལ་བསམས་ཏེ་།
K01vinv01_u:95	 saṃvṛttāḥ atha te māṇavakāḥ samidhākāṣṭhāni paryeṣya samidhābhārakān ādāya yena tasya	K01D0001_H0001:15a-17	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེ་དག་གིས་ཡམ་སྲེག་ཤིང་དག་བཙལ་ཏེ་།
K01vinv01_u:942	 kutra me mātāpitarāv iti yāvat paśyati nāgabhavane nāgayonyāṃ rudantau tiṣṭhataḥ sa riddhyā tatra gatvā (Pravr-v IV 28)	K01D0001_H0001:165b-11	བདག་གི་ཕ་མ་ག་ལ་འདུག་སྙམ་ན་། ཀླུའི་གནས་ན་འདུག་པར་མཐོང་ངོ་༎ ཅི་བྱེད་སྙམ་ན་ཀླུའི་སྐྱེ་གནས་ན་ངུ་ཞིང་འདུག་པར་མཐོང་ནས་། དེས་རྫུ་འཕྲུལ་གྱིས་དེར་སོང་སྟེ་།
K01vinv01_u:943	 praṣṭum ārabdhaḥ amba tāta kimarthaṃ rudyate /	K01D0001_H0001:165b-15	དྲི་བར་བརྩམས་པ་། ཡབ་ཡུམ་ཅིའི་སླད་དུ་བཤུམས་།
K01vinv01_u:944	 tau kathayata āryācirajātako 'smākaṃ nāgakumāras suparṇinā pakṣirājenāpahṛto na jñāyate kvāsāv iti /	K01D0001_H0001:165b-17	དེ་གཉིས་ཀྱིས་སྨྲས་པ་། འཕགས་པ་བདག་ཅག་གི་ཀླུ་གཞོན་ནུ་སྐྱེས་ནས་རིང་པོ་མ་ལགས་པ་ཞིག་འདབ་ཆགས་ཀྱི་རྒྱལ་པོ་འདབ་བཟང་གིས་ཕྲོགས་ན་དེ་གར་མཆིས་མ་འཚལ་ལོ་༎
K01vinv01_u:945	 sa kathayaty aṃba tāta aham evāsau cyutaḥ kālagataḥ ṣaṭkarmanirate brāhmaṇakule pratyājātaḥ kāśyapasya samyaksaṃbuddhasya śāsane pravrajya sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtaṃ /	K01D0001_H0001:165b-19	དེས་སྨྲས་པ་། ཡབ་ཡུམ་དེ་ནི་བདག་ཉིད་ལགས་ཏེ་། ཤི་ཞིང་དུས་ལ་བབ་ནས་ལས་དྲུག་ལ་བརྩོན་པའི་བྲམ་ཟེའི་ཁྱིམ་དུ་སྐྱེས་ཏེ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བགྱིས་སོ་༎
K01vinv01_u:947	 prāg evārhatvaṃ evaṃvidhās tvayā guṇagaṇā adhigatāḥ adhigatāḥ ārya tvaṃ piṇḍakenārthī	K01D0001_H0001:165b-23	འཕགས་པ་དེ་འདྲ་བར་སྐྱོན་ཆགས་པར་གྱུར་པ་དེ་། བདག་ཅག་གིས་བདེ་འགྲོར་མཆི་བར་ཡང་མ་བསམས་ན་། ༄༡༦༦ཨ་༌༎ དགྲ་བཅོམ་པ་ལྟ་ཅི་སྨོས་ཏེ་། དེ་ནི་ངོ་མཚར་དང་རྨད་དུ་བྱུང་བ་ལགས་ན་། ཁྱོད་ཀྱིས་ཡོན་ཏན་གྱི་ཚོགས་དེ་ལྟ་བུ་བརྙེས་སམ་།
K01vinv01_u:948	 vayam api puṇyena ihaiva tvam āgatya divase divase bhaktakṛtyaṃ kṛtvā gaccheti /	K01D0001_H0001:166a-3	ཐོབ་བོ་༎ འཕགས་པ་ཁྱོད་ནི་བསོད་སྙོམས་བཞེད་པ་ལགས་ལ་། བདག་ཅག་ནི་བསོད་ནམས་འཚལ་བ་ལགས་ཀྱིས་། ཁྱོད་འདི་ཉིད་དུ་གདུགས་རེ་རེ་ཞིང་གཤེགས་ཏེ་། ཞལ་ཟས་ཀྱི་བྱ་བ་མཛོད་ལ་བཞུད་ཅིག་།
K01vinv01_u:950	 tasya sārdhaṃvihārī śrāmaṇeraka āsīt* sa bhikṣubhir uktaḥ śrāmaṇeraka ayaṃ tavopādhyāyaḥ kutra bhuktvā āgacchati /	K01D0001_H0001:166a-7	དེ་དང་དུ་བླངས་ནས་དེས་རྟག་པར་ཀླུའི་གནས་སུ་བདུད་རྩི་ཟོས་ཤིང་ལྡོག་པར་བྱེད་དོ་༎ དེ་ལྷན་ཅིག་གནས་པའི་དགེ་ཚུལ་དེ་ལ་དགེ་སློང་རྣམས་ཀྱིས་སྨྲས་པ་། དགེ་ཚུལ་ཁྱོད་ཀྱི་མཁན་པོ་འདི་གང་དུ་ཟོས་ཤིང་འོང་།
K01vinv01_u:951	 sa kathayati na jāne /	K01D0001_H0001:166a-10	དེས་སྨྲས་པ་། མ་འཚལ་ཏོ་༎ དེ་དག་གིས་སྨྲས་པ་།
K01vinv01_u:952	 te kathayanti nāgabhavane divyāṃ sudhāṃ paribhujya paribhujyāgacchati tvaṃ kasmān na gacchasīti /	K01D0001_H0001:166a-13	ཀླུའི་གནས་སུ་ལྷའི་བདུད་རྩི་ཟོས་ཤིང་ཟོས་ཤིང་འོང་ན་། ཁྱོད་ཅིའི་ཕྱིར་མི་འགྲོ་།
K01vinv01_u:953	 sa kathayati maharddhiko 'sau mahānubhāvo yena gacchaty ahaṃ kathaṃ gacchāmīti /	K01D0001_H0001:166a-15	དེས་སྨྲས་པ་། དེ་ནི་རྫུ་འཕྲུལ་ཆེ་བ་མཐུ་ཆེ་བ་ལགས་པས་། དེས་མཆི་ན་། བདག་ཇི་ལྟར་མཆིས་།
K01vinv01_u:954	 te kathayanti /  yadāyaṃ riddhyā gacchati tadā tvam asya cīvarakarṇakaṃ grahīṣyasīti /	K01D0001_H0001:166a-19	དེ་དག་གིས་སྨྲས་པ་། གང་གི་ཚེ་འདི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་དེའི་ཚེ་ན་། ཁྱོད་ཀྱིས་འདིའི་ཆོས་གོས་ཀྱི་གརབ༹་ནས་ཟུང་ཞིག་།
K01vinv01_u:956	 sa kathayati mā pateyaṃ /	K01D0001_H0001:166a-22	དེས་སྨྲས་པ་། མི་ལྟུང་ངམ་།
K01vinv01_u:957	 bhadramukha yadi sumeruḥ parvatarājas tasya cīvarakarṇake nibadhyeta so 'pi na patet prāg eva tvam iti /	K01D0001_H0001:166a-24	བཞིན་བཟང་གལ་ཏེ་དེའི་ཆོས་གོས་ཀྱི་གརབ༹་ལ་རིའི་རྒྱལ་པོ་རི་རབ་བཏགས་ན་དེ་ཡང་མི་ལྟུང་ན་ཁྱོད་ལྟ་ཅི་སྨོས་།
K01vinv01_u:958	 sa taiḥ protsāhito yatra sthāne sa riddhyā antardhīyate tatra gatvāvasthitaḥ sa cāntardhīyate /	K01D0001_H0001:166a-25	དེ་དག་གིས་དེ་སྤྲོ་བར་བྱས་ནས་། གནས་གང་དུ་དེ་རྫུ་འཕྲུལ་གྱིས་མི་སྣང་བར་བྱེད་པ་དེར་སོང་སྟེ་བསྡད་པ་དང་དེ་ཡང་མི་སྣང་བར་བྱེད་ནས་།
K01vinv01_u:959	 tena cīvarakarṇakaṃ gṛhītaṃ /	K01D0001_H0001:166a-27	དེས་ཀྱང་ཆོས་གོས་ཀྱི་གརབ༹་ནས་བཟུང་སྟེ་།
K01vinv01_u:960	 tāv upari vihāyasā prakrāntau /	K01D0001_H0001:166a-28	དེ་གཉིས་སྟེང་གི་ནམ་མཁའ་ལ་དོང་ངོ་༎
K01vinv01_u:961	 yāvan nāgair dṛṣṭvā tayor arthe dve āsane prajñapte dvau maṇḍalakau saṃmṛṣṭau /	K01D0001_H0001:166b-0	ཇི་ཙམ་ན་ཀླུ་རྣམས་ཀྱིས་མཐོང་ནས་དེ་གཉིས་ཀྱི་ཕྱིར་སྟན་གཉིས་བཤམས་ཤིང་དཀྱིལ་འཁོར་ཡང་༄༡༦༦བ་གཉིས་བྱས་སོ་༎
K01vinv01_u:962	 sa saṃlakṣayati kasyārthe idam aparam āsanaṃ prajñaptaṃ maṇḍalakaś ca saṃmṛṣṭas sa	K01D0001_H0001:166b-1	དེས་བསམས་པ་། ཅིའི་ཕྱིར་སྟན་བཤམས་པ་དང་། དཀྱིལ་འཁོར་གཞན་འདི་བྱས་སྙམ་ནས་།
K01vinv01_u:963	 pṛṣṭhato vyavalokayitum ārabdho yāvat paśyati taṃ śrāmaṇerakaṃ sa kathayati putra  tvam apy āgataḥ upādhyāya āgataḥ śobhanam* /	K01D0001_H0001:166b-3	དེས་རྒྱབ་ཏུ་བལྟ་བར་བརྩམས་པ་དང་། ཇི་ཙམ་ན་དགེ་ཚུལ་དེ་མཐོང་ནས་དེས་སྨྲས་པ་། བུ་ཁྱོད་ཀྱང་འོངས་སམ་། མཁན་པོ་མཆིས་སོ་། ལེགས་སོ་༎ ཀླུ་རྣམས་ཀྱིས་བསམས་པ་།
K01vinv01_u:965	 nāgās saṃlakṣayanti /  ayam āryo maharddhiko mahānubhāvaḥ śakṣyate divyāṃ sudhāṃ jarayituṃ ayam anyo na śakṣyate asya prākṛtāhāro deya iti /	K01D0001_H0001:166b-7	འཕགས་པ་འདི་ནི་རྫུ་འཕྲུལ་ཆེ་བ་། མཐུ་ཆེ་བ་ཡིན་པས་། ལྷའི་བདུད་རྩི་ཞུ་བར་ནུས་ན་། འཕགས་པ་འདིས་ནི་ཞུ་བར་མི་ནུས་ཀྱིས་། འདི་ལ་ཁ་ཟས་ཐ་མལ་པ་སྦྱིན་པར་བྱའོ་སྙམ་ནས་།
