src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:432b-14	ཕ་རོལ་དག་ལ་དགའ་བ་སྐྱེད་པའི་ཚིག་ཀྱང་སྨྲ་༎ དགའ་བར་བྱེད་ལ་མངོན་པར་བརྩོན་གྱི་སྐྱོན་མི་འཛིན་༎	T12n0338_001:0095a06_17	不求他闕懷愍傷，　　則得化生蓮華中。
K08D0077_H0077:432b-16	སེམས་ཅན་ཀུན་ལ་ཕན་ཕྱིར་བསོད་ནམས་ཡོངས་སུ་བསྔོ་༎ ཐུབ་མཆོག་རྣམས་ཀྱི་སངས་རྒྱས་བྱང་ཆུབ་བསྒྲུབ་པ་ཤེས་༎	T12n0338_001:0095a07_0	識念十方諸群黎，　　勸助眾德令解脫，
K08D0077_H0077:432b-3	ཆོས་སྨྲ་རྣམས་ལ་དེ་ནི་ཐ་བ་མེད་༎	T12n0338_001:0094c26_17	為菩薩者不懷結，　　觀於法師如世尊。
K08D0077_H0077:432b-5	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་ཏེ་།	T12n0338_001:0094c29_18	「菩薩有四事法，而得化生。
K08D0077_H0077:432b-6	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095a01_2	何謂為四？
K08D0077_H0077:432b-7	དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་པདམའི་སྟེང་ན་བཞུགས་པ་བྱེད་དུ་འཇུག་ཅིང་།	T12n0338_001:0095a01_12	作佛形像，坐蓮華上；
K08D0077_H0077:432b-8	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། པདམ་དཀར་པོ་དག་གིས་ལག་པ་བཀང་སྟེ་།	T12n0338_001:0095a02_20	又以青紅黃白蓮華搗末如塵，具足擎行，供養如來，若散塔寺；
K08D0077_H0077:433a-0	སངས་རྒྱས་གསུངས་པའི་ཡོན་ཏན་འདི་བཞི་༄༤༣༣ཨ་༌༎ བསྟེན་ན་དེ་༎ རྒྱལ་བ་མཆོག་རྣམས་དྲུང་དུ་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་༎	T12n0338_001:0095a08_17	若能習是德稱行，　　則得化生尊導前。 」佛告離垢施：
K08D0077_H0077:433a-10	དེ་ནི་ཕྱིར་ཞིང་ལོངས་སྤྱོད་ཆེན་པོ་ཐོབ་པར་འགྱུར་༎	T12n0338_001:0095a16_13	便能常自在，　　致大富饒財。
K08D0077_H0077:433a-11	དད་དང་ལྡན་པར་འགྱུར་ཞིང་ག-ཡོ་མེད་སྒྱུ་ཡང་མེད་༎	T12n0338_001:0095a17_0	心專懷恭恪，　　無諂無嫉妬，
K08D0077_H0077:433a-12	ཕ་རོལ་དག་གི་སྐྱོན་ནི་འཛིན་པར་ཡོང་མི་བྱེད་༎	T12n0338_001:0095a18_13	未曾求人短，　　無有剛強行。
K08D0077_H0077:433a-13	ལྷག་པའི་བསམ་པས་གང་གི་ལྟ་བ་དང་འགྱུར་བ་༎	T12n0338_001:0095a19_0	志性常質朴，　　所見修正直，
K08D0077_H0077:433a-14	དེས་ན་དེ་འདིར་ལོངས་སྤྱོད་བཟང་པོ་རྣམས་དང་ལྡན་༎	T12n0338_001:0095a20_13	以是行之故，　　每富多財寶。 」佛告離垢施：
K08D0077_H0077:433a-15	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཤེས་རབ་ཆེན་པོ་འགྱུར་ཏེ་།	T12n0338_001:0095a21_18	「菩薩有四事法，得大智慧。
K08D0077_H0077:433a-16	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095a22_2	何謂為四？
K08D0077_H0077:433a-17	ཆོས་ལ་སེར་སྣ་མི་བྱེད་པ་དང་། མི་མཐུན་པར་མི་འཇུག་པས་འགྱོད་པ་སེལ་བ་དང་། གསོལ་བ་འདེབས་པ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གདམས་ངག་སྟོན་པ་དང་། སྟོང་པ་ཉིད་བསྒོམ་པ་ལ་མང་དུ་གནས་པ་སྟེ་།	T12n0338_001:0095a22_12	未曾愛惜、嫉於經典； 若有猶豫輒為決疑； 若修行者如應分別，設有所說曉了空事； 身遵眾行。
K08D0077_H0077:433a-3	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་ཏེ༏་བཞི་གང་ཞེ་ན་།	T12n0338_001:0095a09_18	「菩薩有四事法，大富饒財。 何謂為四？
K08D0077_H0077:433a-4	བརྙས་པ་མེད་པར་སྦྱིན་པའི་ཚུལ་ཅན་དང་། ཆགས་པ་མེད་པར་དངོས་པོ་ཡོངས་སུ་གཏོང་བ་དང་། མོས་པ་མང་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་ཏེ་།	T12n0338_001:0095a10_11	常行恭敬施不慢恣； 以好被服而惠與人； 常懷篤信喜樂淳淑； 釋置邪見。
K08D0077_H0077:433a-7	དེས་པ་བརྙས་པ་མེད་པར་སྦྱིན་པ་བྱིན་པར་བྱེད་༎ དེ་ནི་དངོས་པོ་ཀུན་ལ་རྟག་ཏུ་འཛིན་པ་མེད་༎	T12n0338_001:0095a13_0	「其人若布施，　　恭敬無慢恣， 於一切眾物，　　未曾有猗著，
K08D0077_H0077:433a-9	རྒྱལ་བའི་ཡེ་ཤེས་མཆོག་ལ་མོས་པ་བསྐྱེད་བྱས་ན་༎	T12n0338_001:0095a15_0	以能篤信樂，　　諸佛之教誡，
K08D0077_H0077:433b-10	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཚེ་རབས་དྲན་པར་འགྱུར་ཏེ་།	T12n0338_001:0095a29_18	「菩薩有四事法，常識宿命。
K08D0077_H0077:433b-11	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095b01_2	何謂為四？
K08D0077_H0077:433b-12	ལུང་ནོད་པ་དང་། ཁ་ཏོན་ལ་བརྩོན་པ་རྣམས་ལུང་མནོས་པ་དང་གདམས་ངག་བརྗོད་ནས་ཡུན་རིང་དུ་ལོན་ཏེ་གསོལ་བ་འདེབས་པ་ལ་ལུང་འབོག་ཅིང་དྲན་པར་བྱེད་པ་དང་། འདི་ལྟར་ཀུན་དགའ་བའི་ཚིག་གིས་གཞན་དག་ལ་དད་པ་ཉེ་བར་བསྒྲུབ་པ་དང་།	T12n0338_001:0095b02_6	諷誦經典常行精進，久可忘者而習得之，念故達新； 可所諷誦，識念句義分別了說，心口相應以柔軟辭為他人講；
K08D0077_H0077:433b-13	འཁོར་བའི་སྡུག་བསྔལ་ལས་ངེས་པར་དབྱུང་བ་དང་། མྱ་ངན་ལས་འདས་པའི་བདེ་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་གཞན་དག་ལ་ཆོས་སྟོན་པ་དང་། ཡོངས་སུ་བསྔོ་བ་ལ་མངོན་པར་བརྩོན་ཞིང་ཏིང་ངེ་འཛིན་གྱི་མཚན་མ་ལ་མཁས་པ་སྟེ་།	T12n0338_001:0095b04_8	立無量行，而以慇懃修設法施； 常護生死眾苦惱者，嗟歎泥洹宣示安隱，方便曉了遵三昧行，喜勸助人。
K08D0077_H0077:433b-16	ལུང་མནོས་ཁ་ཏོན་བརྗོད་པ་དྲན་པར་བྱེད་༎ གཞན་ལ་ཡིད་དུ་འོང་བའི་སྒྲ་ཡང་སྒྲོགས་༎	T12n0338_001:0095b07_0	「諷誦經典念所忘，　　以可意悅為說空，
K08D0077_H0077:433b-18	སྐྱོ་བ་མེད་པར་ཆོས་ཀྱང་རྗོད་པར་བྱེད་༎ ཏིང་འཛིན་བསྒོམ་པའི་མཚན་མ་ལེགས་པར་༄༤༣༤ཨ་༌༎	T12n0338_001:0095b08_17	修行經典未曾倦，　　專念三昧無眾想。
K08D0077_H0077:433b-2	མཁས་པ་ནམ་ཡང་སེར་སྣ་ཡོང་མི་བྱེད་༎ མི་མཐུན་འཇུག་པ་མེད་པས་འགྱོད་པ་སེལ་༎	T12n0338_001:0095a25_0	「不為他人愛惜法，　　則能為眾決狐疑，
K08D0077_H0077:433b-4	ཡང་དག་རབ་ལྡན་གདམས་ངག་སྟོན་པར་བྱེད་༎ རྒྱལ་བའི་སྤྱོད་པ་གང་ཡིན་སྟོང་ཉིད་བསྒོམ་༎	T12n0338_001:0095a26_17	常以教化勸誨人，　　思惟空事諸佛行。
K08D0077_H0077:433b-7	རྒྱལ་བས་བཞེད་པའི་བྱང་ཆུབ་མྱུར་དུ་འཐོབ་༎ སངས་རྒྱས་རྗེས་སུ་བསྟན་པ་བསླབ་བྱས་ནས་༎	T12n0338_001:0095a28_17	皆能順從諸佛教，　　還成是寂通達句。
K08D0077_H0077:434a-1	འཛིན་༎ ཆོས་བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎	T12n0338_001:0095b09_0	以能奉行此四法，　　得知宿命大巍巍，
K08D0077_H0077:434a-10	སངས་རྒྱས་བྱང་ཆུབ་གྱ་ཚོམ་སྤོང་མི་བྱེད་༎ ཆོས་སྨྲ་བ་ལ་སྐུར་པ་ཡོང་མི་འདེབས་༎	T12n0338_001:0095b15_0	「未曾謗毀佛經道，　　亦不敢訕菩薩短，
K08D0077_H0077:434a-12	དེས་ནི་སྡིག་པའི་གྲོགས་རྣམས་རྣམ་པར་སྤོང་༎ ག-ཡེལ་བ་མེད་པར་རྟག་ཏུ་སངས་རྒྱས་དྲན་༎	T12n0338_001:0095b16_17	棄捐遠於惡親友，　　而常心念諸佛行。
K08D0077_H0077:434a-14	ཆོས་བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎ བདེ་གཤེགས་རྣམས་དང་ཕྲད་པ་དེས་ཐོབ་བོ་༎	T12n0338_001:0095b17_0	翫習於此聖道德，　　以故得與如來會，
K08D0077_H0077:434a-16	བླ་མེད་བྱང་ཆུབ་མ་ཐོབ་བར་དུ་ཡང་༎ འདྲེན་པ་ག་ལ་བཞུགས་པ་དེར་དེ་སྐྱེ་༎	T12n0338_001:0095b18_17	為諸最勝所見受，　　乃至成佛無上道。
K08D0077_H0077:434a-18	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐོབ་སྟེ་།	T12n0338_001:0095b19_5	」佛告離垢施： 「菩薩有四事法，而致逮得三十二相。
K08D0077_H0077:434a-19	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095b20_7	何謂為四？
K08D0077_H0077:434a-2	མཐུ་ཆེན་ལྡན་པ་ཚེ་རབས་དྲན་པར་འགྱུར་༎ བསྐལ་པ་སྟོང་ཕྲག་བསམ་ཡས་རྗེས་སུ་དྲན་༎ རྣམ་པར་འདྲེན་པའི་མཆོག་ཉིད་མྱུར་དུ་འཐོབ་༎	T12n0338_001:0095b10_17	識念千劫不可議，　　疾得成佛眾導師。 」佛告離垢施：
K08D0077_H0077:434a-5	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པ་འཐོབ་སྟེ་།	T12n0338_001:0095b11_18	「菩薩有四事法，與諸佛會。
K08D0077_H0077:434a-6	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095b12_2	何謂為四？
K08D0077_H0077:434a-7	སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་མི་སྤོང་བ་དང་། སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་གྲོགས་པོ་རྣམས་དང་མི་བསྟེན་པ་དང་། སྲོག་གི་ཕྱིར་ཡང་ཆོས་སྨྲ་བ་ལ་སྐུར་བ་མི་འདེབས་པ་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་སྟེ་།	T12n0338_001:0095b12_11	寧失身命不誹經道； 盡其形壽不謗菩薩； 假使被害，初未曾與惡友相隨； 常念諸佛奉行三昧。
K08D0077_H0077:434a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པར་འགྱུར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0338_001:0095b14_8	是為四。 」佛時頌曰：
K08D0077_H0077:434b-0	དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་རིན་པོ་ཆེ་སྤར་གྱིས་༄༤༣༤བ་འཐོར་བ་དང་། འབྲུ་མར་དྲི་ཞིམ་པོ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་འཁྲུ་བར་བྱེད་པ་དང་། མེ་ཏོག་དང་སྤོས་དང་སིལ་སྙན་སྣ་ཚོགས་འབུལ་བ་དང་།	T12n0338_001:0095b21_1	割己珍寶，則以供散如來塔寺； 以種種香合作香油，而塗熏之； 若復然燈，散種種華；
K08D0077_H0077:434b-1	ཡིད་དུ་འོང་བའི་ག-ཡོག་འཁོར་གྱིས་མཁན་པོ་དང་སློབ་དཔོན་ལ་བསྙེན་བཀུར་བྱ་བས་རིམ་གྲོ་བྱེད་པ་སྟེ་།	T12n0338_001:0095b22_14	順敬賢聖，而行道教。
K08D0077_H0077:434b-10	གང་གིས་ཤེས་རབ་མཆོག་ལྡན་རྒྱལ་མཛེས་པ་༎ ཆོས་འདི་དག་གིས་སྐྱེས་ཆེན་མཚན་དུ་འགྱུར་༎	T12n0338_001:0095b27_17	以是法故成就相，　　因致最勝人中尊。
K08D0077_H0077:434b-14	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་པོ་དག་འཐོབ་བོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0338_001:0095b29_2	「菩薩有四事法，而能成就八十種好。 何謂為四？
K08D0077_H0077:434b-4	མཆོད་རྟེན་ལ་ནི་སྤར་གྱིས་དབྱིག་རྣམས་འཐོར་༎ དྲི་ཞིམ་འབྲུ་མར་རྣམས་ཀྱིས་མཆོད་རྟེན་འཁྲུ་༎ སྤོས་དང་མེ་ཏོག་སིལ་སྙན་སྣ་ཚོགས་འབུལ་༎ ཡིད་དུ་འོང་བས་མཁན་པོ་སློབ་དཔོན་བསྟེན་༎	T12n0338_001:0095b24_0	「珍奇異寶供佛寺，　　須曼油香然燈熏， 若干種華而散施，　　尊悅意行不失義。
