src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:12073	 atyantatayā {āyuṣman} {śāriputra} sattvo jīvaḥ  25122 poṣaḥ {{puruṣaḥ pudgalo manujo mānavaḥ kārako vedako jānakaḥ}} paśyako na {saṃvidyate nopalabhyate}/	K05D0010_H0012:331a-17	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། སེམས་ཅན་དང་། སྲོག་དང་། སྐྱེ་བ་པོ་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12075	 {kutaḥ punar asyābhinivṛttir bhaviṣyati}/	K05D0010_H0012:331a-19	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:5297	 12715 kasya hetoḥ/	K05D0010_H0012:116a-21	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:12076	 atyantatayā {āyuṣman} {śāriputra} rūpaṃ na {saṃvidyate nopalabhyate}/	K05D0010_H0012:331a-20	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཟུགས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12077	 25123 {kutaḥ punar asyābhinivṛttir bhaviṣyati}/	K05D0010_H0012:331a-22	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12078	 vedanā saṃjñā saṃskārā atyantatayā {āyuṣman} {śāriputra} vijñānaṃ na {saṃvidyate nopalabhyate}/	K05D0010_H0012:331a-23	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12079	 25124 {kutaḥ punar asyābhinivṛttir bhaviṣyati}/	K05D0010_H0012:331b-0	དེ་མངོན་༄༣༣༡བ་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12080	 {{atyantatayā āyuṣman śāriputra cakṣur na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-1	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། མིག་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12081	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-3	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12082	 evaṃ śrotraṃ ghrāṇaṃ jihvā kāyaḥ/  atyantatayā āyuṣman śāriputra mano na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-4	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་ལུས་དང་། ཡིད་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12084	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-5	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12085	 atyantatayā āyuṣman śāriputra rūpaṃ na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-6	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཟུགས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:5298	 avidyamānatvāt tasya nāmadheyasya/	K05D0010_H0012:116a-22	མིང་དེ་མ་མཆིས་པས་།
K03pspdut2u:12086	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-8	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12087	 evaṃ śabdo gandho rasaḥ spraṣṭavyam/  atyantatayā āyuṣman śāriputra dharmo na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-9	དེ་བཞིན་དུ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12089	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-10	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12090	 atyantatayā āyuṣman śāriputra cakṣurvijñānaṃ na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-11	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། མིག་གི་རྣམ་པར་ཤེས་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12091	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-13	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12092	 evaṃ śrotravijñānaṃ ghrāṇavijñānaṃ jihvāvijñānaṃ kāyavijñānam/  atyantatayā āyuṣman śāriputra manovijñānaṃ na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-14	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:5299	 evaṃ tat nāmadheyaṃ  12716 na sthitaṃ nāsthitaṃ na viṣṭhitaṃ nāviṣṭhitaṃ/	K05D0010_H0012:116a-23	དེ་ལྟར་ན་མིང་དེ་གནས་པ་མ་མཆིས་། ཐུག་པ་མ་མཆིས་པ་ལགས་སོ་༎
K03pspdut2u:12094	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-15	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12095	 atyantatayā āyuṣman śāriputra cakṣuḥsaṃsparśo na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-16	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། མིག་གི་འདུས་ཏེ་རེག་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12096	 kutaḥ punar asyābhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-18	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12097	 evaṃ śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśaḥ/  atyantatayā āyuṣman śāriputra manaḥsaṃsparśo na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-19	དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12099	 kutaḥ punar asyābhinivṛttir bhaviṣyati/}}	K05D0010_H0012:331b-20	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12100	 25201 {{atyantatayā āyuṣman śāriputra cakṣuḥsaṃsparśajā vedanā na saṃvidyate nopalabhyate/	K05D0010_H0012:331b-21	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12101	 kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:331b-23	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟག་ལ་ཡོད་།
K03pspdut2u:12102	 evaṃ śrotrasaṃsparśajā vedanā ghrāṇasaṃsparśajā vedanā jihvāsaṃsparśajā vedanā kāyasaṃsparśajā vedanā/  atyantatayā āyuṣman śāriputra manaḥsaṃsparśajā vedanā na saṃvidyate nopalabhyate/	K05D0010_H0012:332a-0	རྣ་བ་༄༣༣༢ཨ་༌༎ དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12104	 kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-2	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ཡོད་།
K03pspdut2u:12105	 atyantatayā āyuṣman śāriputra dānapāramitā na saṃvidyate nopalabhyate/	K05D0010_H0012:332a-3	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12106	 kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-5	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12107	 evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā/  atyantatayā āyuṣman śāriputra prajñāpāramitā na saṃvidyate nopalabhyate/	K05D0010_H0012:332a-6	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12109	 kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-7	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12110	 atyantatayā āyuṣman śāriputra adhyātmaśūnyatā na saṃvidyate nopalabhyate/	K05D0010_H0012:332a-8	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ནང་སྟོང་པ་ཉིད་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12111	 kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-10	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12112	 evaṃ śīlapāramitā bahirdhāśūnyatā adhyātmabahirdhāśūnyatā/  yāvad atyantatayā āyuṣman śāriputra abhāvasvabhāvaśūnyatā na saṃvidyate nopalabhyate/  kutaḥ punar asyā abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-11	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་གཏན་མེད་ཅིང་མི་དམིགས་ན་། དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12115	 atyantatayā āyuṣman śāriputra smṛtyupasthānāni na saṃvidyante nopalabhyante/	K05D0010_H0012:332a-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12116	 kutaḥ punar eṣām abhinivṛttir bhaviṣyati/	K05D0010_H0012:332a-15	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12117	 evaṃ samyakprahāṇāny ṛddhipādā indriyāni balāni bodhyaṅgāni mārgā apramāṇadhyānāni ārūpyasamāpattayo daśabalāni vaiśāradyāni pratisaṃvidāḥ/}}	K05D0010_H0012:332a-16	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་རྣམས་དང་།
K03pspdut2u:12118	 25202 {{atyantatayā āyuṣman śāriputra aṣṭādaśāveṇikā buddhadharmā na saṃvidyante nopalabhyante/	K05D0010_H0012:332b-0	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་༄༣༣༢བ་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:5301	 sa ceha bhagavan evaṃ {bodhisattvasya} mahā-  12717 sattvasya prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ cittaṃ nāvalīyate na saṃlīyate	K05D0010_H0012:116b-0	༄༡༡༦བ་བཅོམ་ལྡན་འདས་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྗོད་པའི་ཚེ་། སེམས་ཞུམ་པར་མི་འགྱུར་།
K03pspdut2u:12119	 kutaḥ punar eṣām abhinivṛttir bhaviṣyati/	K05D0010_H0012:332b-1	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12120	 }} atyantatayā samādhayo dhāraṇīmukhāni na {saṃvidyante nopalabhyante}/	K05D0010_H0012:332b-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12121	 {kutaḥ punar eṣām abhinivṛttir bhaviṣyati}/	K05D0010_H0012:332b-4	དེ་དག་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K03pspdut2u:12123	 25203 śrāvakaḥ pratyekabuddho bodhisattvas tathāgato 'rhan samyaksaṃbuddho na {saṃvidyate nopalabhyate}/	K05D0010_H0012:332b-10	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གཏན་མེད་ཅིང་མི་དམིགས་ན་།
K03pspdut2u:12124	 {kutaḥ punar asyābhinivṛttir bhaviṣyati}/	K05D0010_H0012:332b-12	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་དེ་།
K03pspdut2u:12125	 25204 anen{āyuṣman} {śāriputra} paryāyeṇa ātmātmeti cocyate atyantatayā cānabhinivṛtta  25205 ātmā/	K05D0010_H0012:332b-13	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། རྣམ་གྲངས་དེས་ན་བདག་བདག་ཅེས་བྱ་བའང་བདག་མངོན་པར་གྲུབ་པ་ནི་གཏན་མེད་པ་ཡིན་ནོ་༎
K03pspdut2u:12127	 25206 punar aparaṃ yad {āyuṣmān} {śāriputra} evam āha/	K05D0010_H0012:332b-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་ཁྱོད་འདི་སྐད་དུ་།
K03pspdut2u:12128	 abhāvasvabhāvāḥ sarvadharmā iti/	K05D0010_H0012:332b-17	ཅིའི་ཕྱིར་འདི་ལྟར་ཆོས་ཐམས་ཅད་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་ལགས་ན་ཞེས་སྨྲ་། ཞེས་ཟེར་བ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།
K03pspdut2u:12129	 25207 evam etat/ tat kasya hetoḥ/	K05D0010_H0012:332b-20	དེ་དེ་བཞིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:12130	 tathā hy {āyuṣman} {śāriputra} nāsti sāṃyogikaḥ svabhāvaḥ/	K05D0010_H0012:332b-22	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། འདི་ལྟར་འདུས་པ་ལས་བྱུང་པའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎
K03pspdut2u:12131	 25208 {śāriputra} āha/	K05D0010_H0012:332b-24	ཤའ་རིའི་བུས་སྨྲས་པ་།
K03pspdut2u:12132	 kasy{āyuṣman} {subhūte} nāsti sāṃyogikaḥ svabhāvaḥ/	K05D0010_H0012:332b-25	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་གི་འདུས་པ་ལས་བྱུང་པའི་ངོ་བོ་ཉིད་མེད་།
K03pspdut2u:12133	 25209 {subhūtir} āha/	K05D0010_H0012:332b-27	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
