src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0686-2_H0689-2:86a-3	བྱང་ཆུབ་ཀྱི་ས་བོན་གྱི་གནས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་རྟག་ཏུ་སྒྲོལ་བར་བྱེད་པ་།	T20n1092_019:0326a09_2	皆圓度脫種菩提處。
K12D0686-2_H0689-2:85b-9	དེ་བཞིན་དུ་རྡོ་རྗེ་སྙིང་པོའི་དགེ་བ་འཕེལ་བ་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་རིག་སྔགས་ཀྱི་དངོས་གྲུབ་དང་། དེ་བཞིན་དུ་པདམའི་རིགས་དང་། དེ་བཞིན་དུ་ནོར་བུའི་རིགས་དང་། དེ་བཞིན་དུ་རྡོ་རྗེའི་རིགས་ཀྱི་དངོས་གྲུབ་དང་།	T20n1092_019:0326a03_5	復是一切如來種族得三摩地處。 復是一切蓮華種族得三摩地處。 復是一切金剛種族得三摩地處。 復是一切摩尼種族得三摩地處。 復是一切香象種族得三摩地處。
K12D0686-2_H0689-2:85b-10	དཀྱིལ་འཁོར་གྱི་གཙོ་བོ་གཅིག་པུར་ཞུགས་པ་དཀྱིལ་འཁོར་གྱི་མཆོག་རི་རབ་ཆེན་པོ་དང་མཉམ་པའི་གནས་། དེ་བཞིན་དུ་རྒྱ་མཚོ་ཆེན་པོ་ལྟ་བུ་ཁྱད་པར་དུ་འཕགས་པའི་གནས་ཐམས་ཅད་དུ་སོན་པ་། ཡིད་བཞིན་གྱི་ནོར་བུའི་མཆོག་རབ་ཏུ་སྦྱིན་པ་།	T20n1092_019:0326a07_8	復是一切大解脫蓮華曼拏羅三昧耶大福聚處。
K12D0686-2_H0689-2:86a-20	བདུད་དང་། ལོག་པར་འདྲེན་པ་། བགེགས་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། འབྱུང་པོ་དང་། སྲིན་པོ་ཐམས་ཅད་ཀྱིས་སྡང་བའི་སེམས་ཀྱིས་འཇུག་པར་མི་ནུས་སོ་༎	T20n1092_019:0326a13_7	復是摧伏一切天龍八部人非人處。
K12D0686-2_H0689-2:86a-5	དོན་ཡོད་པའི་གནས་གསང་ཞིང་རྡོ་རྗེ་བྱིན་གྱིས་རློབ་པ་བླ་ན་མེད་པའོ་༎	T20n1092_019:0326a09_15	復是不空祕密金剛加持攝受。
K12D0686-2_H0689-2:86a-6	བསོད་ནམས་ཐམས་ཅད་འགུགས་པར་བྱེད་པའི་གནས་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྣམ་པར་འཕེལ་བར་བྱེད་པ་། འདི་ནི་། བསོད་ནམས་ཀྱི་ཕུང་པོའི་གནས་། ཆོས་ཀྱི་མཛོད་དང་རྟག་ཏུ་མཉམ་པ་།	T20n1092_019:0326a10_5	一切善根增長之處。
K12D0686-2_H0689-2:86a-10	སངས་རྒྱས་ཀྱི་མཛོད་། མཛོད་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་མཛོད་ལ་མཁས་པ་། རྟག་ཏུ་པདམའི་མཛོད་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཛོད་། རྡོ་རྗེའི་མཛོད་། དེ་བཞིན་དུ་ནོར་བུ་ཆེན་པོ་ཉིད་ཀྱི་མཛོད་།	T20n1092_019:0326a11_11	復是一切佛法祕藏觀世音大慈悲藏大金剛藏大寶藏處。
K12D0686-2_H0689-2:86a-22	དེ་ལ་མི་ག-ཡོ་བའི་གནས་རྙེད་དཀའ་ཞིང་བླ་ན་མེད་པའོ་༎ དཀྱིལ་འཁོར་གྲུ་བཞི་པར་བྱ་སྟེ་།	T20n1092_019:0326a14_2	其曼拏羅於閑靜處簡擇勝地。
K12D0686-2_H0689-2:90b-0	ཡང་ན་འཇུག་པའི་༄༩༠བ་དཀྱིལ་འཁོར་མཐོང་བ་ཙམ་ལ་དེ་རྣམས་ཀྱི་ལུས་དེ་བཞིན་གཤེགས་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བཅུའི་བྱིན་གྱིས་བརླབས་པའི་ལུས་སུ་འགྱུར་རོ་།	T20n1092_019:0327a09_11	入此壇者。 當得十殑伽沙俱胝那庾多百千一切如來祐護。
K12D0686-2_H0689-2:90b-1	དེ་བཞིན་གཤེགས་པ་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིའི་དྲུང་དུ་བསོད་ནམས་ཀྱི་ཕུང་པོ་རབ་ཏུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T20n1092_019:0327a12_4	又復譡於八萬四千殑伽沙俱胝那庾多百千一切佛所種諸善根。
K12D0686-2_H0689-2:86a-24	བ་བྱུང་དང་ཡང་དག་པར་ལྡན་པ་ཁྲུ་སུམ་ཅུ་རྩ་གཉིས་པ་བྱའོ་༎	T20n1092_019:0326a14_11	三十二肘或十六肘。
K12D0686-2_H0689-2:90b-2	རི་རབ་ཆེན་པོ་དང་མཉམ་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེན་པོ་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T20n1092_019:0327a12_13	獲大福聚如須彌山。
K12D0686-2_H0689-2:90b-3	དེ་བཞིན་གཤེགས་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དགུ་བཅུ་རྩ་དགུ་དང་མཉམ་པའི་དྲུང་དུ་དགེ་བའི་རྩ་བ་ཆེན་པོ་དང་ཡང་དག་པར་ལྡན་པར་འགྱུར་རོ་༎	T20n1092_019:0327a13_14	復譡九十九殑伽沙俱胝那庾多百千一切佛所。 種熟善根成就相應。
K12D0686-2_H0689-2:90b-4	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིགས་ཀྱི་དམ་ཚིག་གསང་བ་དང་། ཆོ་ག་ཞིབ་མོ་དང་། གསང་སྔགས་རྣམས་ཀྱི་དངོས་གྲུབ་ཆེན་པོ་སོ་སོར་རྙེད་དོ་༎	T20n1092_019:0327a14_14	當得一切如來祕密。 壇印三昧耶悉地通會。 攝受一切菩薩大種族陀羅尼真言壇印三昧耶成就相應。
K12D0686-2_H0689-2:90b-5	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་རིས་ཐུན་མོང་བའི་ཚོགས་བསྡུས་པའི་སར་བགྲོད་དེ་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T20n1092_019:0327a17_6	當入一切菩薩摩訶薩不退地住。
K12D0686-2_H0689-2:90b-6	སུམ་ཅུ་རྩ་གཉིས་ཀྱི་ལྷའི་གནས་ན་གནས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་ཚོགས་དང་ལྷན་ཅིག་ཐམས་ཅད་དུ་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བའི་ཆེད་དུ་ཡང་དག་པར་སྒྲུབ་པར་འགྱུར་རོ་༎	T20n1092_019:0327a18_9	三十三天宮殿天眾三十三天帝釋天眾皆來守護。
K12D0686-2_H0689-2:91a-0	ལག་ན་རྡོ་རྗེ་དང་། རིག་པ་འཛིན་པའི་དབང་པོ་དུ་མ་རིག་པ་འཛིན་པ་བྱེད་པའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་རྟག་ཏུ་༄༩༡ཨ་༌༎	T20n1092_019:0327a19_6	執金剛祕密主無量俱胝真言仙眾。
K12D0686-2_H0689-2:91a-9	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་རྟག་ཏུ་མཆོག་སྩོལ་བར་བྱེད་ཅིང་བླ་མར་འགྱུར་རོ་༎	T20n1092_019:0327a25_5	觀世音菩薩加祐護念。
K12D0686-2_H0689-2:91b-14	རིག་སྔགས་འཆང་། ཇི་ལྟར་ཡིད་ལ་བྱེད་པ་བཞིན་དུ་འདོད་པའི་མཆོག་ཐམས་ཅད་སྦྱིན་པར་འགྱུར་རོ་༎	T20n1092_019:0327b07_12	我今與汝皆得具足。
K12D0686-2_H0689-2:91a-1	རྗེས་སུ་འབྲང་བ་རྣམས་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བའི་ཆེད་དུ་ཡང་དག་པར་སྒྲུབ་པར་འགྱུར་རོ་༎ སྟོབས་ཆེན་པོ་དང་། བརྩོན་འགྲུས་དང་། ཕ་རོལ་གནོན་པ་དང་། མདངས་ཀྱི་རྣམ་པ་སོ་སོར་རྙེད་པར་འགྱུར་རོ་༎	T20n1092_019:0327a20_1	當與無量勇猛精進威德念力。 浸潤身田而祐護之。
K12D0686-2_H0689-2:91a-3	དཀྱིལ་འཁོར་མཐོང་བ་ཙམ་གྱི་མོད་ལ་བསྐལ་པ་བྱེ་བར་བརྒྱུད་ནས་བསགས་པའི་སྡིག་པ་དང་། སྒྲིབ་པ་དང་། མཚམས་མེད་པ་ལྔའི་འགྲོ་བ་རྣམས་དང་། མནར་མེད་པ་ལ་གཞོལ་བ་དེ་ཐམས་ཅད་ཡོངས་སུ་ཟད་ཅིང་ཡོངས་སུ་གཏུགས་པར་འགྱུར་རོ་༎	T20n1092_019:0327a21_9	所有無量俱胝劫數之所積集五無間罪。 應受阿毘地獄者。
K12D0686-2_H0689-2:91a-4	ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T20n1092_019:0327a22_3	盡皆消滅。
K12D0686-2_H0689-2:91a-6	སྒྲིབ་པ་དང་། ཉོན་མོངས་པའི་རྙོག་པའི་དྲི་མ་དང་། སེར་སྣའི་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎	T20n1092_019:0327a24_1	應一切貪瞋嫉妬蓋障亦皆除滅。
K12D0686-2_H0689-2:91a-7	འཇིག་རྟེན་ཐམས་ཅད་དགའ་བ་དང་། བླ་མ་ཆེན་པོ་མཆོད་པར་འོས་པར་འགྱུར་རོ་༎	T20n1092_019:0327a24_6	為人愛敬。
K12D0686-2_H0689-2:91a-8	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཐོང་བར་འདོད་པར་ཡང་འགྱུར་རོ་༎	T20n1092_019:0327a24_15	一切如來當樂觀察。
K12D0686-2_H0689-2:92a-2	༏སྐྱེ་བ་ནས་སྐྱེ་བ་ཐམས་ཅད་དུ་དོན་ཡོད་ཞགས་པའི་དཀྱིལ་འཁོར་མཐའ་དག་དང་། ཆོ་ག་ཞིབ་མོའི་རྒྱལ་པོ་མཐའ་དག་ཁ་ཏོན་དུ་བྱེད་དོ་༎ དོན་ཡོད་ཞགས་པའི་གཙུག་ཏོར་དྲི་མ་མེད་པ་ཁ་ཏོན་དུ་ཀུན་ཏུ་གནས་སོ་༎	T20n1092_019:0327b09_9	當得不空羂索心王曼拏羅印三昧耶。 不空清淨蓮華頂陀羅尼真言三昧耶悉皆現前。
K12D0686-2_H0689-2:91b-16	འདི་ནི་། རིག་སྔགས་འཆང་དེ་རྣམས་ཀྱི་མངལ་དུ་གནས་པའི་སྐྱེ་བའི་ཐ་མ་ཡིན་ཏེ་། སྐྱེ་བ་བརྗེས་ནས་ཐམས་ཅད་དུ་པདམ་ལས་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་༄༩༢ཨ་༌༎ རོ༏་༏ཐམས་ཅད་དུ་ཚེ་རབས་དྲན་པར་འགྱུར་ཞིང་ཐམས་ཅད་དུ་སྐྱེ་བ་དྲན་པར་འགྱུར་རོ་།	T20n1092_019:0327b08_3	為後胎身生生受生。 蓮華化生具宿住智。
K12D0686-2_H0689-2:92a-5	ཨཨ་ག་རུའི་བདུག་པ་དབུལ་བར་བྱ་།	T20n1092_019:0327b11_15	閼伽供獻觀世音菩薩。
K12D0686-2_H0689-2:92a-6	མེ་ཏོག་ཇི་ལྟར་འབྱོར་པ་དབུལ་བར་བྱ་། གཤེགས་སུ་གསོལ་བར་བྱ་སྟེ་།	T20n1092_019:0327b12_5	燒香散華乞所求願。
K12D0686-2_H0689-2:92a-8	དེས་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་མི་སྣང་བར་འགྱུར་རོ་༎	T20n1092_019:0327b12_14	禮拜讚歎發菩提心。 慚愧啟送觀世音菩薩還本宮殿。 即便不現。
K12D0686-2_H0689-2:92a-9	དེ་ལྟ་བུ་བྱས་ནས་རིག་སྔགས་འཆང་ནམ་མཁའ་ལ་འགྲོའོ་༎ དོན་ཡོད་པའི་གཙུག་ཏོར་པདམ་དྲི་མ་མེད་པའི་འོད་ཟེར་གྱི་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སོ་སོར་ཐོབ་སྟེ་།	T20n1092_019:0327b14_16	得是相者則證不空清淨蓮華頂光焰莊嚴三摩地。 騰空自在。
K12D0686-2_H0689-2:92a-11	རིག་པ་འཛིན་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དྲུག་ཅུ་རྩ་བཞིས་ཡོངས་སུ་བསྐོར་བར་འགྱུར་ཞིང་།	T20n1092_019:0327b16_5	為六十四俱胝那庾多百千真言明仙為伴圍遶。
K12D0686-2_H0689-2:92a-12	པདམའི་རིགས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བར་འགྱུར་རོ་༎	T20n1092_019:0327b16_18	作大蓮華種族廣大真言明仙。
K12D0686-2_H0689-2:92a-13	ཚེ་ལོ་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་དགུར་འགྱུར་རོ་༎	T20n1092_019:0327b17_13	壽命九十九俱胝那庾多百千劫。
K12D0686-2_H0689-2:92a-17	ཡང་ན་དར་ལ་བལ་ཚོན་སྣ་ཚོགས་པས་རྣམ་པར་ཕྱེ་སྟེ་།	T20n1092_019:0327b20_6	細妙白㲲或好絹布。
K12D0686-2_H0689-2:92b-10	ཟླ་བ་ཚེས་པས་སྤྲས་པ་། འོད་དཔག་མེད་ཀྱི་ཅོད་པན་འཆང་བ་།	T20n1092_019:0327b24_15	首戴七寶月冠冠有化佛。
