src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sarvttsu:3221	 parivartya tathoṣṇīṣe tu tarjanī mukhasusthitā // 4 // iti //	K12D0479_H0447:206a-3	དེ་ལས་བསྒྱུར་ཅིང་གཙུག་ཏོར་དུ་༎ མཛུབ་མོའི་རྩེ་མོ་སྦྱར་བའོ་༎
K12sarvttsu:3223	 a[tha vajrapā]ṇirmahābodhisatvaḥ punarapīmaṃ svavajrasamayakrodhasamayamabhāṣat huṃ //	K12D0479_H0447:206a-5	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་རང་གི་རྡོ་རྗེའི་དམ་ཚིག་གི་ཁྲོ་བོའི་དམ་ཚིག་འདི་གསུངས་པ་།
K12sarvttsu:3224	 Delineation of the mandala  athāsya maṇḍalaṃ bhavati /	K12D0479_H0447:206a-6	ཧའུམ། དེ་ནས་དེའི་དཀྱིལ་འཁོར་བཤད་པ་།
K12sarvttsu:3226	 athātaḥ saṃpravakṣyāmi guhyamaṇḍalamuttamaṃ /	K12D0479_H0447:206a-7	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ གསང་བའི་དཀྱིལ་འཁོར་དམ་པ་སྟེ་༎
K12sarvttsu:4874	 yatrastho dṛḍhatāṃ yāyānnidhintatra vinirdiśet // 2 //	K12D0479_H0447:249a-33	གང་ན་གནས་པ་བརྟག་གྱུར་པ་༎ དེ་ན་གཏེར་ནི་ཡོད་པར་བཤད་༎
K12sarvttsu:3227	 vajradhātupratīkāśaṃ vajrahuṃkarasaṃjñitaṃ // 1 //	K12D0479_H0447:206a-9	རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བས་ན་༎ རྡོ་རྗེ་ཧའུམ་ཞེས་བྱ་བ་སྟེ་༎
K12sarvttsu:3228	 mahāmaṇḍalayogena bāhyamaṇḍalamālikhet /	K12D0479_H0447:206a-11	དཀྱིལ་འཁོར་ཆེན་པོའི་ཚུལ་དུ་ནི་༎ དཀྱིལ་འཁོར་ཐམས་ཅད་བྲི་བར་བྱ་༎
K12sarvttsu:3229	 tasya madhye likhetsamyagvajriṇaṃ candramaṇḍale // 2 //	K12D0479_H0447:206a-13	དེ་ཡི་དབུས་སུ་ལེགས་བྲི་བ་༎ ཟླ་བའི་དཀྱིལ་འཁོར་རྡོ་རྗེ་འཛིན་༎
K12sarvttsu:3230	 savajra vajrahuṃkāramahāmudrākaragrahaṃ /	K12D0479_H0447:206a-15	རྡོ་རྗེ་ཧའུམ་གི་ཕྱག་རྒྱ་ཆེ་༎ ལག་ན་འཛིན་པ་རྡོ་རྗེར་བཅས་༎
K12sarvttsu:3231	 pratyālīḍhasusaṃsthānaṃ yathāvad varṇarūpiṇam // iti // 3 //	K12D0479_H0447:206a-17	བརྐྱང་བསྐུམ་ཚུལ་དུ་གནས་པ་དང་༎ ཁ་དོག་གཟུགས་ནི་ཇི་བཞིན་བྱ་༎
K12sarvttsu:3232	 Mudra  athātra guhyamaṇḍale sarvasiddhividhivistaraṃ kṛtvā,	K12D0479_H0447:206a-18	དེ་ནས་འདིར་གསང་བའི་ཕྱག་རྒྱའི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་རྒྱས་པ་ཐམས་ཅད་བྱས་ཏེ་༎
K12sarvttsu:3234	 vajrahuṃkāraguhyamudrājñānamudīrayet /	K12D0479_H0447:206a-19	རྡོ་རྗེ་ཧའུམ་ཞེས་བྱ་བ་གསུང་བའི་ཕྱག་རྒྱའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎
K12sarvttsu:3235	 praviśya maṇḍalamidaṃ trilokavijayāṅgulīṃ /	K12D0479_H0447:206a-20	དཀྱིལ་འཁོར་འདིར་ནི་ཞུགས་ནས་ཀྱང་༎ འཇིག་རྟེན་གསུམ་རྒྱལ་མཛུབ་མོ་ཡིས་༎
K12sarvttsu:3236	 sādhaye tu bhage bidhvā sarvakarma susidhyati //	K12D0479_H0447:206a-22	བུ་གར་བཅུ་ག་ནས་བསྒྲུབས་ན་ནི་༎ ལས་ཀུན་རབ་ཏུ་འགྲུབ་པར་འགྱུར་༎
K12sarvttsu:3237	 athāsya sādhanahṛdayaṃ bhavati huṃ vajrasamaya kṛta //	K12D0479_H0447:206a-24	དེ་ནས་བསྒྲུབ་པའི་སྙིང་པོ་འདི་བཤད་དོ་༎ ཧའུམ་བཛྲ་ས་མ་ཡ་ཀྲིཏ་།
K12sarvttsu:3238	 tato vajrahuṃkārahasyasādhanamudrājñānaṃ śikṣayet /	K12D0479_H0447:206a-26	དེ་ནས་རྡོ་རྗེ་ཧའུམ་ཞེས་བྱ་བའི་གསང་བའི་ཕྱག་རྒྱའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎
K12sarvttsu:3239	 praviṣṭvā maṇḍalaṃ samyag mahāmudrāgrasaṃsthitaḥ /	K12D0479_H0447:206a-27	དཀྱིལ་འཁོར་ཞུགས་ནས་ལེགས་པར་ནི་༎ ༄༢༠༦བ་ཕྱག་རྒྱ་ཆེན་པོ་མཆོག་གནས་པ་༎
K12sarvttsu:3240	 saṃvasan vajrahuṃkāraḥ sarvakarmakaro bhaved // iti //	K12D0479_H0447:206b-1	གནས་ནས་རྡོ་རྗེ་ཧའུམ་ཞེས་བྱ་༎ ལས་རྣམས་ཀུན་ནི་བྱེད་པར་འགྱུར་༎
K12sarvttsu:3241	 tatrāsyāḥ sādhanahṛdayaṃ bhavati huṃ vajrasamaya huṃ //	K12D0479_H0447:206b-3	དེ་ལ་འདི་བསྒྲུབ་པའི་སྙིང་པོ་གསུངས་པ་༎ ཧའུམ་བཛྲ་ས་མ་ཡ་ཧའུམ།
K12sarvttsu:3242	 tato yathāvan mudrābandhacatuṣṭayaṃ śikṣayet /	K12D0479_H0447:206b-5	དེ་ནས་ཕྱག་རྒྱ་བཞི་བཅིང་བ་ཇི་ལྟ་བ་བཞིན་དུ་བསླབས་ཏེ་།
K12sarvttsu:3243	 tathaiva siddhayaḥ saṃbhavantīti //	K12D0479_H0447:206b-6	དེ་བཞིན་དུ་དངོས་གྲུབ་ཏུ་འགྱུར་རོ་༎
K12sarvttsu:3244	 yathā maṇḍale evaṃ paṭādiṣu likhitānāṃ sarvapratimāsvapi sāmānyā siddhiriti /	K12D0479_H0447:206b-7	དཀྱིལ་འཁོར་དུ་ཇི་ལྟ་བ་བཞིན་དུ་རས་ལ་སོགས་པ་ལ་བྲི་བ་དང་། ལུགས་མ་ལ་སོགས་པའི་གཟུགས་ཐམས་ཅད་ཀྱི་དངོས་གྲུབ་ནི་ཐུན་མོང་ངོ་༎ ཕྱག་རྒྱ་གཅིག་པའི་དཀྱིལ་འཁོར་རོ་༎
K12sarvttsu:3245	 atha vajrapāṇiḥ sarvatathāgatānāhūyaivamāha /	K12D0479_H0447:206b-9	དེ་ནས་ཕྱག་ན་རྡོ་རྗེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་བོས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sarvttsu:3246	 “adhitiṣṭhata bhagavantaḥ sarvatathāgatā mame[daṃ kulaṃ ye ca] sarvasatvā yathākāmakaraṇīyatayā sarvasiddhīḥ prāpnuyur” iti //	K12D0479_H0447:206b-10	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བདག་གི་རིགས་འདི་ལ་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ་། ཅི་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཇི་ལྟར་དགའ་བ་བཞིན་དུ་བགྱིས་ཀྱང་དངོས་གྲུབ་ཐམས་ཅད་ཐོབ་བར་འགྱུར་བར་བགྱི་བའི་སླད་དུའོ་༎
K12sarvttsu:3247	 atha bhagavantaḥ sarvatathāgatāḥ punaḥ samājamāgamyāsya trilokavijayakalpasyādhiṣṭhānāyedamūcuḥ /	K12D0479_H0447:206b-13	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གཅིག་ཏུ་འདུས་ཏེ་། འཇིག་རྟེན་གསུམ་ལས་རྣམ་པར་རྒྱལ་བའི་རྟོག་པའི་རྒྱལ་པོ་ལ་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12sarvttsu:3248	 sādhu te vajrasatvāya vajraratnāya sādhu te /	K12D0479_H0447:206b-15	རྡོ་རྗེ་སེམས་དཔའ་ཁྱོད་ལེགས་སོ་༎ རྡོ་རྗེ་རིན་ཆེན་ཁྱོད་ཀྱང་ལེགས་༎
K12sarvttsu:3249	 vajradharmāya te sādhu sādhu te vajrakarmaṇe //	K12D0479_H0447:206b-17	རྡོ་རྗེ་ཆོས་ཀྱང་ཁྱོད་ལེགས་སོ་༎ རྡོ་རྗེ་ལས་ཁྱོད་རབ་ཏུ་ལེགས་༎
K12sarvttsu:3250	 subhāṣitamidaṃ sūtraṃ vajrayānamanuttaraṃ /	K12D0479_H0447:206b-19	མདོ་སྡེ་འདི་ནི་ལེགས་བཤད་པ་༎ རྡོ་རྗེ་ཐེག་པ་བླ་ན་མེད་༎
K12sarvttsu:3251	 sarvatathāgataṃ guhyaṃ mahāyānābhisaṃgraham // iti //  sarvatathāgatavajrasamayānmahākalparājān mahākalpavidhivistaraḥ samāptaḥ //	K12D0479_H0447:206b-21	དེ་བཞིན་གཤེགས་ཀུན་གསང་བ་སྟེ་༎ ཐེག་པ་ཆེན་པོ་མངོན་༄༢༠༧ཨ་༌༎ འདུས་པའོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རྡོ་རྗེའི་དམ་ཚིག་གི་རྟོག་པའི་རྒྱལ་པོ་ཆེན་པོ་ལས་།
K12sarvttsu:4875	 samādhimudrāṃ sandhāya nidhānaṃ parimārgayet /	K12D0479_H0447:249b-0	༄༢༤༩བ་ཏིང་འཛིན་ཕྱག་རྒྱ་བཅིངས་ནས་ནི་༎ གཏེར་རྣམས་ཀུན་ཏུ་བཙལ་ནས་ཀྱང་༎
K12sarvttsu:3253	 CHAPTER 11 TRILOKACAKRA-MAHA-MANDALA-VIDHI-VISTARA  atha bhagavantaḥ sarvatathāgatāḥ punarapi samājamāpadya jānanneva vajrapāṇiṃ mahābodhisatvamevamāhuḥ /	K12D0479_H0447:207a-2	རྡོ་རྗེ་ཆེན་པོའི་རྟོག་པའི་ཆོ་ག་རྒྱས་པ་རྫོགས་སོ༏༏་༏༏དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གཅིག་ཏུ་འདུས་ཏེ་མཁྱེན་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12sarvttsu:3255	 “pratipadyasva vatsa sarvatathāgatājñākāritayai imaṃ maheśvarakāyamataḥ svapādatālāt mokṣum/	K12D0479_H0447:207a-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཀའ་ཉོན་ལ་དབང་ཕྱུག་ཆེན་པོའི་ལུས་འདི་ཁྱོད་ཀྱི་རྐང་པའི་འོག་ནས་བཏང་བར་བྱོས་།
K12sarvttsu:3257	 atha bhagavāṃ vajrapāṇistāṃstathāgatānevamāha /	K12D0479_H0447:207a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sarvttsu:3258	 “ahaṃ bhagavadbhiḥ sarvaduṣṭadamakaḥ krodha ityabhiṣiktaḥ /	K12D0479_H0447:207a-5	བདག་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་མ་རུངས་པ་ཐམས་ཅད་འདུལ་བའི་ཁྲོ་བོར་དབང་བསྐུར་ནས་དེ་བདག་གིས་བསྐུམ་ལགས་ན་།
K12sarvttsu:3260	 tatkathamasya mokṣāmī?” ti /	K12D0479_H0447:207a-6	ཇི་ལྟར་དེ་བདག་གིས་བཏང་བར་བགྱི་།
K12sarvttsu:3261	 atha sarvatathāgatā maheśvarasya sarvatrilokādhipateḥ śarīrasya jīvitasaṃjananahetoridaṃ mṛtavijñānākarṣaṇahṛdayaṃ svahṛdaye[bhyo niścaranti	K12D0479_H0447:207a-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་འཇིག་རྟེན་གསུམ་པོ་མཐའ་དག་གིས་བདག་པོ་དབང་ཕྱུག་ཆེན་པོའི་ལུས་ཀྱི་སྲོག་གསོ་བའི་ཕྱིར་ཤི་བའི་རྣམ་པར་ཤེས་པ་དགུག་པའི་སྙིང་པོ་འདི་ཉིད་ཀྱི་ཐུགས་ལས་ཕྱུང་ངོ་༎
K12sarvttsu:3262	 ] oṃ vajrasatva hūṃ jjaḥ //	K12D0479_H0447:207a-8	ཨཨོམ་བཛྲ་སཏབ༹་ཧའུམ་ཛ་།
K12sarvttsu:3263	 athāsya mudrābandho bhavati /	K12D0479_H0447:207a-9	དེ་ནས་དེའི་ཕྱག་རྒྱ་བཅིང་བ་བཤད་དོ་༎
K12sarvttsu:4876	 yatrastho jñānavān bhūyānnidhintatra vinirdiśet // 3 //	K12D0479_H0447:249b-2	གང་ན་ཡོད་པར་རྟག་ཏུ་ཤེས་༎ དེ་ན་གཏེར་ནི་ཡོད་པར་བཤད་༎
K12sarvttsu:3264	 guhyāṅkuśī dṛḍhīkṛtya samāntyāsu prasāritā /	K12D0479_H0447:207a-10	གསང་བའི་ལྕགས་ཀྱུ་བསྡམ་བྱ་སྟེ་༎
K12sarvttsu:3265	 mṛtasya mūrdhni sandhāya [punarjīvitaṃ prāpsyata // iti //]	K12D0479_H0447:207a-12	ཤི་བའི་མགོ་བོར་བཞག་ན་ནི་༎ ༄༢༠༧བ་སྲོག་ནི་ཕྱིར་ཡང་ཐོབ་པར་འགྱུར་༎
K12sarvttsu:3266	 athāsmin viniḥsṛtamātre sa bhagavān [bhasmeśvaranirghoṣas] tathāgato bhasmacchatrāyā lokadhātor [āgamya,	K12D0479_H0447:207b-1	དེ་ནས་དེ་ཐོས་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐལ་བའི་དབང་པོའི་དབྱངས་ཏེ་།
K12sarvttsu:3267	 tasya] maheśvara[sya kāye praviṣṭvā,  idamudānamudānayāmāsa /]	K12D0479_H0447:207b-2	ཐལ་བས་ཁེབས་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ནས་སླར་ཕྱིན་ཏེ་དབང་ཕྱུག་གི་ལུས་དེར་ཞུགས་ནས་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎
K12sarvttsu:3269	 aho hi sarvabuddhānāṃ buddhājñānamanuttaraṃ /	K12D0479_H0447:207b-3	ཨཨེ་མའོ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ སངས་རྒྱས་ཡེ་ཤེས་བླ་ན་མེད་༎
K12sarvttsu:3270	 yanmṛto 'pi hi kāyo 'yaṃ jīvadhātutvamāgata // iti //	K12D0479_H0447:207b-5	གང་ཕྱིར་ཤི་བའི་ལུས་འདི་ཡང་༎ འཚོ་བའི་ཁམས་སུ་གྱུར་བ་ཡིན་༎
K12sarvttsu:3271	 [atha vajrapāṇir] mahābodhisatva idaṃ pādoccārannāma hṛdayamudājahāra oṃ vajra muḥ //	K12D0479_H0447:207b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་རྐང་པ་འདེགས་པ་ཞེས་བྱ་བའི་སྙིང་པོ་འདི་གསུངས་སོ༏་༏ཨཨོམ་བཛྲ་མུ༔།
K12sarvttsu:3273	 vajrakrodhāṅgulī[mutthāpayitvāgrāsaṅgaṃ sthite /  ] parivartya[dvayorvajrayoradhastātsamuddhared // iti //]	K12D0479_H0447:207b-9	རྡོ་རྗེ་ཁྲོ་བོ་མཛུབ་ལེགས་པར་༎ ཟུར་སྤྲད་བསྡམས་ཏེ་བཞག་པ་ནི་༎ རྡོ་རྗེ་དེ་དག་བསྒྱུར་བྱས་ཤིང་༎ འོག་ནས་དེ་དག་འབྱིན་པར་བྱེད་༎
K12sarvttsu:3275	 athāsmin bhāṣitamātre mahāvajradharapādamūlān mahādevo [muktayitvā punaḥ saṃjīvīkṛtaḥ /	K12D0479_H0447:207b-13	དེ་ནས་དེ་དག་གསུངས་མ་ཐག་ཏུ་རྡོ་རྗེ་འཛིན་པ་ཆེན་པོ་ཞབས་ཀྱི་འོག་ནས་ལྷ་ཆེན་པོ་ཐར་པ་རང་གིས་ཤེས་པར་གྱུར་ཏོ་༎
K12sarvttsu:3276	 ] atha maheśvara[kāyaṃ tena tathāgatena saṃ]jīvamadhiṣṭhāya,	K12D0479_H0447:207b-14	དེ་ནས་དབང་ཕྱུག་ཆེན་པོའི་ལུས་དེ་། དེ་བཞིན་གཤེགས་པ་དེས་སོས་པར་བྱིན་གྱིས་བརླབས་ཏེ་།
K12sarvttsu:3277	 svayauvarājyatāyāmatraiva lokadhātau sarvasatva[hitārthañca duṣṭa]vinayārthaṃ ca pratiṣṭhāpitavāniti //	K12D0479_H0447:207b-16	འཇིག་རྟེན་གྱི་ཁམས་འདིར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དང་། མ་རུངས་པ་ཐམས་ཅད་འདུལ་བའི་ཕྱིར་ཉིད་ཀྱི་རྒྱལ་ཚབ་ཏུ་བཅུག་གོ་།
K12sarvttsu:3278	 atha tato vajrapāṇi caraṇatalādimāṃ candrapādānnāma sarvatathāgatabodhicittamudrāṃ [viniḥsṛtaḥ /	K12D0479_H0447:207b-17	དེ་ནས་ཕྱག་ན་རྡོ་རྗེའི་ཞབས་ཀྱི་མཐིལ་དེ་ནས་ཟླ་བའི་ཞབས་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཕྱག་རྒྱ་བྱུང་ངོ་༎
K12sarvttsu:3279	 ] oṃ candrottare samantabhadrakiraṇī mahāvajriṇi hūṃ //	K12D0479_H0447:208a-0	ཨཨོམ་༄༢༠༨ཨ་༌༎ ཙནདྲོ་ཏརའ་རེ་ས་མནཏ་བྷ་དྲ་ཀི་ར་ནི་མཧའ་བཛྲི་ནི་ཧའུམ།
K12sarvttsu:3280	 athāsya mudrābandho bhavati /	K12D0479_H0447:208a-1	དེ་ནས་དེའི་ཕྱག་རྒྱ་བཅིང་བ་བཤད་དོ་༎
K12sarvttsu:3281	 vajrabandhaṃ dṛḍhīkṛtya kaniṣṭhāṅguṣṭha[samotthā /	K12D0479_H0447:208a-2	རྡོ་རྗེ་བཅིང་བ་དམ་བྱས་ཏེ་༎ མཐེ་བོ་མཐེའུ་ཆུང་མཉམ་པར་ནི་༎
