src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:54a-14	འཕགས་པའི་ཡེ་ཤེས་དམ་པའི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1605_001:0666a29_14	最勝聖智所行處故。
T06D4049:54a-15	ཅིའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ཞེས་བྱ་ཞེ་ན་།	T31n1605_001:0666b01_4	何故真如名為法界？
T06D4049:54a-16	ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1605_001:0666b02_1	一切聲聞獨覺諸佛妙法所依相故。
T06D4049:54a-17	ཆོས་དགེ་བ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་མི་དགེ་བ་རྣམས་དང་། ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1605_001:0666b03_3	如善法真如，當知不善法真如、無記法真如亦爾。
T06D4049:54a-18	ནམ་མཁའ་གང་ཞེ་ན་།	T31n1605_001:0666b03_8	何等虛空？
T06D4049:54a-19	གཟུགས་མེད་ཅིང་བྱེད་པ་ཐམས་ཅད་ཀྱི་གོ་འབྱེད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0666b04_2	謂無色性，容受一切所作業故。
T06D4049:54a-2	ཆོས་དགེ་བ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཞེ་ན་།	T31n1605_001:0666a23_8	何等善法真如？
T06D4049:54a-20	སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་གང་ཞེ་ན་།	T31n1605_001:0666b04_8	何等非擇滅？
T06D4049:54a-21	གང་འགོག་པ་ལ་བྲལ་བ་མ་ཡིན་པའོ་༎	T31n1605_001:0666b04_15	謂是滅非離繫。
T06D4049:54a-22	སོ་སོར་བརྟགས་པས་འགོག་པ་གང་ཞེ་ན་།	T31n1605_001:0666b05_1	何等擇滅？
T06D4049:54a-23	གང་འགོག་ལ་དེ་ནི་བྲལ་བའོ་༎	T31n1605_001:0666b05_8	謂是滅是離繫。
T06D4049:54a-24	མི་ག-ཡོ་བ་གང་ཞེ་ན་།	T31n1605_001:0666b05_13	何等不動？
T06D4049:54a-26	འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་གང་ཞེ་ན་།	T31n1605_001:0666b06_16	何等想受滅？
T06D4049:54a-27	ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་འདོད་ཆགས་དང་བྲལ་ལ་། སྲིད་པའི་རྩེ་མོ་ལས་གྱེན་དུ་བསྐྱོད་པ་ཞི་བར་གནས་པའི་འདུ་ཤེས་སྔོན་དུ་བཏང་བའི་ཡིད་ལ་བྱེད་པས་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་བརྟེན་པ་མ་ཡིན་པ་དང་། བརྟན་པ་དེ་དག་ལས་ཀྱང་ཁ་ཅིག་འགོག་པའོ་༎	T31n1605_001:0666b09_1	謂已離無所有處欲，超過有頂，暫息想作意為先故，諸不恒行心心所滅，及恒行一分心心所滅。
T06D4049:54a-3	བདག་མེད་པ་རྣམ་པ་གཉིས་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། ཡང་དག་པའི་མཐའ་དང་དོན་དམ་པ་སྟེ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱང་དེ་ཡིན་ནོ་༎	T31n1605_001:0666a24_8	謂無我性，亦名空性、無相、實際、勝義、法界。
T06D4049:54a-5	ཅིའི་ཕྱིར་དེ་བཞིན་ཉིད་ལ་དེ་བཞིན་ཉིད་ཅེས་བྱ་ཞེ་ན་།	T31n1605_001:0666a24_17	何故真如說名真如？
T06D4049:54a-6	གཞན་དུ་མི་འགྱུར་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1605_001:0666a25_5	謂彼自性無變異故。
T06D4049:54a-7	ཅིའི་ཕྱིར་སྟོང་པ་ཉིད་ཅེས་བྱ་ཞེ་ན་༏	T31n1605_001:0666a25_14	何故真如名無我性？ 離二我故。 何故真如名為空性？
T06D4049:54a-8	ཀུན་ནས་ཉོན་མོངས་པ་མི་རྒྱུ་བའི་ཕྱིར་རོ་༎	T31n1605_001:0666a26_17	一切雜染所不行故。
T06D4049:54a-9	ཅིའི་ཕྱིར་མཚན་མ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1605_001:0666a27_7	何故真如名為無相？
T06D4049:54b-0	གཟུགས་རྣམ་པ་ལྔ་གང་ཡིན་པ་༄༥༤བ་དང་༏་ཚོར་བའི་ཕུང་པོ་དང་། འདུ་ཤེས་ཀྱི་ཕུང་པོ་དང་། འདུ་བྱེད་ཀྱི་ཕུང་པོ་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་ཀྱི་དངོས་པོ་བརྒྱད་གང་དག་ཡིན་པ་དེ་དག་གཅིག་ཏུ་བསྡུས་ཏེ་། རྣམ་པ་བཅུ་དྲུག་གི་བདག་ཉིད་ནི་ཆོས་ཀྱི་ཁམས་སོ་༎	T31n1605_001:0666b10_11	又若五種色，若受想行蘊，及此所說八無為法，如是十六總名法界。
T06D4049:54b-13	དགྲ་བཅོམ་པ་ཐ་མའི་མིག་གོ་༎ མིག་གི་ཁམས་ཡིན་ལ་མིག་མ་ཡིན་པ་ཡང་ཡོད་དེ་།	T31n1605_001:0666b16_1	或有眼非眼界，謂阿羅漢最後眼。
T06D4049:54b-15	སྒོ་ངའི་ནང་ན་འདུག་པ་དང་། ནུར་ནུར་པོར་གྱུར་པ་དང་། མེར་མེར་པོར་གྱུར་པ་དང་། ནར་ནར་པོར་གྱུར་པ་དང་། མའི་མངལ་ན་གནས་པ་མིག་མ་དོད་པ་དང་། མིག་ཞར་བ་དང་། གཟུགས་མེད་པར་སྐྱེས་པའི་སོ་སོའི་སྐྱེ་བོའི་མིག་གི་རྒྱུའོ་༎ མིག་ཀྱང་ཡིན་ལ་མིག་གི་ཁམས་ཀྱང་ཡིན་པའང་ཡོད་དེ་། དེ་མ་ཡིན་པའི་གནས་སྐབས་གཞན་རྣམས་སོ་༎ མིག་ཀྱང་མ་ཡིན་ལ་མིག་གི་ཁམས་ཀྱང་མ་ཡིན་པའང་ཡོད་དེ་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་། གཟུགས་མེད་པར་སྐྱེས་པའི་འཕགས་པའིའོ་༎	T31n1605_001:0666b18_1	或有眼界非眼，謂處卵㲉羯邏藍時、頞部曇時、閉尸時，在母腹中若不得眼，設得已失； 若生無色異生所有眼因。 或有眼亦眼界，謂所餘位。 或有無眼無眼界，謂已入無餘依涅槃界，及諸聖者生無色界。 如眼與眼界，如是耳鼻舌身與耳等界，隨其所應盡當知。
T06D4049:54b-2	སྐྱེ་མཆེད་ཀྱི་རྣམ་པར་གཞག་པ་གང་ཞེ་ན་༏	T31n1605_001:0666b11_5	云何建立處？
T06D4049:54b-3	གཟུགས་ཅན་གྱི་ཁམས་བཅུ་པོ་གང་ཡིན་པ་དེ་དག་ཉིད་སྐྱེ་མཆེད་བཅུའོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་བདུན་གང་དག་ཡིན་པ་དེ་དག་ཡིད་ཀྱི་སྐྱེ་མཆེད་དོ་༎ ཆོས་ཀྱི་ཁམས་གང་ཡིན་པ་དེ་ཆོས་ཀྱི་སྐྱེ་མཆེད་དོ་༎	T31n1605_001:0666b12_8	謂十色界即十色處，七識界即意處，法界即法處。
T06D4049:54b-6	དེ་ཉིད་ཀྱི་ཕྱིར་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་རྣམས་ནི་ཆོས་གསུམ་དུ་འགྱུར་ཏེ་། གཟུགས་ཀྱི་ཕུང་པོ་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་སྐྱེ་མཆེད་དོ་༎	T31n1605_001:0666b14_2	由此道理，諸蘊界處三法所攝，謂色蘊、法界、意處。
T06D4049:54b-8	མིག་ཅེས་ཀྱང་བྱ་། མིག་གང་ཡིན་པ་མིག་གི་ཁམས་ཀྱང་དེ་ཡིན་ན་། མིག་གི་ཁམས་གང་ཡིན་པ་མིག་ཀྱང་དེ་ཡིན་ནམ་ཞེ་ན་། མིག་ཡིན་ལ་མིག་གི་ཁམས་མ་ཡིན་པ་ཡང་ཡོད་དེ་།	T31n1605_001:0666b14_17	如說眼及眼界，若有眼亦眼界耶？ 設有眼界亦眼耶？
T06D4049:55a-10	མིག་གིས་གཟུགས་རྣམས་མཐོང་བ་ཇི་ལྟ་བ་བཞིན་དུ་། རྣ་བས་སྒྲ་ཡང་དེ་བཞིན་ནོ་༎	T31n1605_001:0666b29_17	如以眼對色，如是以耳對聲。
T06D4049:55a-12	འདོད་པའི་ཁམས་སུ་བྱུང་ཞིང་སྐྱེས་པར་གྱུར་པ་ཇི་ལྟ་བ་བཞིན་དུ་། གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པའང་དེ་བཞིན་ནོ་༎	T31n1605_001:0666c01_10	如生長欲界，如是生長色界。
T06D4049:55a-14	འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་འདོད་པ་ན་སྤྱོད་པའི་སྣ་དང་ལྕེ་དང་། ལུས་ཀྱིས་འདོད་པ་ན་སྤྱོད་པ་ཉིད་ཀྱི་དྲི་རྣམས་སྣོམ་མོ་༎ རོ་རྣམས་མྱང་ངོ་༎ རེག་བྱ་རྣམས་རེག་གོ་༎	T31n1605_001:0666c02_14	若生長欲界，即以欲廛鼻舌身，還嗅甞覺欲廛香味觸。
T06D4049:55a-17	གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པ་གཟུགས་ན་སྤྱོད་པའི་ལུས་ཀྱིས་། རང་གི་ས་པ་ཉིད་ཀྱི་རེག་བྱ་རྣམས་ལ་རེག་གོ་༎	T31n1605_001:0666c03_13	若生長色界，即以色廛身，還覺自地觸。
T06D4049:55a-19	དེ་ན་དྲི་དང་རོ་ནི་རང་བཞིན་གྱིས་མེད་དེ་། ཁམ་གྱི་ཟས་ཀྱི་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1605_001:0666c04_8	彼界自性定無香味，離段食貪故。
T06D4049:55a-2	ཡིད་ཀྱང་ཡིན་ལ་ཡིད་ཀྱི་ཁམས་ཀྱང་ཡིན་པའང་ཡོད་དེ་།	T31n1605_001:0666b22_6	若有意亦意界耶？
T06D4049:55a-21	དེའི་ཕྱིར་སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཡང་མེད་དོ་༎	T31n1605_001:0666c04_19	由此道理亦無鼻舌兩識。
T06D4049:55a-22	འདོད་པའི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པ་འདོད་པ་ན་སྤྱོད་པའི་ཡིད་ཀྱིས་། ཁམས་གསུམ་པ་ན་སྤྱོད་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱང་ཤེས་སོ་༎	T31n1605_001:0666c06_1	若生長欲界，即以欲廛意知三界法及無漏法。
T06D4049:55a-24	འདོད་པའི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པ་ཇི་ལྟར་བཞིན་དུ་། གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པ་ཡང་བཞིན་ནོ་༎	T31n1605_001:0666c06_14	如生長欲界，如是生長色界。
T06D4049:55a-26	གཟུགས་མེད་པའི་ཁམས་སུ་བྱུང་ཞིང་སྐྱེས་པར་གྱུར་པ་ནི་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་རང་གི་ས་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱང་ཤེས་སོ་༎ ཟག་པ་མེད་པའི་ཡིད་ཀྱིས་ནི་། ཁམས་༄༥༥བ་གསུམ་པ་ན་སྤྱོད་པ་རྣམས་དང་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱང་ཤེས་སོ་༎	T31n1605_001:0666c08_13	若生長無色界，以無色廛意，知無色廛自地法及無漏法，若以無漏意知三界法及無漏法。
T06D4049:55a-4	ཡིད་ཀྱང་མ་ཡིན་ལ་ཡིད་ཀྱི་ཁམས་ཀྱང་མ་ཡིན་པའང་ཡོད་དེ་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའིའོ་༎	T31n1605_001:0666b25_17	或有無意無意界，謂已入無餘依涅槃界。
T06D4049:55a-6	གང་དུ་བྱུང་ཞིང་སྐྱེས་པར་གྱུར་པ་དེའི་ས་པ་ཉིད་ཀྱི་མིག་གིས་དེའི་ས་པའི་གཟུགས་རྣམས་མཐོང་ངམ་ཞེ་ན་། དེའི་ས་པའི་མིག་གིས་དེའི་ས་པའི་གཟུགས་རྣམས་མཐོང་བའང་ཡོད་།	T31n1605_001:0666b26_16	若生長彼地，即用彼地眼還見彼地色耶？
T06D4049:55a-8	གཞན་གྱི་ས་པས་མཐོང་བའང་ཡོད་དེ་།	T31n1605_001:0666b27_15	或有即用彼地眼還見彼地色，或復餘地。
T06D4049:55a-9	འདོད་པའི་ཁམས་སུ་བྱུང་ཞིང་སྐྱེས་པར་གྱུར་པ་འདོད་པ་ན་སྤྱོད་པའི་མིག་གིས་འདོད་པ་ན་སྤྱོད་པའི་གཟུགས་རྣམས་མཐོང་བ་དང་། གཟུགས་ན་སྤྱོད་པ་ས་གོང་མ་པས་ས་འོག་མ་པ་རྣམས་མཐོང་བའོ་༎	T31n1605_001:0666b28_11	謂生長欲界，用色廛眼見欲廛色； 或用色廛上地眼見下地色。
