src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2219:55b-4	རྟོག་དང་སྨྲ་བའི་ཚུལ་སྤངས་འདི་༎ བསྐྱེད་པར་བྱ་ཞེས་རབ་ཏུ་གསུངས་༎	T02n2988u_001:1309	 kalpakalpanayā varjjya utpādo'yaṁ pragīyate || 46 ||
T02D2219:55b-11	དཔལ་རྡོ་རྗེ་དཀྱིལ་འཁོར་གྱི་རྒྱན་ལས་གསུངས་པ་། ཐམས་ཅད་དུ་ནི་ཁམས་ཀུན་དང་༎ སེམས་ཅན་ཀུན་ལ་ཐམས་ཅད་དུ་༎	T02n2988u_001:1314	 śrīvajramaṇḍalālaṅkāre nigaditam- sarvatra sarvadhātau tu sarvasattvā[śca] sarvataḥ |
T02D2219:55b-13	ལུས་ཀུན་ལ་ནི་མཉམ་པར་ཁྱབ་༏་། སེམས་ཅན་ཁྱབ་བཞིན་ཡང་དག་གནས་༎	T02n2988u_001:1315	 sarvakāyamayaṁ vyāpya cittadhāreva saṁsthitā || 48 ||
T02D2219:55b-15	ཟག་པ་མེད་ཀྱང་བསམ་མི་ཁྱབ་༎ དྲི་མེད་ད་མེད་རང་བཞིན་དང་༎ སྟོང་དང་མཁའ་དང་མཉམ་ཉིད་དང་༎ དངོས་དང་དངོས་མེད་རྣམ་སྤངས་པའི་༎	T02n2988u_001:1317	 anāśravā[di]cintā ca nirmmalā nirmmamā svayam |  śūnyā gaganasamā caiva bhāvābhāvavivarjitā || 49 ||
T02D2219:55b-17	ཐོག་མ་ཐ་མ་མེད་ཞི་བའོ་༎ ཆོས་ཀུན་གྱི་ནི་དབང་ཕྱུག་སྐུ་༎ གཟུགས་རྣམས་ཀུན་གྱི་འབྱོར་བ་སྟེ་༎	T02n2988u_001:1320	 (54) anādinidhanā śāntā sarvadharmmeśvarī ca sā |
T02D2219:55b-20	བདེན་པ་གཉིས་ལ་ཡང་དག་གནས་༎	T02n2988u_001:1321	 vibhratī sarvarūpāṇi satyadvayasamāśritā || 50 ||
T02D2219:55b-21	མཆོག་ཡིན་དམ་པའི་དོན་གྱིས་ནི་༎ དེ་ནི་ཆོས་ཀྱིས་སྐུ་ཞེས་བཤད་༎	T02n2988u_001:1323	 paramā paramārthena dharmmakāyeti sā smṛtā |
T02D2219:55b-23	དབང་པོ་ཀུན་དང་རྣམ་ཤེས་དང་༎ སེམས་ཅན་ཀུན་ལ་ཡང་དག་ཏུ་༎	T02n2988u_001:1324	 sarvendriyaṁ ca vijñānaṁ cittaṁ sarvatra sarvataḥ || 51 ||
T02D2219:55b-6	ཡང་དེ་ཉིད་ལས་། ཆོས་རྣམས་རང་བཞིན་འོད་གསལ་བས་༏་། གཟོད་ནས་དག་ཅིང་རྙོག་པ་མེད་༎	T02n2988u_001:1311	 punastatraiva- prakṛ[tyā]bhāsvarā dharmmā ādiśuddhā hyanāvilāḥ |
T02D2219:55b-9	སེམས་ཅན་མེད་ཅིང་སྲོག་ཀྱང་མེད་༎ སངས་རྒྱས་ཉིད་དང་བྱང་ཆུབ་སེམས་༎	T02n2988u_001:1312	 na bodhirnāpi buddhatvaṁ na sattvo nāpi jīvitā | 47 ||
T02D2219:55b-24	ཡིད་དང་རྣམ་ཤེས་ཞེས་བཤད་ཅིང་༎ ཤེས་རབ་བློ་དང་བློ་གྲེས་ལྡན་༎	T02n2988u_001:1326	 manojñānamiti khyātā prajñā buddhirmati smṛtiḥ |
T02D2219:55b-35	ཀུན་དུ་སེམས་ཅན་ཐམས་ཅད་དང་༎ རྒྱུ་བ་དང་ནི་མི་རྒྱུ་བ་༎	T02n2988u_001:1336	 sarvatra sarvasattveṣu sthāvare jaṅgameṣu ca |
T02D2219:55b-36	གཟུགས་དང་གཟུགས་མེད་རྟོག་པ་ལ་༎ ཕྱག་རྒྱ་ཆེན་པོ་རབ་ཏུ་གནས་༎	T02n2988u_001:1337	 rupārūpagatā cāpi mahāmudrā pratiṣṭitā || 55 ||
T02D2219:56a-0	ཡང་། ཡེ་ཤེས་འདི་མི་འཇིག་པ་དང་། མི་བཟད་པ་དང་། མི་ག-ཡོ་བ་དང་། གཟོད་མ་ནས་དག་པ་དང་། དྲི་མ་མེད་པ་དང་། འོད་གསལ་བ་དང་། བརྗོད་དུ་མེད་པའོ་ཞེས་༄༥༦ཨ་༌་༎ གསུངས་སོ་༎ བདེ་མཆོག་གི་རྒྱུད་ལས་ཀྱང་གསུངས་ཏེ་། གཟུགས་བརྙན་ལུགས་མ་ལ་སོགས་ལས་༎ རྣལ་འབྱོར་སྐྱེ་བར་མི་འགྱུར་གྱི་༎	T02n2988u_001:1339	 punaḥ- jñānamamaraṇamalakṣaṇamaghoṣamanādiśuddhaṁ vimalaṁ prabhāsvaraṁ anabhilāpyamiti |  sambaratantre nigaditam- na yogaḥ pratibimbeṣu niṣiktādiṣu jāyate |
T02D2219:56a-4	བྱང་ཆུབ་སེམས་ལ་རབ་བརྩོན་ན་༎ སེམས་ལས་རྣལ་འབྱོར་ལྷར་འགྱུར་རོ་༎	T02n2988u_001:1341	 bodhicittamahāyogāt yoginastena devatāḥ || 46 ||
T02D2219:55b-26	ལྷག་མཐོང་ཀུན་མཁྱེན་ཡེ་ཤེས་ནི་༎ ཤེས་བྱ་ཉོན་མོངས་ཐར་པ་ཉིད་༎	T02n2988u_001:1327	 vipaśyanā ca sarvajñajñānasya vyavadānataḥ || 52 ||
T02D2219:56a-6	བྱང་ཆུབ་སེམས་ནི་རྡོ་རྗེ་སྟེ་༏་། སངས་རྒྱས་ཀུན་གྱི་བདག་ཉིད་ནི་༎	T02n2988u_001:1343	 (55) bodhicittaṁ idaṁ vajraṁ sarvabuddhatvamātmanaḥ |
T02D2219:56a-8	བདེ་བས་ཐམས་ཅད་བདག་འབྱོར་པས་༎ སངས་རྒྱས་ཐམས་ཅད་ཐོབ་པར་འགྱུར་༎	T02n2988u_001:1344	 tasmāt sārvātmyayogena sarvabuddhatvamāpnute || 47 ||
T02D2219:56a-10	མཐོང་བ་དང་ནི་རེག་པ་དང་༎ ཐོས་པ་དང་ནི་དྲན་པས་ཀྱང་༎ དེ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་༎ མཐོང་ཞིང་མཆོད་པ་བྱས་པར་འགྱུར་༎ འདི་དང་སངས་རྒྱས་ཐམས་ཅད་ལ་༎	T02n2988u_001:1346	 enaṁ paśyanti saṁyuktaṁ sarvathā pūjayanti [ye] |  dṛṣṭāstaiḥ pūjitāścaiva sarvabuddhā bhavanti hi || 48 ||  darśanasparśanābhyāṁ ca sarvabuddhasya vā'sya hi |
T02D2219:56a-15	དཀྱིལ་འཁོར་དག་ཏུ་མ་ཞུགས་པ་དང་༎ བདེ་བ་དག་ཀྱང་མཐོང་བས་ན་༎	T02n2988u_001:1350	 amaṇḍalapraviṣṭā[śca] dṛṣṭasatyā bhavanti hi || 49 ||
T02D2219:56a-16	མཐོང་བ་དང་ནི་རེག་པ་དང་༎ ཐོས་པ་དང་ནི་དྲན་པ་ཡིས་༎	T02n2988u_001:1352	 darśanasparśanābhyāṁ ca śravaṇasmaraṇena ca |
T02D2219:56a-17	སྡིག་པ་ཀུན་ལས་རྣམ་གྲོལ་ཞིང་༎ སངས་རྒྱས་དངོས་གྲུབ་ཐམས་ཅད་འགྲུབ་༎ འདི་དང་སངས་རྒྱས་ཐམས་ཅད་ལ་༎	T02n2988u_001:1353	 sarvapāpairvimucyante pūjyante sarvasiddhibhiḥ || 50 ||
T02D2219:56a-20	རྣལ་འབྱོར་ཐམས་ཅད་མཉམ་སྦྱོར་བའི་༎	T02n2988u_001:1355	 sarvayogasamāyogaiḥ sarvabuddhasya vā'sya hi |
T02D2219:56a-21	བུད་མེད་དག་ཀྱང་རྣམ་གྲོལ་ཞིང་༎	T02n2988u_001:1356	 [nāryo'pi]hi vimucyante buddhabodhiṁ smṛśanti ca || 51 ||
T02D2219:56b-28	སངས་རྒྱས་སྲས་བཅས་དེ་རྣམས་ཀྱིས་༎ བསྐལ་པ་བྱེ་བ་བརྒྱ་བར་དུ་༎ ། དེ་ནི་ཡེ་ཤེས་དེ་བསྒོམས་ཡིན་༎	T02n2988u_001:1397	 tairava sasutairbuddhaiḥ kalpakoṭiśatāntaram |  rakṣā kṛtā tathā naiva yathaiva jñānabhāvinaḥ || 7 ||
T02D2219:56b-32	སྤྱོད་ལམ་བཞི་དང་ལྡན་པ་རུ་༎ བསྒོམ་པ་རུ་ནི་གསུངས་པ་ཡིན་༎	T02n2988u_001:1400	 caturīryyāpathairyuktā bhāvanā samudāhṛtā |
T02D2219:55b-28	རྟག་དང་ཆད་པའི་མཐའ་ལས་གྲོལ་༎ མཐའ་ཉིད་དང་ནི་རྣམ་པར་སྤངས་༎	T02n2988u_001:1329	 śāśvatocchedanirmmuktā avintadvaya[varjitā] |
T02D2219:56b-34	བདེ་བ་ཐམས་ཅད་སྟེར་བྱེད་པའི་༎	T02n2988u_001:1401	 sthānaṁ ca yoginā rocyaṁ sarvasaukhyapra[dā]yakam || 8 ||
T02D2219:56b-35	རྣལ་འབྱོར་པ་ཡི་གནས་མ་གསུངས་༎ རྣལ་འབྱོར་སྨྱུང་ལ་མི་གནས་ཤིང་༎ གཅེར་བུ་རྣམ་རྟོག་དག་པ་མིན་༎	T02n2988u_001:1403	 nopavāsarato yogī na snānaśuddhikalpanaḥ |
T02D2219:56b-38	སྣ་ཚོགས་རྟོག་ལས་རྣམ་གྲོལ་བདག་། རྣལ་འབྱོར་མཆོག་གིས་བདག་ཉིད་བསྒོམ་༎	T02n2988u_001:1404	 nānākalpaviviktātmā bhaved yogī varātmakaḥ || 9 ||
T02D2219:56b-39	ལུས་དང་ཡིད་ཀྱི་སྡུག་བསྔལ་དག་། སྐལ་པ་བྱེ་བར་མི་བྱའོ་༎	T02n2988u_001:1406	 kāyikaṁ mānasaṁ duḥkhaṁ nāvakāśaṁ pradāpayet |
T02D2219:55b-30	ཀུན་རྫོབ་དང་ནི་དོན་དམ་ལས་༎ དེ་ནི་རྣམ་པ་གཉིས་སུ་བརྟག་། དཔེར་ན་བུད་ཤིང་ལ་གནས་ཏེ་༎	T02n2988u_001:1330	 saṁvṛtyā paramārthena dvidhā tasyāḥ prakalpanā || 53 ||
T02D2219:55b-32	མེ་ཡི་ས་བོན་ཀུན་དུ་གནས་༎ དཔེར་ན་ཏིལ་ལ་ཏིལ་མར་དང་༎ བུ་རམ་ཤིང་ལ་ཁུ་བར་བརྟབ་༎ དཔེར་ན་མེ་ཏོག་ལ་དྲི་དང་༎ དཔེར་ན་ཞོ་ལ་མར་སར་བཞིན་༎	T02n2988u_001:1333	 tileṣu va yathā tailaṁ rasa ikṣoḥ prakalpitaḥ || 54 ||  puṣpeṣu vā yathā gandho dadhni navanītaṁ yathā |
T02D2219:57b-15	ཡོན་དབུལ་བ་ནི་དམ་པ་འགྲུབ་༎ གང་ལ་གང་ནི་གཏང་དཀའ་བ་༎	T02n2988u_001:1459	 yasya yadduṣparityājyaṁ taduttamamiti smṛtam |  yadyadiṣṭataraṁ kiñcit viśiṣṭatarameva vā |
T02D2219:57b-18	གང་དང་གང་ནི་སྡུག་པའི་མཆོག་། ཡང་ནི་ཤིན་ཏུ་ཁྱད་པར་ནི་༎ དེ་དང་དེ་ནི་བླ་མ་ལ་༎ ཡང་ན་དེ་བཞིན་འདེད་གྱུར་པའམ་༎ དེ་ནི་ཆུང་ཡང་མཆོག་ཡིན་ནོ་༎ གལ་ཏེ་དེ་ལ་མཆོག་ཡོད་ལ་༎	T02n2988u_001:1463	 athāsyābhimataṁ syādvai citraṁ kāryyamathāpi vā |  taddeyamathavā kāryyaṁ svalpamapyuttamaṁ hitam || 16 ||  athottamaṁ bhavedyasya [dadyāccet taṁ na dakṣiṇām] |
T02D2219:57b-43	འདི་དག་ཐམས་ཅད་ཡིད་དང་ནི་༎ ལུས་དང་ངག་ལས་ཡང་དག་འབྱུང་༎	T02n2988u_001:1479	 mānasaṁ sarvamevedaṁ kāyikaṁ vāksamudbhavam |
T02D2219:57b-45	སངས་རྒྱས་ཀུན་གྱིས་བྱིན་བརླབས་ཕྱིར་༎ རྗེས་གནང་དེ་ལ་སྦྱིན་པར་བྱ་༎	T02n2988u_001:1480	 sarvabuddhamadhiṣṭhāyānujñāṁ tasya pradāpayet || 21 ||
T02D2219:57b-48	རྫོགས་སངས་རྒྱས་ལ་དབང་བསྐུར་ཞིང་༎ འདས་དང་མ་འོངས་རྣམས་༄༥༨ཨ་༌་༎	T02n2988u_001:1482	 abhiṣiktamimaṁ buddhairatītānāgatairapi |
T02D2219:56b-40	བདེ་བ་ཀུན་དང་ཡང་དག་ལྡན་༎ འགྲུབ་པར་འདི་ཉིད་ཐེ་ཚོམ་མེད་༎	T02n2988u_001:1407	 sarvasaukhyasamāyuktaḥ sidhyate nātra saṁśayaḥ || 10 ||
T02D2219:57b-5	དེ་ནས་ཉིན་ཞག་ངེས་ཐོབ་པ་༎ སངས་རྒྱས་ཐམས་ཅད་རབ་ཏུ་མཆོད་༎	T02n2988u_001:1450	 tato dināvadhiṁ prāpte sarvabuddhān prapūjayet |
T02D2219:57b-7	འཕགས་པ་དགེ་འདུན་མཆོད་སྟོན་ནི་༎ ཡོན་དང་བཅས་པ་སྦྱིན་པར་བྱ་༎ ཚོགས་ཀྱི་སྟོན་མོ་རྒྱ་ཆེན་དང་༎ ཁྱད་པར་དུ་ནི་བླ་མ་ལ་༎	T02n2988u_001:1451	 āryyasaṅghāya bhojyaṁ ca dadyāccaiva sadakṣiṇam || 12 ||  gaṇabhojyamudāraṁ ca gurūṇāṁ ca viśeṣataḥ |
T02D2219:57b-10	མགོན་མེད་ལ་ཡང་ཅི་ནུས་སྦྱིན་༎ ཆོ་ག་ཐམས་ཅད་ཀུན་དུ་སྤྱད་༎	T02n2988u_001:1454	 yathāśaktyā tvanāthānāṁ [vidhiṁ sarvaṁ] samācaret || 13 ||
T02D2219:57b-12	སངས་རྒྱས་ཀུན་གྱིས་བསྔགས་པ་ཡི་༎	T02n2988u_001:1456	 tato gurordakṣiṇādyā sarvabuddhānuvarṇitā |
T02D2219:58a-1	དང་ནི་༏་། རྡོ་རྗེ་འཛིན་ཀུན་གྱིས་ཀྱང་ངོ་༎	T02n2988u_001:1483	 sarvavajradharaiścāpi sarvavajradharāya ca || 22 ||
T02D2219:58a-2	ད་ནི་བློ་གྲོས་ཆེན་པོ་ཁྱོད་༎ སངས་རྒྱས་ཀུན་དང་སྐུ་གཅིག་སྟེ་༎	T02n2988u_001:1485	 ekakāyo'si buddhānāṁ tvamidānīmanāhataḥ |
T02D2219:58a-4	ཆོས་དང་ཟང་ཟིང་སྦྱིན་པ་ཡིས་༎ སེམས་ཅན་རྗེས་སུ་གཟུང་བར་གྱིས་༎	T02n2988u_001:1486	 dharmmābhiṣekadānena kuru sattveṣvanugraham || 23 ||
T02D2219:58a-6	ཅི་ནུས་པར་ནི་དཀོན་མཆོག་གསུམ་༎ བདེ་བ་སྐྱེད་པ་བསྲུང་བར་བྱ་༏	T02n2988u_001:1488	 ratnatraye yathāśaktyā rakṣā kāryyā śubhodayā |
T02D2219:58a-8	། རྡོ་རྗེ་སེམས་དཔའི་བྱ་བ་ནི་༎ སངས་རྒྱས་ཀུན་གྱིས་ངེས་གསུངས་ཏེ་༎	T02n2988u_001:1489	 vajrasattvā[dikaṁ] kāryyaṁ sarvabuddhairnidarśitam || 24 ||
T02D2219:58a-10	རྡོ་རྗེ་འཛིན་མཆོག་ཁྱོད་ཀྱིས་ནི་༎ བརྙས་པ་དག་ཀྱང་མི་བྱའོ་༎	T02n2988u_001:1491	 mayyavamanyanā kāryyā na tvayā varavajriṇā |
T02D2219:58a-14	དམྱལ་བའི་སྡུག་བསྔལ་འཇིགས་པའི་ཚོགས་༎ བསྐལ་པ་བརྒྱར་ནི་མྱོང་བར་འགྱུར་༎	T02n2988u_001:1494	 ghoraṁ narakaduḥkhaughaṁ mā bhūt kalpaśatāntaram |
T02D2219:58a-16	གང་ཡང་འཇིག་རྟེན་སུན་འབྱིན་དང་༎ ལོག་པའི་ཆོས་ནི་ཀུན་སྤྱོད་དང་༎ དམ་ཆོས་སྤོང་བར་བྱེད་པའོ་༎	T02n2988u_001:1495	 mithyādharmmasamācārā ye tu lokaviḍambakāḥ || 26 ||
T02D2219:58a-18	རྨོངས་ཤིང་ཆོས་བྲལ་དེ་དག་ནི་༎ རང་གི་བདེ་བ་བརྩོན་ཡིད་ལྡན་༎	T02n2988u_001:1498	 mūḍhā dharmmavihīnāste sva sukhodayamānasāḥ || 27 ||
T02D2219:58a-20	ཚུལ་ངན་བསོད་ནམས་བྲལ་བ་ཡིས་༎ བྱང་ཆུབ་མཆོག་ཐོབ་མི་འགྱུར་གྱི་༎	T02n2988u_001:1500	 puṇyahīnāḥ parāṁ bodhiṁ naiva prāpsyanti durnayāḥ |
T02D2219:58a-22	འཁོར་བ་རུ་ནི་ཕན་ཚུན་དུ་༎ འགྲོ་བ་དྲུག་ནི་ཤིན་ཏུ་འཁོར་༎	T02n2988u_001:1501	 itastataśca saṁsāre te bhramanti hi ṣaḍgatau || 28 ||
T02D2219:58a-24	འཇིག་རྟེན་རྨོངས་པའི་ངང་ཚུལ་ཅན་༎ རབ་ཏུ་འདྲེས་པར་བྱེད་མཚུངས་ཤིང་༎	T02n2988u_001:1503	 (62) lokamohanaśīlāśca saddharmmapratipakṣakāḥ |
T02D2219:58a-30	བློ་གྲོས་ཆེན་པོ་ཁྱོད་ཀྱིས་ནི་༎ དེ་རྣམས་ལ་ནི་རྟག་བསྲུང་བྱ་༎	T02n2988u_001:1507	 etebhyastu sadā rakṣā bhavita[vyā] mahāmate || 30 ||
T02D2219:58a-32	དེ་ལྟར་བདུད་ཀྱི་ཞགས་པས་བཅིངས་༎ གཞན་རྣམས་ཀྱང་ནི་ཕུང་བ་ཡིན་༎	T02n2988u_001:1509	 mārapāśanibaddhāste parātma[vidhi]nāyakāḥ |
