src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4144:201b-3	འཛམ་བུ་ཆུ་བོའི་གསེར་གྱི་ཕུང་པོ་ལ་ཉི་མ་འཆར་ཀའི་འོད་ཀྱིས་ཕོག་པ་ལྟར་འབར་བར་གྱུར་པ་དང་། ཚེ་དང་ལྡན་པ་གསེར་གྱི་མདོག་ཅན་གསེར་བཙོ་མའི་རིའི་རྩེ་མོ་ལྟར་དཔལ་གྱིས་མཆོག་ཏུ་འབར་ཞིང་ནམ་མཁའི་དཀྱིལ་ན་འདུག་པ་མཐོང་བ་དང་།	T14n0550_008:0880c14_10	彼金色尊者高處空中威光焰赫，猶如金山吉祥熾盛。
T08D4144:201b-4	སྐྱེ་བོའི་ཚོགས་མང་པོ་མཆོག་ཏུ་ངོ་མཚར་གྱིས་བསྡུས་པའི་སེམས་ཀྱི་རྒྱུད་དང་མཆོག་ཏུ་དགའ་བའི་རླབས་ཀྱིས་གང་བའི་བཞིན་གྱི་པདམ་དང་། དེ་ལ་ལྟ་ཞིང་བསམས་པ་དང་། ཨཨེ་མའོ་ངོ་མཚར་ཆེ་བ་།	T14n0550_008:0880c15_18	一切大眾覩是相已，咸生驚異，面目󰭅怡如海波相，俱作是念：
T08D4144:201b-5	ཨཨེ་མའོ་རྨད་དུ་བྱུང་བ་།	T14n0550_008:0880c16_1	「奇哉！ 奇哉！
T08D4144:201b-6	བདག་ཉིད་ཆེན་པོ་འདིས་ལས་གང་ཞིག་བྱས་ན་གང་གིས་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། མཐུ་ཆེ་བར་གྱུར་པ་།	T14n0550_008:0880c16_9	是事希有！ 此修何因果招如是，威神德力而悉殊特？
T08D4144:201b-8	གལ་ཏེ་བདག་ཅག་རྣམས་ཀྱིས་ཤེས་ན་ནི་བདག་ཀྱང་དེ་ལྟར་བྱ་སྟེ་། བདག་གིས་བདག་ཅག་རྣམས་ཀྱང་འདི་ལྟར་མཐུ་ཆེ་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་ཞེས་མངོན་པར་འདོད་པ་སྐྱེས་ཤིང་སོམ་ཉིའི་དཔྱང་ཐག་ལ་འཇུག་བཞིན་དུ་ཕན་ཚུན་སྨྲ་བར་རྩོམ་པ་ན་། དེ་རྣམས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T14n0550_008:0880c18_10	我等若能知所修因如實作者，當所獲果威神亦然。 」是諸人眾隨樂欲心，既生疑念乃相議言：
T08D4144:201b-11	འདི་ནི་འདི་ལྟར་བདག་ཉིད་ཆེ་བ་། རྫུ་འཕྲུལ་ཆེ་བ་། མཐུ་ཆེ་བ་། བརྟུལ་ཞུགས་གྲུབ་པ་།	T14n0550_008:0880c20_12	「今此尊者威神德力殊特若斯，此為久修戒禁行邪？
T08D4144:201b-15	ལྷའི་ཤེས་པ་དང་ལྡན་པ་ཡིན་པས་འདི་ཉིད་ལ་ཡོངས་སུ་དྲི་བར་བྱའོ་སྙམ་མོ་༎	T14n0550_008:0880c20_19	為具天眼智邪？ 我等今時宜應請問。
T08D4144:201b-26	དེ་ནི་བདག་ཅག་ལ་བཤད་རིགས་༎	T14n0550_008:0880c27_17	　　尊者今應為我說。
T08D4144:202a-0	དེ་ནས་སེམས་༄༢༠༢ཨ་༌་༎ ཅན་ཆེན་པོ་དེ་༎ སྙིང་རྗེས་དྲངས་པའི་ཡིད་ལྡན་པས་༎	T14n0550_008:0880c28_0	時彼尊者大正士，　　發起增勝悲愍心，
T08D4144:202a-3	དེ་དག་ཚིམ་པའི་ཚིག་ཆེན་གྱི་༎ སྒྲས་ནི་ཕྱོགས་རྣམས་འགེངས་པར་གྱུར་༎	T14n0550_008:0880c29_17	開明廣大歡喜言，　　妙音普遍諸方處。
T08D4144:201b-16	དེ་ནས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ད་ངོ་མཚར་གྱི་མཆོག་ཏུ་མིག་གདངས་པ་དང་ཐལ་མོ་སྦྱར་ཏེ་། ནམ་མཁའི་དཀྱིལ་དུ་ཞེན་པར་ལྟ་ཞིང་། ཚེ་དང་ལྡན་པ་གསེར་མདོག་ལ་ཕྱག་བྱས་ཏེ་སྒྲ་གཅིག་ཏུ་སྨྲས་པ་།	T14n0550_008:0880c23_11	」時諸人眾互言議已，舉󰭅怡目合掌，向空諦誠瞻仰，歸命頂禮金色尊者，異口同音說伽陀曰：
T08D4144:202a-5	འདི་ཉིད་དོན་ནི་བཤད་པའི་ཕྱིར་༎ ཁྱེད་རྣམས་ལ་ནི་ངས་འདི་བསྟན་༎	T14n0550_008:0881a01_0	我今宣說如是義，　　顯明開示汝諸人，
T08D4144:202a-7	གོ་རིམས་བཞིན་དུ་ངས་བཤད་ཀྱི་༎ ང་ཡི་ཚིག་འདི་མཉན་པར་གྱིས་༎	T14n0550_008:0881a02_17	如其次第廣敷揚，　　汝等諦聽我所說。
T08D4144:202a-9	འཇིག་རྟེན་འདི་དང་ཕ་རོལ་དུ་༎ ལོངས་སྤྱོད་དང་ནི་ཡོན་ཏན་རྣམས་༎ ཕུན་ཚོགས་བསོད་ནམས་ཀྱིས་ཐོབ་ཅིང་༎ བསོད་ནམས་ཀྱིས་བདག་རྫུ་འཕྲུལ་ཆེ་༎	T14n0550_008:0881a03_0	我於此世及他世，　　所獲成就眾福門， 富樂功德等希奇，　　由修福故獲如是。
T08D4144:202a-13	གལ་ཏེ་སྡུག་བསྔལ་ཁྱེད་མི་འདོད་༎ བདེ་བ་ཕུན་སུམ་ཚོགས་འདོད་ན་༎	T14n0550_008:0881a05_0	汝等厭離於諸苦，　　樂欲成就快樂者，
T08D4144:202a-15	བསོད་ནམས་སོགས་པ་བདེ་འགྱུར་བས་༎ མྱུར་བ་ཉིད་དུ་བསོད་ནམས་ཀྱིས་༎	T14n0550_008:0881a06_17	應當速修諸福因，　　即得福樂咸臻集。
T08D4144:202a-17	འཇིག་རྟེན་འདི་དང་ཕ་རོལ་དུ་༎ བདེ་བ་གང་ཅིའང་རུང་བ་དང་༎ མྱ་ངན་འདས་པ་ཐོབ་པ་ནི་༎	T14n0550_008:0881a07_0	諸有求成於樂果，　　此世或復他世中，
T08D4144:202a-19	བསོད་ནམས་ཉིད་ཀྱི་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a08_17	一切獲得定無疑，　　由修福故彼有果。
T08D4144:202a-20	ནོར་ཅན་ཆང་དཔོན་བྲམ་ཟེ་དང་༎ དེད་དཔོན་ལ་སོགས་གང་དག་ནི་༎	T14n0550_008:0881a09_0	長者居士及商主，　　婆羅門等眾類人，
T08D4144:202a-21	ལོངས་སྤྱོད་རྒྱ་ཆེན་སྤྱོད་འགྱུར་བ་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a10_17	受諸富樂廣隨心，　　由修福故彼有果。
T08D4144:202a-23	མངོན་པར་ཡིད་དགའ་བུ་དང་འཁོར་༎ མཛའ་བོ་ལ་སོགས་ཕུན་ཚོགས་པ་༎ གང་ཞིག་མི་ལ་ཡོད་འགྱུར་བ་༎	T14n0550_008:0881a11_0	若於人中樂欲得，　　妻妾子息等眷屬，
T08D4144:202a-26	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a12_17	善和圓滿適悅心，　　由修福故彼有果。
T08D4144:201b-19	ལྷ་ཡི་ཡེ་ཤེས་སྤྱན་དང་ནི་༎ སྐལ་པ་ཆེན་པོ་ཁྱོད་ལྡན་པས་༎	T14n0550_008:0880c24_0	「尊者所具大勝福，　　而應獲得天眼智，
T08D4144:202a-27	གཟུགས་དང་མདངས་ནི་ཕུན་སུམ་ཚོགས་༎ ཡིད་དང་མིག་ནི་འཕྲོག་བྱེད་པ་༎	T14n0550_008:0881a13_0	色相謙恭眾殊勝，　　開悅意目普觀瞻，
T08D4144:201b-21	གང་གིས་ཁྱེད་ནི་མཐུ་ཆེ་བ་༎ དེ་ནི་ཡང་དག་བཤད་པའི་རིགས་༎	T14n0550_008:0880c25_17	能施如是大威神，　　尊者今應為我說。
T08D4144:201b-23	འཇིག་རྟེན་འདི་དང་ཕ་རོལ་དུ་༎	T14n0550_008:0880c26_0	若於此世或他世，　　欲求富樂及功德，
T08D4144:201b-24	ལོངས་སྤྱོད་དང་ནི་ཡོན་ཏན་རྣམས་༎ ཕུན་ཚོགས་གང་གིས་ཐོབ་པར་གྱུར་༎	T14n0550_008:0880c27_7	修何勝行得圓成？
T08D4144:202a-36	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a18_17	人中常得眾所欽，　　由修福故彼有果。
T08D4144:202a-37	ལོངས་སྤྱོད་ཕུན་ཚོགས་རྒྱ་ཆེན་དང་༎ རྟག་པར་གཉེན་དང་ལྷན་ཅིག་ཏུ་༎	T14n0550_008:0881a19_0	若欲成就廣大福，　　在在生中常所隨，
T08D4144:202a-38	དགའ་བས་མི་ཡུལ་གང་སྤྱོད་པ་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a20_17	人中受用稱悅心，　　由修福故彼有果。
T08D4144:202a-40	གྲངས་མེད་ནོར་ནི་ཕུན་ཚོགས་དང་༎ འགྲན་ཟླ་མེད་ཅིང་བརྟན་པ་ཉིད་༎ མི་ལ་གང་ཞིག་ཡོད་གྱུར་པ་༎	T14n0550_008:0881a21_0	人中若欲得成就，　　無數財寶悉豐盈，
T08D4144:202a-45	མི་ཡི་ཚེ་ནི་ངེས་གྱུར་པ་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a24_17	人中壽量數決定，　　由修福故彼有果。
T08D4144:202a-29	འཐོབ་ཅིང་མི་ཡུལ་རྒྱལ་སྲིད་གང་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a14_17	人中獲得妙威光，　　由修福故彼有果。
T08D4144:202b-0	༄༢༠༢བ་འབྲས་ཀྱི་སའ་ལུའི་འབྲས་བུ་ནི་༎ མ་རྨོས་པ་ནི་རིན་ཆེ་བ་༎	T14n0550_008:0881a25_0	所有田苗穀米等，　　不種自然能廣成，
T08D4144:202b-3	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a26_17	人中受用得豐饒，　　由修福故彼有果。
T08D4144:202b-4	དཔག་བསམ་ཤིང་ལས་སྣ་ཚོགས་པའི་༎ གོས་དང་རྒྱན་རྣམས་བྱུང་བ་ཡིས་༎ མི་རྣམས་རབ་ཏུ་འགེབས་གྱུར་པ་༎	T14n0550_008:0881a27_0	劫波樹衣極殊妙，　　彼衣自然非造作，
T08D4144:202b-7	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎ མི་རྣམས་འཕོས་པའི་རྗེས་ཐོགས་ལ་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a28_17	隨意所用覆身支，　　由修福故彼有果。
T08D4144:202a-31	མི་ཕྱེད་པ་ཡི་འཁོར་ཉིད་དང་༎ མི་ཟད་ནོར་གྱི་ཕུན་སུམ་ཚོགས་༎ མི་ཡུལ་ན་ནི་ངེས་ཐོབ་གང་༎	T14n0550_008:0881a15_0	若於人中欲成就，　　眷屬圓具不破壞，
T08D4144:202a-33	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881a16_17	財寶受用悉無窮，　　由修福故彼有果。
T08D4144:202a-34	སྐྱེ་བ་དྲན་ཅིང་སྐལ་བཟང་དང་༎ ཐོས་ལྡན་ཚིག་ནི་གཟུང་བར་འོས་༎ མིས་ནི་གང་ཞིག་ཐོབ་འགྱུར་བ་༎	T14n0550_008:0881a17_0	欲具勝福及宿命，　　出言聞者皆信順，
T08D4144:202b-13	ས་བླ་ཡི་ནི་ལྷ་བུ་ལྟར་༎	T14n0550_008:0881a29_0	又欲北俱盧洲生，　　人中受報無間斷，
T08D4144:202b-15	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎ གང་གི་མཐུ་ཡིས་རྒྱལ་པོའི་དཔལ་༎ ལྷ་འདྲའི་ཕུན་སུམ་ཚོགས་ཐོབ་པའི་༎	T14n0550_008:0881b01_17	歿已得生於天中，　　由修福故彼有果。
T08D4144:202b-19	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎ བྱིས་པས་འཁོར་ལོས་སྒྱུར་བ་ཉིད་༎ ས་ཆེན་ལ་ནི་ལོངས་སྤྱོད་ཐོབ་༎	T14n0550_008:0881b03_17	地中受用天福因，　　由修福故彼有果。
T08D4144:202b-22	ལྷ་དབང་བཞིན་དུ་རྣམ་མཛེས་གང་༎	T14n0550_008:0881b04_0	王者威光勝吉祥，　　所得具足天無異，
T08D4144:202b-23	དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881b05_17	人主尊崇勝福增，　　由修福故彼有果。 轉輪聖王及小王，　　隨應所獲地中主， 同彼天主大威光，　　由修福故彼有果。
T08D4144:202b-24	མ་ལུས་པ་ཡི་མི་རྣམས་དང་༎ རིན་ཆེན་བདུན་སོགས་ཕུན་ཚོགས་པའི་༎	T14n0550_008:0881b08_0	若欲人中盡無餘，　　一切七寶等成就，
T08D4144:202b-27	ཕུན་ཚོགས་སུམ་ཅུ་རྩ་དབང་འདྲ་༎ ཐོབ་ནས་གང་ཞིག་སྤྱོད་པ་དང་༎ ཐགས་ཟངས་རིས་སོགས་ལྷ་མིན་རྣམས་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881b10_0	毘摩質多羅王等，　　一切阿修羅王眾， 受用常同帝釋天，　　由修福故彼有果。
T08D4144:202b-30	འཇིག་རྟེན་སྐྱོང་བ་བཞི་རྣམས་ཀྱིས་༎	T14n0550_008:0881b12_0	最勝毘沙門天等，　　守護世間四天王，
T08D4144:202b-31	ནོར་གྱིས་གཞི་ཡི་འབྱོར་པ་ལ་༎ དགའ་བས་སྣ་ཚོགས་ལོངས་སྤྱོད་གང་༎ དེ་ནི་བསོད་ནམས་འབྲས་བུ་ཡིན་༎	T14n0550_008:0881b13_17	種種受用歡喜增，　　由修福故彼有果。
