src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0228_H0229:345b-21	འཇམ་དཔལ་། གང་ཡང་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཁྱོད་ཀྱི་མིག་གིས་མཐོང་བར་མ་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི༏་དེ་བཞིན་གཤེགས་པ་དེ་དག་གི་བྱིན་གྱི་རླབས་དང་མཐུས་དེ་ལྟར་གྱུར་ཏོ་༎	T17n0810_002:0765c11_2	「文殊師利！ 向者所見諸如來身，悉是諸佛威神建立之所感動。
K10D0228_H0229:345b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0810_002:0765c12_10	所以者何？
K10D0228_H0229:345b-23	དེ་ལྟར་གཞི་ནི་། ཁྱོད་ཡིན་ཏེ་། ཁྱོད་ལས་བརྩམས་ནས་ཆོས་ཟབ་མོ་བསྟན་པར་༄༣༤༦ཨ་༌༎	T17n0810_002:0765c13_4	用仁者故，當顯無極深妙法教。
K10D0228_H0229:346a-1	འགྱུར་རོ༏་༏དེ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱིས་མགྲིན་གཅིག་ཏུ་ངོ་མཚར་ཆེ་བའི་སྒྲ་ཕྱུང་ནས་ངོ་མཚར་ཏོ་༎	T17n0810_002:0765c14_3	」時彼佛土諸會菩薩，異口同音舉聲讚曰：
K10D0228_H0229:346a-2	ངོ་མཚར་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་དག་ནི་། དེ་ལྟར་རྫུ་འཕྲུལ་ཆེ་། མཐུ་ཆེ་སྟེ་།	T17n0810_002:0765c15_6	「至未曾有驚憙悅豫，諸佛世尊，威神變化巍巍若此。
K10D0228_H0229:346a-6	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དག་མང་ཡང་བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་གཅིག་ཀྱང་མ་མཐོང་སྟེ་། འདིར་སུ་ཞིག་གཤེགས་།	T17n0810_002:0765c16_1	十方如來皆來會斯，充滿佛土。
K10D0228_H0229:346a-8	སུ་ཞིག་བཞུད་། སུ་ཞིག་འཆད་། སུ་འཆད་ཅེས་མཚན་མ་ཙམ་ཡང་མ་འཚལ་ཏེ་།	T17n0810_002:0765c17_10	吾等菩薩，不見一佛，不憶形響，誰來誰去，何所解說分別經誼？
K10D0228_H0229:346a-11	འདི་ན་དེ་བཞིན་གཤེགས་པ་གཅིག་བུ་འཆད་པར་མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་།	T17n0810_002:0765c18_1	但共見此一如來尊。
K10D0228_H0229:346a-13	གལ་ཏེ་ཡེ་ཤེས་ཆེན་པོ་འདི་འདྲ་བའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་རེ་རེའི་ཕྱིར་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་བསྒྲལ་ཀྱང་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བཟོད་པར་བགྱིའོ༏་༏ཡེ་ཤེས་ཆེན་པོ་དེ་འདྲ་བ་ཡོངས་སུ་དོར་བར་ནི་མི་བགྱིའོ་༎	T17n0810_002:0765c18_6	唯願大聖！ 今覩大乘無極聖慧，一一人故，恒邊沙劫地獄見煮，行菩薩道宜忍此患，不當違捨如是比慧。
K10D0228_H0229:346a-15	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T17n0810_002:0765c21_8	」文殊師利問天王佛：
K10D0228_H0229:346a-17	སྲིང་མོ་འདིས་ཇི་སྲིད་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་།	T17n0810_002:0765c22_6	「今此女子，發無上正真道心以來久如？
K10D0228_H0229:346b-0	སྲིང་མོ་དེ་འདི་འདྲ་བར་ཞི་བ་དང་ལྡན་པའི་ཏིང་༄༣༤༦བ་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་པ་ཐོབ་པར་གྱུར་།	T17n0810_002:0765c23_2	所行寂寞誓願高遠，定意若斯？
K10D0228_H0229:346b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0810_002:0765c23_6	」佛言：
K10D0228_H0229:346b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་། བསྐལ་པ་དཔག་ཏུ་མེད་པས་བསྐྱེད་པ་སྟེ་། རྟག་པར་སྐྱེས་པ་། ཚད་མེད་པར་སྐྱེས་པ་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བས་མ་གཏན་དང་། ཤེས་རབ་ལས་སྐྱེས་པ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡིན་ཏེ་།	T17n0810_002:0765c25_18	「發無上正真道意以來，不可計也，勤力懷信常無放逸，施戒忍精進一心智慧，具足佛道，所行已備，隨諸佛教。
K10D0228_H0229:346b-9	ཡུན་རིང་པོ་ནས་སྤྱད་པ་། སྔོན་གྱི་རྒྱལ་བ་ལ་བྱ་བ་བྱས་པ་། དགེ་བའི་རྩ་བ་བསྐྱེད་པ་སྟེ་། སྲིང་མོ་འདི་ནི་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་དུ་མ་ལ་བསྙེན་བཀུར་བྱས་པ་ཡིན་མོད་ཀྱི་།	T17n0810_002:0765c27_2	於過去佛殖眾德本，供養無數億百千姟諸大聖尊。
K10D0228_H0229:346b-14	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་ལས་སློང་ལ་ཡུན་ཇི་སྲིད་ནས་སྤྱོད་ཅེས་དྲིས་ཤིག་དང་། སྲིང་མོ་འདི་ཉིད་ཁྱོད་ལ་སྟོན་པར་འགྱུར་རོ་༎	T17n0810_002:0765c27_8	「文殊師利！ 今此女子從三昧起，仁可問之，發道意來，為能久如？
K10D0228_H0229:346b-16	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྲིང་མོ་དེ་སློང་བར་འདོད་ནས་སེ་གོལ་གྱི་སྒྲ་ཐ་མལ་པ་བྱས་ཀྱང་སྲིང་མོ་དེ་ཏིང་ངེ་འཛིན་དེ་ལས་མ་ལངས་སོ་༎	T17n0810_002:0766a02_1	」於是，文殊師利聞佛教詔，即從坐起，到其女所，至心彈指，謦揚大音，欲令女起，其女寂靜三昧不興。
K10D0228_H0229:347a-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སེ་གོལ་ཇི་ལྟ་བུས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་སྒྲ་ཐོས་པར་འགྱུར་བ་དེ་འདྲ་བའི་སེ་གོལ་གྱི་སྒྲ་བྱས་ཀྱང་༄༣༤༧ཨ་༌༎ སྲིང་མོ་དེ་ཏིང་ངེ་འཛིན་དེ་ལས་མ་ལངས་སོ་༎	T17n0810_002:0766a04_3	文殊師利即如其像，變無限身益高彈指，其彈指聲，聞於十方無數世界，女亦寂靜不從定起。
K10D0228_H0229:347a-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུས་བྱས་པ་ཇི་ལྟ་བུས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ལྷ་དང་མིའི་སིལ་སྙན་ཐམས་ཅད་མ་དཀྲོལ་བར་སྒྲ་འབྱུང་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་བདག་ཉིད་ཀྱང་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་སྤྲུལ་ནས་ཡིད་དུ་འོང་བ་ཆགས་པར་བྱེད་པ་རྣ་བར་འོང་བའི་སྒྲ་འབྱིན་ཏེ་༎ ཡང་དེའི་ཚེ་ན་ན་སིལ་སྙན་གྱི་སྒྲ་གང་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་ཀུན་ཏུ་གྲགས་པར་འགྱུར་བའི་སྒྲ་བྱུང་བར་གྱུར་ཀྱང་སྲིད་མོ་དེ་ཏིང་ངེ་འཛིན་དེ་ལས་མ་ལངས་ཏེ་།	T17n0810_002:0766a10_6	於時文殊即如色像，三昧正受現大神足，三千大千世界所有眾生，世間人民、諸天、龍、鬼神、犍沓惒等，億百千姟，一切妓樂不鼓自鳴，及復亦化琴瑟箏笛萬種之妓，俱時同作演柔軟音，清明和雅悲哀之聲，其樂各各宣無數響，徹聞十方無量世界，不能令女從三昧起。
K10D0228_H0229:347a-11	འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཏུ་འོད་ཅེས་བྱ་བ་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་༄༣༤༧བ་ཞེས་བྱ་བ་བཞུགས་འཚོ་གཞེས་ཏེ་། དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སྲིང་མོ་ཐེ་ཚོམ་སེལ་བ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དེའི་ག-ཡས་ཕྱོགས་ན་ཟླ་བའི་འོད་ཀུན་ཏུ་དྲི་མ་མེད་པར་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་།	T17n0810_002:0766a13_19	「有族姓子！ 普光世界天王如來，其土有女名曰離意，在佛右面，普月離垢光明三昧而正受矣。
K10D0228_H0229:347b-2	དེ་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཞེས་བྱ་བ་གོ་ཆ་བསམ་གྱིས་མི་ཁྱབ་པ་བགོས་པ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཞིག་ཡོད་དེ་། སྲིང་མོ་དེ་ཏིང་ངེ་འཛིན་དེ་ལས་སློང་བར་འདོད་ནས་རིགས་ཀྱི་བུ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེས་ལྷ་དང་མིའི་སིལ་སྙན་གྱི་སྒྲ་ཕྱུང་སྟེ་། དེའི་བྱིན་གྱི་རླབས་ཀྱིས་སིལ་སྙན་འདི་དག་མ་དཀྲོལ་བར་སྒྲ་འཕྱིན་ཅིང་འདི་ལྟ་སྟེ་།	T17n0810_002:0766a17_9	有菩薩名文殊師利，被大德鎧過不退轉，欲令此女從三昧覺故，感動如此。
K10D0228_H0229:347b-5	སྲིང་མོ་འདི་ཏིང་ངེ་འཛིན་དེ་ལས་བསླང་བའི་ཕྱིར་དེས་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དག་སྤྲུལ་ཏེ་། རིགས་ཀྱི་བུ་། དེ་དག་ཀྱང་མ་དཀྲོལ་བར་སྒྲ་འབྱུང་མོད་ཀྱི་། སྲིང་མོ་དེ་ཏིང་ངེ་འཛིན་དེ་ལས་བསླང་བར་མ་ནུས་སོ་༎ རིགས་ཀྱི་བུ་།	T17n0810_002:0766a20_6	諸世間人、天、龍、鬼神、犍沓惒等，若干妓樂億百千姟，俱自然作諸化妓樂，亦復如是不鼓自鳴，欲令斯女從三昧起，不能使興。
K10D0228_H0229:347b-10	རྒྱུ་དེ་དང་རྐྱེན་དེའི་ཕྱིར་སིལ་སྙན་གྱི་སྒྲ་ཆེན་པོ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T17n0810_002:0766a20_20	以是之故，諸大音樂普遍世間。
K10D0228_H0229:347b-11	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ག-ཡོག་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0810_002:0766a21_4	」侍者白佛：
K10D0228_H0229:347b-12	བཅོམ་ལྡན་འདས༏་སྲིང་མོ་དེ་འདི་འདྲ་བའི་ཏིང་ངེ་འཛིན་ཞི་བ་ཐོབ་ཅིང་འདི་འདྲ་བའི་སིལ་སྙན་གྱི་སྒྲས་ཀྱང་མ་ལྡང་བ་ངོ་མཚར་ཏོ་༎	T17n0810_002:0766a23_11	「至未曾有不可逮及，此女三昧寂然巍巍不可稱限，如是比像，若干種樂清和之曲，女續三昧而不興焉。
K10D0228_H0229:347b-13	བཀའ་སྩལ་པ་།	T17n0810_002:0766a23_17	」諸佛告曰：
K10D0228_H0229:347a-6	ཡང་དེའི་ཚེ་གང་ཕྱོགས་བཅུ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་འཚོ་བ་གཞེས་པ་དེ་དག་ལ་བདག་གི་ག-ཡོག་གིས་ཞུས་པ་། བཅོམ་ལྡན་འདས་།	T17n0810_002:0766a11_5	時於十方今現在佛邊，諸侍者各各問佛：
