src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:5487	 tathā hi bhagavan ghrāṇasyānutpādo na tad ghrāṇam,  iti hi ghrāṇaṃ cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:489a-23	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་ཡིད་མ་ལགས་ཏེ༏་དེ་ལྟར་ན་ཡིད་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་།
K02sspp2_1u:5501	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:489a-27	དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5502	 tasmād yo manaso nutpādo na tan manaḥ.	K03D0009_H0010:489a-31	དེའི་སླད་དུ་ཡིད་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་ཡིད་མ་ལགས་སོ་༎
K02sspp2_1u:5503	 yo bhagavan rūpasyānutpādo na tad rūpam,	K03D0009_H0010:489a-32	བཅོམ་ལྡན་འདས་། གཟུགས་ཀྱི་མ་སྐྱེས་༄༤༨༩བ་པ་གང་ལགས་པ་དེ་གཟུགས་མ་ལགས་ཏེ་།
K02sspp2_1u:5504	 iti hi rūpaṃ cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:489b-1	དེ་ལྟར་ན་གཟུགས་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5505	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:489b-4	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5506	 tasmād yo rūpasyānutpādo na tad rūpaṃ,	K03D0009_H0010:489b-9	དེའི་སླད་དུ་གཟུགས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་གཟུགས་མ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།
K02sspp2_1u:5574	 tasmād yo manaḥsaṃsparśasyānutpādo na sa manaḥsaṃsparśaḥ,  yo bhagavaṃś cakṣuḥsaṃsparśapratyayavedanāyā anutpādo na sā cakṣuḥsaṃsparśapratyayavedanā,  iti hi cakṣuḥsaṃsparśapratyayavedanā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:490b-13	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་ལགས་ཏེ༏་དེ་ལྟར་ན་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5577	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:490b-16	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5578	 tasmād yaś cakṣuḥsaṃsparśapratyayavedanāyā anutpādo na sā cakṣuḥsaṃsparśapratyayavedanā,	K03D0009_H0010:490b-21	དེའི་སླད་དུ་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་ལགས་སོ་༎
K02sspp2_1u:5583	 tasmād yaḥ śrotrasaṃsparśapratyayavedanāyā anutpādo na sā śrotrasaṃsparśapratyayavedanā,  yo bhagavan ghrāṇasaṃsparśapratyayavedanāyā anutpādo na sā ghrāṇasaṃsparśapratyayavedanā,	K03D0009_H0010:491a-0	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་༄༤༩༡ཨ་༌༎ པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་ལགས་ཏེ་།
K02sspp2_1u:5585	 iti hi ghrāṇasaṃsparśapratyayavedanā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?  tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491a-2	དེ་ལྟར་ན་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎
K02sspp2_1u:5598	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491a-6	དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5599	 tasmād yo manaḥsaṃsparśapratyayavedanāyā anutpādo na sā manaḥsaṃsparśapratyayavedanā,	K03D0009_H0010:491a-10	དེའི་སླད་དུ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་ལགས་སོ་༎
K02sspp2_1u:5600	 yo bhagavan pṛthivīdhātor anutpādo na sa pṛthivīdhātuḥ,	K03D0009_H0010:491a-11	བཅོམ་ལྡན་འདས་། སའི་ཁམས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་སའི་ཁམས་མ་ལགས་ཏེ་།
K02sspp2_1u:5601	 iti hi pṛthivīdhātuś cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:491a-13	དེ་ལྟར་ན་སའི་ཁམས་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5602	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491a-16	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5603	 tasmād yaḥ pṛthivīdhātor anutpādo na sa pṛthivīdhātuḥ,	K03D0009_H0010:491a-21	དེའི་སླད་དུ་སའི་ཁམས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་སའི་ཁམས་མ་ལགས་སོ་༎
K02sspp2_1u:5607	 tasmād yo 'bdhātor anutpādo na so 'bdhātuḥ,  yo bhagavaṃs tejodhātor anutpādo na sa tejodhātuḥ,	K03D0009_H0010:491a-23	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་རྣམ་པར་ཤེས་པའི་ཁམས་མ་ལགས་ཏེ་།
K02sspp2_1u:5609	 iti hi tejodhātuś (ŚsP_II-1_175)  cānutpādaś cādvayam etad advaidhīkāraṃ,	K03D0009_H0010:491a-24	དེ་ལྟར་ན་རྣམ་པར་ཤེས་པའི་ཁམས་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎
K02sspp2_1u:5611	 tat kasya hetoḥ?	K03D0009_H0010:491a-26	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5612	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491b-0	བཅོམ་ལྡན་༄༤༩༡བ་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་།
K02sspp2_1u:5618	 yo bhagavann ākāśadhātor anutpādo na sa ākāśadhātuḥ,  iti hy ākāśadhātuś cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?  tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491b-4	ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5621	 tasmād ya ākāśadhātor anutpādo na sa ākāśadhātuḥ,  yo bhagavan vijñānadhātor anutpādo na sa vijñānadhātuḥ,	K03D0009_H0010:491b-5	དེའི་སླད་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་རྣམ་པར་ཤེས་པའི་ཁམས་མ་ལགས་སོ་༎
K02sspp2_1u:5626	 yo bhagavann avidyāyā anutpādo na sāvidyā,	K03D0009_H0010:491b-7	མ་རིག་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་། མ་རིག་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5627	 iti hy avidyā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:491b-9	དེ་ལྟར་ན་མ་རིག་པ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_1u:5628	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491b-12	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་།
K02sspp2_1u:5634	 tasmād yo saṃskārāṇām anutpādo na te saṃskārāḥ,  yo bhagavan vijñānasyānutpādo na tad vijñānam,	K03D0009_H0010:491b-17	དེའི་སླད་དུ་མ་རིག་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་མ་རིག་པ་མ་ལགས་སོ་༎
K02sspp2_1u:5671	 yo bhagavan jarāmaraṇasyānutpādo na taj jarāmaraṇam,  iti hi jarāmaraṇaṃ cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?  tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,  tasmād yo jarāmaraṇasyānutpādo na taj jarāmaraṇaṃ,	K03D0009_H0010:491b-21	དེ་ལྟར་ན་རྒ་ཤི་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་།
K02sspp2_1u:5675	 yo bhagavan dānapāramitāyā anutpādo na sā dānapāramitā,  iti hi dānapāramitā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?  tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,  tasmād yo dānapāramitāyā anutpādo na sā dānapāramitā,  yo bhagavan śīlapāramitāyā anutpādo na sā śīlapāramitā,	K03D0009_H0010:491b-22	གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎
K02sspp2_1u:5685	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:491b-24	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་། ཐ་དད་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5686	 tasmād yaḥ kṣāntipāramitāyā anutpādo na sā kṣāntipāramitā,	K03D0009_H0010:491b-29	དེའི་སླད་དུ་རྒ་ཤིའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་རྒ་ཤི་མ་ལགས་སོ་༎
K02sspp2_1u:5691	 yo bhagavan dhyānapāramitāyā anutpādo na sā dhyānapāramitā,	K03D0009_H0010:492a-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ལགས་༄༤༩༢ཨ་༌༎
K02sspp2_1u:5692	 iti hi dhyānapāramitā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?	K03D0009_H0010:492a-1	ཏེ་། དེ་ལྟར་ན་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་།
K02sspp2_1u:5697	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:492a-4	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་། མང་བ་མ་ལགས་།
K02sspp2_1u:5698	 tasmād yo prajñāpāramitāyā anutpādo na sā prajnāpāramitā,	K03D0009_H0010:492a-8	ཐ་དད་པ་མ་ལགས་ཏེ་། དེའི་སླད་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ལགས་སོ་༎
K02sspp2_1u:5701	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,  tasmād yo 'dhyātmaśūnyatāyā anutpādo na sādhyātmaśūnyatā,  yo bhagavan bahirdhāśūnyatāyā anutpādo na sā bahirdhāśūnyatā,	K03D0009_H0010:492a-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མ་སྐྱེས་པ་གང་ལགས་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ལགས་ཏེ་།
K02sspp2_1u:5704	 iti hi bahirdhāśūnyatā cānutpādaś cādvayam etad advaidhīkāram. tat kasya hetoḥ?  tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,  tasmād yo bahirdhāśūnyatāyā anutpādo na sā bahirdhāśūnyatā,  yo bhagavann adhyātmabahirdhāśūnyatāyā anutpādo na sādhyātmabahirdhāśūnyatā,	K03D0009_H0010:492a-13	དེ་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་སྐྱེས་པ་དེ་གཉིས་སུ་མ་མཆིས་ཏེ་། གཉིས་སུ་བགྱིར་མ་མཆིས་སོ་༎
K02sspp2_1u:5709	 tathā hi bhagavan nānutpāda eko na dvau na bahavo na pṛthak,	K03D0009_H0010:492a-16	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་མ་སྐྱེས་པ་ནི་གཅིག་མ་ལགས་། གཉིས་མ་ལགས་།
