src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:12288	 kāyakarma cittānuparivarti dhyānānāsravasaṃvarasaṃgṛhītaṃ trividhaṃ prāṇātipātādattādānakāmamithyācāraviratibhedena.  vākkarmāpi cittānuparivarti dhyānānāsravasaṃvarasaṃgṛhītam eva caturvidhaṃ.  mṛṣāvādapaiśunyapāruṣyasaṃbhinnapralāpaviratibhedena.	T16D4421-1:315b-13	ཞེས་བྱ་བ་ནི་ཅི་རིགས་པར་རོ་༎ ལུས་དང་ངག་གི་ལས་སེམས་ཀྱི་རྗེས་སུ་འཇུག་པ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་དང་ཟག་པ་མེད་པའི་སྡོམ་པས་བསྡུས་པ་སྲོག་གཅོད་པ་ནས་ཚིག་བཀྱལ་པ་སྤོང་བའི་བར་འཆལ་པའི་ཚུལ་ཁྲིམས་རྣམ་པ་བདུན་སྤོང་བ་སྟེ་།
T07yabhkvyu:12291	 tad evaṃ saptavidhaṃ kāyavākkarmānyonyaṃ sahabhūhetuḥ.	T16D4421-1:315b-15	སྤོང་བ་བདུན་པོ་འདི་དག་ནི་ཕན་ཚུན་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ཡིན་ནོ་༎
T07yabhkvyu:12292	 prāṇatipātaviratir upādāyarūpaṃ itareṣāṃ ṣaṇṇāṃ sahabhūhetuḥ.  tāny api ṣaṭ tasya sahabhūhetur iti sarvaṃ yojyaṃ.	T16D4421-1:315b-16	སྔར་བྱུང་བ་ཐམས་ཅད་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། དགེ་བ་དགེ་བའི་ཡིན་པ་ནས་ལུང་དུ་མ་བསྟན་པ་ལུང་དུ་མ་བསྟན་པའི་བར་གྱི་ཡིན་ནོ་༎ རྒྱས་པར་བྱས་ན་ཉི་ཤུ་ཡིན་པས་མདོར་བསྡུ་ན་སེམས་བཅུ་གཉིས་སོ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T07yabhkvyu:12294	 nānyad iti.	T16D4421-1:315b-19	གཞན་དུ་ན་ཞེས་བྱ་བ་ནི་མ་གཏོགས་པའོ་༎
T07yabhkvyu:12295	 cakṣurādikaṃ sarvam upādāyarūpaṃ prātimokṣasaṃvarādisaṃgṛhītam api yāvan nānyonyaṃ sahabhūhetuḥ pṛthakkalāpatvāt.  sabhāgasyeti.  kuśalaṃ kuśalasya svāsaṃtānikasya kliṣṭaṃ kliṣṭasyetyādi.	T16D4421-1:315b-20	དགེ་བ་ནི་མ་ཆགས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའོ་༎ བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་མཐར་འཛིན་པར་ལྟ་བ་དང་མཚུངས་པར་ལྡན་པའོ་༎ མི་དགེ་བ་ནི་ཉོན་མོངས་པ་དང་ཉེ་བར་ཉོན་མོངས་པ་ལྷག་མ་དང་མཚུངས་པར་ལྡན་པའོ་༎
T07yabhkvyu:12304	 (II.67) rūpadhātāv akuśalaṃ nāstīti.	T16D4421-1:316a-2	གཟུགས་ཀྱི་ཁམས་ན་མི་དགེ་བ་མེད་དེ་།
T07yabhkvyu:12311	 tatropapattāv api nāsty akuśalam iti gamyate.  rūpārūpyadhātau sarva eva kleśopakleśāv avipākatvān nivṛtā eva nākuśalāḥ.	T16D4421-1:316a-4	དེའི་ཕྱིར་དེ་དག་དང་མཚུངས་པར་ལྡན་པར་སེམས་ཐམས་ཅད་བསྒྲིབས་པ་ཁོ་ན་ཡིན་ནོ་༎ སློབ་པའི་ཟག་པ་མེད་པ་ནི་སློབ་པའི་སེམས་སོ་༎ མི་སློབ་པའི་ནི་མི་སློབ་པའི་སེམས་སོ་༎
T07yabhkvyu:12315	 samāpattikāle kuśalam iti.  kāmāvacaraprāyogikakuśalacittānantaraṃ prathamadhyānabhūmikaṃ sāmantakīyaṃ maulīyaṃ vā cittam utpadyate.	T16D4421-1:316a-9	འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་སྦྱོར་བ་ལས་བྱུང་བའི་མཇུག་ཐོགས་སུ་སྦྱོར་བ་ལས་བྱུང་བ་ཁོ་ན་ཡིན་གྱི་སྐྱེས་ནས་ཐོབ་པ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:12319	 upapattibhavaḥ kliṣṭaḥ sarvakleśaiḥ svabhūmikair  iti vacanāt.  upapattir atrāntarābhavopapattir abhipretā.  evam antarābhavapratisaṃdhir api kliṣṭo veditavyaḥ.	T16D4421-1:316a-17	སྐྱེ་བའི་སྲིད་པ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་ཉོན་མོངས་པ་ཡིན་པའི་ཕྱིར་ན་སྐྱེས་ནས་ཐོབ་པའི་དགེ་བའི་མཇུག་ཐོགས་སུ་བསྒྲིབས་པ་ཡིན་གྱི་༎ གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་མངོན་དུ་འགྱུར་བ་ནི་མ་ཡིན་གྱི་རང་གི་ས་པའི་སེམས་ལ་རག་ལས་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:12323	 catasṛbhir dūratābhir dūra iti.  tatreyam āśrayadūratā.	T16D4421-1:316a-19	གཟུགས་མེད་པ་རྣམས་ནི་འདོད་པའི་ཁམས་ནས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་སྟེ་། དེ་ལ་རྟེན་རིང་བ་ཉིད་ནི་འདི་ཡིན་ཏེ་།
T07yabhkvyu:12325	 yad ārūpyāvacareṇa āśrayeṇa kāmāvacaraḥ kaścid api dharmo na saṃmukhīkriyate.  yathā rūpāvacareṇāśrayeṇa kāmāvacaraṃ nirmāṇacittaṃ saṃmukhīkriyata iti.	T16D4421-1:316a-21	ཇི་ལྟར་གཟུགས་སུ་གཏོགས་པའི་རྟེན་གྱིས་འདོད་པ་ན་སྤྱོད་པའི་སྤྲུལ་པའི་སེམས་མངོན་དུ་བྱེད་པ་ལྟར་། གཟུགས་མེད་པར་གཏོགས་པའི་རྟེན་གྱིས་འདོད་པར་གཏོགས་པའི་ཆོས་མངོན་དུ་མི་བྱེད་པའོ་༎
T07yabhkvyu:12327	 anayāśrayadūratayā kāmadhātor ārūpyā dūre bhavaṃti.  ākāradūratā.	T16D4421-1:316a-23	དེ་ལ་རྣམ་པ་རིང་བས་རིང་བ་ཉིད་ནི་འདི་ཡིན་ཏེ་།
T07yabhkvyu:12329	 yad ārūpyāvacareṇa cittena kāmadhātur nākāryate.  yathā rūpāvacareṇa audārika ityādibhir ākāraiḥ.	T16D4421-1:316b-0	ཇི་ལྟར་འདོད་པ་༄༣༡༦བ་ན་སྤྱོད་པའི་རགས་པ་ལ་སོགས་པའི་རྣམ་པ་དག་ཏུ་རྣམ་པར་བྱེད་པ་ལྟར་གཟུགས་མེད་པའི་སེམས་ཀྱིས་འདོད་པའི་ཁམས་རྣམ་པར་མི་བྱེད་པའོ་༎
T07yabhkvyu:12338	 satyaṃ na maulārūpyāvacareṇa cittena rūpadhātur adhyālaṃbyate.	T16D4421-1:316b-2	གཟུགས་མེད་པའི་དགེ་བ་དངོས་གཞི་ཟག་པ་དང་བཅས་པའི་རྟེན་གྱི་སྤྱོད་ཡུལ་ཡིན་པས་།
T07yabhkvyu:12339	 kiṃ tu ākāśānaṃtyāyatanasāmantakacittena audārikādyākāraiś caturthadhyānam ālaṃbyata iti.  ato na kāmadhātor iva rūpadhātor ārūpyā dūre vyavasthāpyaṃte.  pratipakṣadūratā.	T16D4421-1:316b-3	ནམ་མཁའ་མཐའ་ཡས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་ཉེར་བསྡོགས་བསམ་གཏན་བཞི་པའི་རྒྱུ་དང་། འདི་གཟུགས་ཀྱི་ཁམས་སུ་ཡང་ཐལ་བར་མི་འགྱུར་རོ་༎
T07yabhkvyu:12342	 yad ārūpyā na kāmadhātoḥ pratipakṣaḥ.  yathā rūpadhātuḥ.	T16D4421-1:316b-4	གཟུགས་ཀྱི་ཁམས་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་མེད་པ་དག་འདོད་པའི་ཁམས་ཀྱི་གཉེན་པོ་ཡང་མ་ཡིན་ཏེ་།
T07yabhkvyu:12344	 ity evam āśrayālambanākārapratipakṣadūratābhir api kāmadhātor ārūpyā dūre bhavaṃti.  tasmān na kāmāvacarakuśalānantaraṃ ārūpyāvacaraṃ kuśalam utpadyate.  śaikṣam aśaikṣaṃ ceti.	T16D4421-1:316b-5	དེ་ལྟར་ན་གཉེན་པོ་རིང་བ་ཉིད་ཀྱིས་ཀྱང་རིང་བ་ཡིན་ནོ་༎
T07yabhkvyu:12347	 kāmāvacaraprāyogikakuśalacittānantaraṃ samāpattikāle labdhapūrvaṃ śaikṣam utpadyate.  tathaiva cāśaikṣaṃ.	T16D4421-1:316b-6	སློབ་དང་མི་སློབ་པའོ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་དགེ་བའི་མཇུག་ཐོགས་སུའོ་༎
T07yabhkvyu:12349	 kliṣṭasamāpattyutpīḍitasyeti.	T16D4421-1:316b-7	ཉོན་མོངས་པ་ཅན་གྱི་སྙོམས་པར་འཇུག་པས་གཟིར་བ་ནི་སྐྱབས་ཚོལ་བ་སྟེ་།
T07yabhkvyu:12350	 kliṣṭayā samāpattyā utpīḍitasya yogino 'dharāyāḥ kuśalāyā bhūmeḥ saṃśrayaṇān nivṛtāvyākṛtād api kuśalaṃ cittam utpadyate.  varam adharāpi kuśalā bhūmir nordhvā kliṣṭeti.	T16D4421-1:316b-8	འདོད་པ་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:12352	 sarvebhyo rūpārūpyacittebhya iti.	T16D4421-1:316b-9	གཟུགས་དང་གཟུགས་མེད་པའི་སེམས་ཐམས་ཅད་ཀྱི་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12354	 tasmāc catvārīti.	T16D4421-1:316b-12	དེ་ལ་ས་བཞི་སྟེ་།
T07yabhkvyu:12355	 tasmād akuśalāc catvāri svabhūmikāny eva.	T16D4421-1:316b-13	ས་འོག་མ་པའི་ཉོན་མོངས་པའི་མཇུག་ཐོགས་སུ་ས་གོང་མ་པའི་མངོན་དུ་བྱེད་པ་མེད་ལ་། ཟག་པ་མེད་པ་ཡང་མངོན་དུ་མི་བྱེད་པ་མ་ཡིན་ནོ་༎
T07yabhkvyu:12356	 akuśalasyordhvabhūmikuśalaprayogatvāsaṃbhavād aprahāṇāc cordhvabhūmyupapatticittānutpādāt.  [Tib.230a] kuśalaṃ nirmāṇacittād anantaram iti.  nirmāṇād vyutthānakāle.	T16D4421-1:316b-15	གཟུགས་ན་སྤྱོད་པའི་དགེ་བའི་དགེ་བ་ལ་ཞེས་བྱ་ལ་། སྤྲུལ་པའི་སེམས་ནི་བསམ་གཏན་གྱི་འབྲས་བུ་སྟེ་། དེ་ནི་བསམ་གཏན་ལ་མ་ཞུགས་པར་མངོན་དུ་བྱ་བར་མི་ནུས་པའི་ཕྱིར་རོ་༎ ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་འཆི་བའི་ཚེ་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་ཉིང་མཚམས་སྦྱོར་བ་བཟློག་ཏུ་མེད་ལ་།
T07yabhkvyu:12359	 tasmād anantaram ekādaśeti.  pratisaṃdhisamāpattitadvyutthānanirmāṇapraveśakāleṣv ekādaśacittotpattisaṃbhavaḥ.	T16D4421-1:316b-19	གདོན་མི་ཟ་བར་བསམ་གཏན་གྱི་འབྲས་བུའི་མཇུག་ཐོགས་སུ་ཡང་བསམ་གཏན་ལ་འཇུག་པར་བྱ་དགོས་པས་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་མཇུག་ཐོགས་སུ་གཟུགས་ན་སྤྱོད་པའི་དགེ་བ་དང་ཉོན་མོངས་པ་ཅན་གཉིས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ཁོ་ནའོ་༎ གཟུགས་ན་དགེ་ལས་བཅུ་གཅིག་༄༣༡༧ཨ་༌་༎
T07yabhkvyu:12362	 svabhūmikāni trīṇi kāmāvacarāṇi ca.	T16D4421-1:317a-2	རང་གི་ས་པ་གསུམ་དང་། འདོད་པ་ན་སྤྱོད་པའི་བཞི་སྟེ་།
T07yabhkvyu:12363	 vyutthānakāle kuśalaṃ.  pratisaṃdhikāle kliṣṭadvayaṃ.  anivṛtāvyākṛtaṃ ca nirmāṇacittaṃ.  ārūpyāvacaraṃ.  ca nivṛtāvyākṛtaṃ pratisaṃdhikāle.	T16D4421-1:317a-3	ལྡང་བའི་ཚེ་དགེ་བ་དང་། ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་མི་དགེ་བ་དང་། བསྒྲིབས་པ་དང་ལུང་དུ་མ་བསྟན་པ་སྤྲུལ་པའི་སེམས་དང་། སྙོམས་པར་འཇུག་པའི་ཚེ་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་དགེ་བ་དང་། ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་བསྒྲིབས་པ་དང་།
T07yabhkvyu:12368	 kuśalaṃ ca samāpattikāle.  śaikṣam aśaikṣaṃ ceti.	T16D4421-1:317a-4	སྙོམས་པར་འཇུག་པའི་ཚེ་སློབ་པ་དང་མི་སློབ་པའོ་༎
T07yabhkvyu:12370	 na tv ārūpyāvacaram anivṛtāvyākṛtam.	T16D4421-1:317a-5	གཟུགས་མེད་པ་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་མ་གཏོགས་སོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:12376	 tasya kliṣṭadvayasya tatprayogānarhatvāt.	T16D4421-1:317a-11	ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ནི་བསམ་གཏན་དང་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་སྦྱོར་བ་མ་ཡིན་ལ་།
T07yabhkvyu:12378	 kuśalena ca pratisaṃdhibandhābhāvāt.	T16D4421-1:317a-12	དགེ་བའི་སེམས་ཀྱི་ཉིང་མཚམས་སྦྱོར་བ་ལ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎
T07yabhkvyu:12379	 kāmāvacaraṃ kliṣtadvayaṃ śaikṣāśaikṣe ca sthāpayitveti.	T16D4421-1:317a-13	དེ་ལྟར་ན་གསུམ་པོ་འདི་དག་མ་གཏོགས་པའོ་༎ བསྒྲིབས་པ་བརྒྱད་ལས་ཞེས་བྱ་བ་ལ་། རང་གི་ས་པ་གསུམ་དང་། ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་དང་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གསུམ་ལས་སོ་༎ འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གཉིས་དང་ཞེས་བྱ་བ་ལ་འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་མ་བྲལ་བ་ལ་གཟུགས་ཀྱི་ཁམས་སུ་ཉིང་མཚམས་སྦྱོར་བ་མེད་ལ་། སློབ་པ་དང་མི་སློབ་པའི་སེམས་ཀྱིས་འཆི་འཕོ་ཡང་ཡོད་པ་མ་ཡིན་པ་དེའི་ཕྱིར་བཞི་པོ་འདི་དག་མ་གཏོགས་སོ་༎
T07yabhkvyu:12380	 na kāmāvacarāt kliṣṭadvayād rūpāvacaraṃ nivṛtāvyākṛtam utpadyate.	T16D4421-1:317b-0	དེ་ལས་དྲུག་རང་གི་ས་པ་གསུམ་དང་། ཉིང་མཚམས་སྦྱོར་བའི་ཚེ་ས་འོག་མ་པའི་ཉོན་མོངས་པ་ཅན་གཉིས་དང་། ༄༣༡༧བ་ཉོན་མོངས་པ་ཅན་གྱི་སྙོམས་པར་འཇུག་པས་གཟིར་བའི་ཚེ་དགེ་བའོ་༎ གང་གི་ཚེ་སྦྱོར་བའི་སེམས་ནི་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཡོད་པ་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེའི་མཇུག་ཐོགས་སུ་སློབ་པ་དང་མི་སློབ་པ་དང་། གཟུགས་མེད་པའི་དགེ་བ་མི་འབྱུང་ངོ་༎ འོག་མ་ལས་འདོད་ཆགས་དང་མ་བྲལ་བ་ལ་ནི་ས་གོང་མར་སྐྱེ་བ་ཡོད་པ་ཡང་མ་ཡིན་ཏེ་།
T07yabhkvyu:12381	 tadaprahāṇe rūpadhātau pratisaṃdhibandhābhāvena nivṛtāvyākṛtacittasaṃbhavāt.	T16D4421-1:317b-4	དེའི་ཕྱིར་དེའི་མཇུག་ཐོགས་སུ་གཟུགས་མེད་པར་གཏོགས་པའི་ཉོན་མོངས་པ་ཅན་མི་འབྱུང་ངོ་༎ ས་གཞན་གྱིས་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཡང་མ་ཡིན་ཏེ་། དེ་ནི་སྐྱེ་བ་དང་སྙོམས་པར་འཇུག་པ་ན་དེའི་མཇུག་ཐོགས་སུ་མི་སྲིད་དོ་༎ མ་བསྒྲིབས་པ་ནི་གསུམ་ལས་སོ་༎ ཞེས་བྱ་བ་ལ་། དེ་ནི་ཉིང་མཚམས་སྦྱོར་བའི་སེམས་སུ་མི་རུང་ཞིང་།
