src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4104-1:51b-1	ཡུལ་ནི་མཉན་ཡོད་། གང་ཟག་ནི་འཆར་ཀ་། ཉོན་མོངས་པ་ནི་འདོད་ཆགས་། ཉེས་པ་ནི་ལུས་ཀྱིས་རེག་པའོ་༎ དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T23n1442_011:0683c03_15	」若復苾芻者，謂鄔陀夷，或復餘類。
T08D4104-1:51b-5	དྲལ་ཅིང་གྱུར་པའི་སེམས་ཀྱིས་ཞེས་བྱ་བ་ལ་། སེམས་དྲལ་ཅིང་མ་གྱུར་བ་ཡང་ཡོད་༎ གྱུར་ཅིང་མ་དྲལ་བ་ཡང་ཡོད་༎ མ་དྲལ་ཅིང་མ་གྱུར་པ་ཡང་ཡོད་དོ་༎ དེ་ལ་རེ་ཞིག་དྲལ་ཅིང་མ་གྱུར་པ་ནི་།	T23n1442_011:0683c05_2	以染纏心者，有是染心而非纏心、有是纏非染、或俱有俱無。
T08D4104-1:51b-10	སེམས་ཆགས་པ་དང་། ཀུན་དུ་ཆགས་པ་དང་། ཀུན་ནས་དཀྲིས་པ་གང་ཡིན་པའོ་༎ གྱུར་ཅིང་མ་དྲལ་བ་ནི་སེམས་ལྟོས་པ་དང་ལྡན་ཞིང་། སེམས་འབྲེལ་པ་གང་ཡིན་པའོ་༎	T23n1442_011:0683c05_9	云何染而非纏？
T08D4104-1:51b-13	དྲལ་ཅིང་གྱུར་པ་ནི་སེམས་ཆགས་པ་དང་། ཀུན་དུ་དཀྲིས་ཤིང་སེམས་ལྟོས་པ་དང་ལྡན་པ་དང་། སེམས་འབྲེལ་བ་གང་ཡིན་པའོ་༎ མ་དྲལ་ཅིང་མ་གྱུར་པ་ནི་།	T23n1442_011:0683c06_3	謂有染心非極染心現在前時。 云何纏而非染？
T08D4104-1:50a-19	ཁུ་བ་ཞེས་བྱ་བ་ནི་ཁུ་བ་རྣམ་པ་ལྔ་སྟེ་།	T23n1442_011:0681a29_10	精有五種：
T08D4104-1:51b-15	རྣམ་པ་དེ་དག་མ་གཏོགས་པའོ་༎ དེ་ལ་དྲལ་ཞེས་བྱ་བ་ནི་འདོད་ཆགས་ཀྱིས་ངོ་ཚ་ཤེས་པའི་ཆོས་དྲལ་བ་སྟེ་།	T23n1442_011:0683c07_5	謂心緣外境有所繫著未起染心。
T08D4104-1:51b-17	སེམས་ཆགས་པ་དང་། ཀུན་དུ་ཆགས་པ་དང་། ཀུན་ནས་དཀྲིས་པ་གང་ཡིན་པ་སྟེ་། དེ་དག་ནི་ཆུང་ངུ་དང་འབྲིང་དང་ཆེན་པོའི་གནས་སྐབས་སུ་ཤེས་པར་བྱའོ་༎	T23n1442_011:0683c07_12	云何染纏俱心？
T08D4104-1:51b-19	གྱུར་ཞེས་བྱ་བ་ནི་རྣམ་པར་གྱུར་པ་སྟེ་། ཡུལ་དེ་དང་འབྲེལ་པར་འདོད་པར་གྱུར་ཅིང་། ཡུལ་ལ་ལྟོས་པ་དང་ལྡན་པ་དང་འབྲེལ་པ་གང་ཡིན་པའོ་༎	T23n1442_011:0683c08_10	謂有染心極染心，貪求前境心有繫著。 云何染纏俱非？
T08D4104-1:51b-22	བུད་མེད་དང་ལྷན་ཅིག་ཅེས་བྱ་བ་ནི་བུད་མེད་དམ་། གཞོན་ནུ་མ་མི་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་བསྟེན་ནུས་པ་དང་ངོ༎	T23n1442_011:0683c09_2	謂除前相。 女人者，若婦、若童女堪行欲事。
T08D4104-1:51b-24	ལུས་རེག་པར་ཞེས་བྱ་བ་ནི་ལུས་གཞོལ་བའོ་༎ དེ་བྱེད་དམ་ཞེས་བྱ་བ་ནི་བྱེད་པར་གྱུར་ཏམ་མོ་༎	T23n1442_011:0683c10_11	身相觸者，謂以身就身作摩觸事。
T08D4104-1:64b-24	དགེ་སློང་དག་ལྷས་བྱིན་གྱིས་ནི་། ངའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དབྱེ་བ་དང་། འཁོར་ལོ་ཡང་འབྱེད་པར་ནུས་ཏེ་། འདི་ལྟར་དེའི་གྲོགས་བྱེད་པའི་དགེ་སློང་མི་མཐུན་པར་སྨྲ་བ་ཉིད་ཀྱི་རྗེས་སུ་ཕྱོགས་པ་བཞི་པ་དག་ཡོད་པའི་ཕྱིར་རོ་༎	T23n1442_015:0704a09_14	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。
T08D4104-1:65a-0	ལྷས་༄༦༥ཨ་༌་༎ བྱིན་གྱིས་དེ་ཐོས་ནས་།	T23n1442_015:0704a10_14	」時提婆達多聞是語已，便作是說：
T08D4104-1:65a-3	རྒྱ་ཆེར་དགེ་འདུན་མཐུན་པ་དབྱེ་བའི་ཕྱིར་བརྟུལ་བར་བརྩམས་ཏེ་། དགེ་འདུན་གྱི་དབྱེན་ནི་རྒྱུ་གཉིས་ཀྱིས་འགྱུར་ཏེ་། ཆོས་ལས་ཐ་དད་པའི་དངོས་པོར་གསོལ་བར་དབྱེན་བྱེད་པ་དང་། དོན་དེས་ཚུལ་ཤིང་ལེན་དུ་འཇུག་པར་དབྱེན་བྱེད་པའོ་༎	T23n1442_015:0704a13_8	「提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。 」即告孤迦里迦等：
T08D4104-1:51b-26	ལག་པ་ནས་གཟུང་ངམ་ཞེས་བྱ་བ་ནི་། མཁྲིག་མ་མན་ཆད་ཀྱི་ལག་པ་ནས་སོ་༎ དཔུང་པ་ནས་གཟུང་ངམ་ཞེས་བྱ་བ་ནི་མཁྲིག་མ་ཡན་ཆད་ནས་སོ་༎ ལན་བུ་ནས་གཟུང་ངམ་ཞེས་བྱ་བ་ལ་།	T23n1442_011:0683c10_20	捉手者，謂腕已前。 捉臂者，謂腕已後。
T08D4104-1:64b-21	འདི་ཉིད་བདེན་གྱི་གཞན་ནི་བརྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་པའི་སྐབས་དེ་།	T23n1442_015:0704a07_14	『此真實，餘皆虛妄。
T08D4104-1:64b-22	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T23n1442_015:0704a07_22	』」佛告諸苾芻：
T08D4104-1:65a-7	ཚུལ་ཤིང་བྲིམས་ནས་དེའི་གྲོགས་བྱེད་པའི་དགེ་སློང་བཞི་པོ་དག་གིས་ཀྱང་ཆོས་མ་ཡིན་པའི་ཚུལ་ཤིང་བླངས་ཏེ་།	T23n1442_015:0704a16_10	『提婆達多共伴四人順邪違正，從今已去破我弟子和合僧伽，并破法輪有大勢力。
T08D4104-1:65a-25	ཚེ་དང་ལྡན་པ་ཁྱོད་དགེ་འདུན་འབྱེད་པར་བྱེད་པའི་གཞི་འདི་ལྟ་བུ་འདི་ཐོང་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0704b01_9	具壽！ 汝可捨破僧事。
T08D4104-1:65a-26	དགེ་སློང་དེ་ལ་དགེ་སློང་རྣམས་ཀྱིས་དེ་སྐད་བསྒོ་བ་ན་། གལ་ཏེ་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_015:0704b02_8	』諸苾芻如是諫時，捨者善。
T08D4104-1:65a-28	གལ་ཏེ་མི་གཏོང་ན་གཞི་དེ་གཏོང་བར་བྱ་བའི་ཕྱིར་། ༄༦༥བ་ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་བསྒོ་བར་བྱ་། ཡང་དག་པར་བསྟན་པར་བྱའོ་༎ ཡང་དག་པར་བསྟན་པ་ན་།	T23n1442_015:0704b03_11	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。
T08D4104-1:65b-12	དགེ་འདུན་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ནོ་༎	T23n1442_015:0704b06_11	言和合者，謂是一味。
T08D4104-1:68a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_015:0703b10_15	何以故？
T08D4104-1:68a-9	ཚེ་དང་ལྡན་པ་དག་དགེ་སློང་འདི་ནི་ཆོས་སྨྲ་བ་འདུལ་བ་སྨྲ་བ་། དགེ་སློང་འདི་ནི་ཆོས་དང་འདུལ་བ་ཡང་དག་པར་བླངས་ནས་རབ་ཏུ་བཟུང་སྟེ་།	T23n1442_015:0703b12_15	而彼苾芻是法語者、是律語者，依於法律方為言說，知而說非不知說，彼愛樂者我亦愛樂。
T08D4104-1:65b-4	གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་། གལ་ཏེ་མི་གཏོང་ན་དགེ་འདུན་ལྷག་མའོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་རྒྱལ་པོའི་ཁབ་།	T23n1442_015:0704b04_5	捨者善，若不捨者僧伽伐尸沙。
T08D4104-1:65b-7	གང་ཟག་ནི་ལྷས་བྱིན་། ཉོན་མོངས་པ་ནི་རྙེད་པ་དང་བཀུར་སྟི་འདོད་པ་། ཉེས་པ་ནི་དགེ་འདུན་གྱི་དབྱེན་བྱེད་པའོ་༎ དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་ལྷ་སྦྱིན་ནམ་། གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ་༎	T23n1442_015:0704b06_1	」若復苾芻者，謂提婆達多，若更有餘如是流類。
T08D4104-1:68a-27	ཚེ་དང་ལྡན་པ་དག་། ཁྱེད་དགེ་འདུན་འབྱེད་འདོད་པར་མ་བྱེད་པར་། ཚེ་དང་ལྡན་པ་དག་དགེ་འདུན་མཐུན་པ་ཉིད་དུ་འདོད་པར་གྱིས་ཤིག་། ཚེ་དང་ལྡན་པ་དག་དགེ་འདུན་དང་མཐུན་པར་གྱིས་ཤིག་།	T23n1442_015:0704a28_6	莫欲破和合僧堅執而住。 具壽！
T08D4104-1:68a-14	དགེ་སློང་འདི་གང་ལ་འདོད་ཅིང་བཟོད་པ་དེ་ལ་། བདག་ཅག་ཀྱང་འདོད་ཅིང་བཟོད་དོ་ཞེས་མ་ཟེར་ཅིག་།	T23n1442_015:0703b22_7	『諸大德！ 莫共彼苾芻論好、論惡。 何以故？ 而彼苾芻是法律語，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。
T08D4104-1:68a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_015:0703b24_20	』何以故？
T08D4104-1:68a-38	དགེ་སློང་དེ་དག་ལ་དགེ་སློང་རྣམས་ཀྱིས་དེ་སྐད་ཅེས་བསྒོ་བ་ན་། གལ་ཏེ་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_015:0704b02_8	』諸苾芻如是諫時，捨者善。
T08D4104-1:68b-0	གལ་ཏེ་མི་གཏོང་ན་གཞི་དེ་ཉིད་གཏོང་བར་བྱ་བའི་ཕྱིར་ལན་གཉིས་ལན་གསུམ་དུ་ཡང་དག་པར་༄༦༨བ་བསྒོ་བར་བྱ་།	T23n1442_015:0704b03_11	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。
T08D4104-1:199b-2	ཅི་ཙམ་དུས་གཞན་ཞིག་ན་གཙུག་ལག་ཁང་དེར་མཚན་ཐོག་ཐག་ཏུ་ཆོས་མཉན་པ་བྱུང་ནས་། དེར་དེ་དག་ཐམས་ཅད་ཀྱིས་བསྡོངས་ཏེ་ཏྲོན་བྱས་སོ་༎	T23n1442_008:0665c04_8	彼於異時有法事起通夜誦經，是十七人共來撿校。
T08D4104-1:199b-4	ཕྱི་དེ་ཉིན་པར་དགེ་འདུན་གྱི་བསྲོ་གང་དུ་ཆོས་མཉན་པ་བྱུག་ནས་དེར་ཡང་དེ་དག་ཐམས་ཅད་ཀྱིས་བསྡོངས་ཏེ་ཏྲོན་བྱས་སོ་༎	T23n1442_008:0665c05_11	復於別日僧伽有浴室事起，彼亦詳來共相借助。
T08D4104-1:199b-5	དེའི་ཕྱི་དེ་ཉིན་པར་བཅུ་བདུན་སྡེ་ལས་གཅིག་ལ་དགེ་སྐོས་བབ་ནས་། དེའི་ཉིན་མོ་ཡང་ཐམས་ཅད་ཀྱིས་གཙུག་ལག་ཁང་བརྒྱན་ཏེ་འཁོང་དོ་༎	T23n1442_008:0665c06_14	復於別日中有一人合知寺事，即於是日莊嚴寺宇。
T08D4104-1:199b-7	དེ་ན་དགེ་སྐོས་ཏྲོན་བྱེད་པའི་ཚེ་།	T23n1442_008:0665c07_13	時知事人專心看守，中有一人作如是念： 「我困且眠，彼十六人豈可不能守護？
T08D4104-1:68a-32	ཀུན་དུ་དགའ། མི་རྩོད་། མཆོག་གཅིག་འདོན་པ་གཅིག་ཅིང་། ཆུ་དང་འོ་མ་གཅིག་ཏུ་འདྲེས་པ་ལྟར་གྱུར་ལ་། སྟོན་པའི་བསྟན་པ་གསལ་བར་བྱེད་ན་། བདེ་བ་ལ་རེག་པར་གནས་པར་འགྱུར་གྱིས་ཚེ་དང་ལྡན་པ་དག་༎	T23n1442_015:0704b01_6	應與眾僧和合共住，歡喜無諍同一心說如水乳合，大師教法令得光顯安樂久住。
T08D4104-1:68a-37	དགེ་འདུན་འབྱེད་པའི་རྗེས་སུ་ཕྱོགས་ཤིང་མི་མཐུན་པར་སྨྲ་བ་འདི་ལྟ་བུ་འདི་ཐོང་ཤིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_015:0704b01_9	具壽！ 汝可捨破僧事。
