src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:168b-4	རྣམ་པར་ཤེས་པ་གཟུགས་ཅན་མ་ལགས་པའི་རྐྱེན་གྱི་དབང་གིས་གཟུགས་རྣམས་ཇི་ལྟར་མངོན་པར་འགྲུབ་པར་བགྱིད་།	T11n0310_110:0621a21_16	彼神識既無有色，云何為因緣而成就色？
K08D0083_H0083:168b-3	བཅོམ་ལྡན་འདས་།	T11n0310_110:0621a20_19	「世尊！
K08D0083_H0083:168b-5	རྐྱེན་རྣམས་ལ་ཡང་ཇི་ལྟར་གདའ་བར་འགྱུར་།	T11n0310_110:0621a22_7	云何為因緣而現見？
K08D0083_H0083:168b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0621a22_11	」佛言：
K08D0083_H0083:169b-0	འདུ་བྱེད་ཀྱི་རྟགས་དང་། ཚོར་བའི་རྟགས་དང་། འདུ་ཤེས་ཀྱི་རྟགས་དང་། སེམས་པ་དང་། མྱ་ངན་དང་། གདུང་བ་དང་། ཡིད་༄༡༦༩བ་མི་བདེ་བ་ནི་རྣམ་པར་ཤེས་པའི་རྟགས་སུ་བལྟའོ་༎	T11n0310_110:0621b13_2	「彼性受性、取性、諸行性、憂愁性、思惟性、惱性、喜性、不喜性等。 是識諸性，應當如是觀。
K08D0083_H0083:169b-16	མྱུར་བ་མྱུར་བར་ས་ལས་རྟའི་རྒྱབ་ཏུ་འགོང་པར་བྱེད་ན་། ཇི་ལྟར་མི་དེ་ལྷུང་ནས་རྟ་ཞོན་པ་དང་། འགོང་ཆེ་བས་ཇི་ལྟར་རྟ་ཉེ་བར་གནས་པ་ལ་རྟ་ལ་འགོང་བ་ན་།	T11n0310_110:0621b25_4	譬如彼人倒地之時速疾得馬，得馬已即乘彼馬，如彼馬速疾得速疾乘。
K08D0083_H0083:169b-14	ག-ཡུལ་ངོར་རྟའི་མཆོག་དེ་ལས་ས་ལ་ལྷུང་ལ་།	T11n0310_110:0621b22_2	在彼陣內，其心迷悶墮馬倒地。
K08D0083_H0083:170a-0	ཇི་ལྟར་མི་ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱིས་འཇིགས་ཤིང་སྐྲག་༄༡༧༠ཨ་༌༎ ནས་རྟ་ཞོན་ཏེ་འབྲོས་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་འདིས་ཐོག་མ་ཤི་འཕོས་ནས་ལྷའི་དམིགས་པས་ཡོངས་སུ་ཟིན་ཅིང་།	T11n0310_110:0621b26_15	如彼人被賊趁心生恐怖，乘彼馬速疾而走。
K08D0083_H0083:169b-18	རྟ་འགྲོ་བཞིན་དུ་འགོང་པ་ཆེན་པོས་འགོང་བར་བྱེད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ལ་ཡང་བལྟ་བར་བྱའོ་༎	T11n0310_110:0621b25_15	彼神識亦如是，應當知。
K08D0083_H0083:170a-3	སྨན་ཆེན་། གཞན་ཡང་དང་པོ་ཤི་འཕོས་ནས་ད་དུང་མ་སྐྱེས་པའི་རྣམ་པར་ཤེས་པའི་རྣམ་པ་ཇི་ལྟར་བལྟ་བར་བྱ་ཞེས་གང་ཁྱོད་ཀྱིས་སྨྲས་པ་དེ་ནི་།	T11n0310_110:0621c02_1	汝問凡人初移識時，其識未至，彼時在何處住，其性當云何觀者。 大藥！
K08D0083_H0083:170a-2	ལྷ་དང་ལྷ་མོ་ཁྲི་སྟེང་ན་འདུག་པ་མཐོང་ནས་ཤིན་ཏུ་མྱུར་བར་སྐྱེ་བ་ཡོངས་སུ་ལེན་ཏོ་༎	T11n0310_110:0621b27_10	此神識初捨身欲至彼亦復然。 欲生天即攀緣天念，見天父母在一座上，見已攀緣速疾即得受生。 復次大藥！
K08D0083_H0083:170a-7	རྐང་ལག་མཉམ་པ་དང་ལྡན་པའི་གཟུགས་ཆུའི་སྟེང་དུ་བབ་པ་དེ་ལ་ནི་དྲོ་བའམ་།	T11n0310_110:0621c05_3	彼人影上下手足正等，成就色時在於水中，亦不作如是念言：
K08D0083_H0083:170a-4	དཔེར་ན་། མིའི་གྲིབ་མ་ཆུའི་སྟེང་དུ་བབ་པ་གཟུགས་སུ་ཡང་སྣང་མོད་ཀྱི་། དེ་གཟུགས་སུ་གཏོགས་པར་ཡང་བལྟ་བར་མི་བྱའོ་༎	T11n0310_110:0621c03_9	譬如人影在於水中，雖復現色非人正形色，當如是觀。
K08D0083_H0083:170a-8	གྲང་བའམ་། ལུས་ངལ་བར་འགྱུར་བ་མེད་ཅིང་།	T11n0310_110:0621c05_19	『我有熱惱、我有寒凍、我身疲乏。 』彼無如是心言：
K08D0083_H0083:170a-9	ལུས་དེ་ལ་ནི་ཤའི་དུམ་བུ་ཡང་མེད་དོ་༎	T11n0310_110:0621c06_17	『我是真體如前在胎肉塊。
K08D0083_H0083:169b-1	གཞན་ཡང་རྣམ་པར་ཤེས་པའི་བག་ཆགས་འདི་ལྟར་དགེ་བར་ཉེ་བར་འགྲོ་བའི་སེམས་དང་། མི་དགེ་བར་ཉེ་བར་འགྲོ་བའི་སེམས་ལས་བལྟ་བར་བྱའོ་༎	T11n0310_110:0621b14_4	復次神識有本性可觀。 何等為本？ 所謂善心不善心等為本。
K08D0083_H0083:169b-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0621b15_12	」爾時大藥復白佛言：
K08D0083_H0083:169b-5	ཇི་ལྟར་རྣམ་པར་ཤེས་པ་ལུས་ལས་བྱུང་སྟེ་མྱུར་དུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་།	T11n0310_110:0621b16_14	彼神識從此身出已，云何速疾而受彼生處？
K08D0083_H0083:169b-4	བཅོམ་ལྡན་འདས་།	T11n0310_110:0621b15_16	「世尊！
K08D0083_H0083:169b-6	རྣམ་པར་ཤེས་པ་ལུས་ལས་བྱུང་ནས་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མ་བཟུང་བ་དེས་ཇི་ལྟར་ལུས་གཞན་ལ་གནས་པར་བགྱིད་།	T11n0310_110:0621b17_18	云何從此身出已，未至彼身受生之時，於何處住？
K08D0083_H0083:169b-7	རྣམ་པར་ཤེས་པ་འདི་ནི་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T11n0310_110:0621b18_8	此之神識當云何觀？
K08D0083_H0083:169b-9	སྨན་ཆེན་། དཔེར་ན་། མི་ལ་ལ་ལག་པ་རིང་ཞིང་ཐུར་དུ་བརྐྱང་ལ་ག-ཡུལ་གྱི་གོ་ཆ་གྱོན་ཏེ་། ལྷའི་རྟ་རླུང་གི་ཤུགས་དང་འདྲ་བར་མགྱོགས་པ་ལ་ཞོན་ནས་ག-ཡུལ་དུ་འགྲོ་སྟེ་།	T11n0310_110:0621b20_8	「譬如有人其臂纖長，手足上下一切正等，乘微妙速疾駿馬馳走入陣。
K08D0083_H0083:169b-8	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་།	T11n0310_110:0621b18_15	」佛答大藥言：
K08D0083_H0083:169b-12	དེ་ག-ཡུལ་ངོ་དེར་སོང་ནས་། མདུང་དང་། རལ་གྲི་དང་། མདའ་དག་གིས་སྙིང་མྱོས་ཏེ་།	T11n0310_110:0621b21_7	入陣已，被刀槊弓箭所傷，其心惱亂。
K08D0083_H0083:170b-9	ཡན་ལག་སྐྱེས་རྣམས་ཀྱང་དེ་དང་འདྲ་བ་ཉིད་དུ་སྣང་ངོ་༎	T11n0310_110:0621c19_3	成就彼人如本身體，即見身分。
K08D0083_H0083:170b-10	དང་པོ་ཤི་འཕོས་པ་དེ་མྱ་ངན་གྱིས་ག-ཡེངས་ནས་སེམས་ཅན་དམྱལ་བ་སྣ་ཚོགས་སྣང་བ་མཐོང་ངོ་༎	T11n0310_110:0621c20_4	而彼人初捨身被憂愁所流，即見種種地獄。
K08D0083_H0083:170b-12	ཕྱོགས་ཁ་གཅིག་ན་ནི་སེམས་ཅན་དམྱལ་བའི་ས་གཞི་ཁྲག་གིས་གཏོར་བ་མཐོང་ནས་དེ་དེར་ཆགས་པ་བསྐྱེད་པར་འགྱུར་རོ་༎ དེ་ཆགས་པར་གྱུར་ནས་སེམས་ཅན་དམྱལ་བ་པའི་ལུས་འགྲུབ་པར་འགྱུར་ཏེ་།	T11n0310_110:0621c23_3	或有他方見如血灑，而彼即心生染著相，生染著相已即成地獄身。
K08D0083_H0083:170b-11	རྣམ་པར་ཤེས་པ་དང་པོ་ཤི་འཕོས་པ་དེའི་ལས་སེམས་ཅན་དམྱལ་བ་དང་འབྲེལ་པར་འགྱུར་ཏེ་།	T11n0310_110:0621c21_10	彼神識初捨身已在彼地獄，即成就有業，即見彼地獄。
K08D0083_H0083:171a-3	སྨན་ཆེན་། དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་། སེམས་ཅན་དམྱལ་བ་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_110:0621c25_9	大藥！ 眾生欲生地獄亦復如是。
K08D0083_H0083:170b-14	དེའི་རྣམ་པར་ཤེས་པ་དེས་ལས་ཀྱི་རྐྱེན་གྱི་དབང་གིས་ཆུའི་རྗེན་ཤུལ་ཤིན་ཏུ་རུལ་ཅིང་མཆོག་ཏུ་དྲི་མི་ཞིམ་པ་མནམ་པའི་ནང་དུ་ལུས་སྐྱེ་བ་ཡོངས་སུ་ལེན་ཏེ་། དཔེར་ན་། མི་གཙང་བ་དང་། ལྗན་ལྗིན་མནམ་པོའི་རྐྱེན་གྱིས་སྲིན་བུ་༄༡༧༡ཨ་༌༎ སྐྱེ་བ་དང་། དཔེར་ན་། ཞོ་དང་། སྦྲང་རྩི་དང་། ཆང་མནམ་པོར་གྱུར་པའི་ཕྱིར་སྲོག་ཆགས་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_110:0621c25_6	而彼神識猶如下濕臭爛地因故生蟲身，譬如屏臭穢爛故生蟲，譬如酪內臭壞有諸蟲生。
K08D0083_H0083:170a-10	གྲིབ་མ་དེ་ལ་ནི་ཁམས་ཀྱིས་བླངས་པ་ཡང་མེད་དོ་༎	T11n0310_110:0621c07_7	』而彼影無有擾亂處。
K08D0083_H0083:170a-11	མིའི་གཟུགས་བརྙན་ཆུའི་ནང་དུ་འབྱུང་བ་དེ་ལས་ནི་སྡུག་བསྔལ་བའི་སྒྲ་འམ་། བདེ་བའི་སྒྲ་འབྱུང་བ་ཡང་མེད་དོ་༎	T11n0310_110:0621c08_12	而彼人身影在水中之時，無有聲出或苦聲或樂聲。 大藥！
K08D0083_H0083:170a-13	དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་དང་པོ་ཤི་འཕོས་ནས་ལུས་ཀྱི་ཁོག་པ་བོར་ཏེ་། གཟུགས་བརྙན་གྱི་རྣམ་པ་ལྟ་བུར་འགྱུར་རོ་༎	T11n0310_110:0621c10_1	此神識從此身捨已未至彼身，有如是形、有如是性。
K08D0083_H0083:170a-15	སྨན་ཆེན་། དེ་ལྟར་ན་རྣམ་པར་ཤེས་པ་བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བ་ནི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པར་འགྱུར་རོ་༎	T11n0310_110:0621c10_4	大藥！ 凡有福神識初欲取天身時，作如是受。
K08D0083_H0083:170a-17	བཅོམ་ལྡན་འདས་།	T11n0310_110:0621c11_19	「世尊！
K08D0083_H0083:170b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་ཆེན་། བསོད་ནམས་མ་ཡིན་པར་ཉེ་བར་འགྲོ་བའི་སེམས་ཅན་ཇི་ལྟར་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་དེ་ཉོན་ཅིག་།	T11n0310_110:0621c12_18	」佛告大藥： 「汝今諦聽，如無福眾生欲取地獄生者，我為汝說。
K08D0083_H0083:170b-0	རྣམ་པར་ཤེས་པ་སེམས་༄༡༧༠བ་ཅན་དམྱལ་བ་རྣམས་སུ་ཇི་ལྟར་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་།	T11n0310_110:0621c12_12	此神識欲取地獄生，云何受？
K08D0083_H0083:170b-3	སྨན་ཆེན་། འདི་ལ་སེམས་ཅན་ལས་མི་དགེ་བས་ཡོངས་སུ་ཟིན་པ་དེ་ནི་། སེམས་ཅན་གྱི་རིས་ནས་འཆི་འཕོ་སྟེ་། ཤི་འཕོས་པ་དེ་འདི་སྙམ་དུ་མི་དེ་ནི་ང་ཉིད་ཡིན་ཏེ་།	T11n0310_110:0621c14_5	大藥！ 凡有眾生若造不善業，以彼業攀緣所攝，而彼眾生此處欲捨其身，捨身之時生如是念：
K08D0083_H0083:170b-6	སེམས་ཅན་དམྱལ་བ་འདི་ནས་ཤི་འཕོས་སོ་༎ འདི་གཉིས་ནི་བདག་གི་ཕ་མ་ཡིན་ནོ་སྙམ་དུ་དྲན་པ་སྐྱེའོ་༎	T11n0310_110:0621c17_7	『我即是彼人，從此地獄捨身，此是我父母。
K08D0083_H0083:170b-8	ཤི་འཕོས་པ་དེའི་ལུས་དེ་ནི་ཐ་མལ་པའི་གཟུགས་ཀྱི་རང་བཞིན་གྱི་རྣམ་པ་དང་ལྡན་པར་འགྱུར་ཏེ་།	T11n0310_110:0621c18_7	』而彼人捨身之時，一等成就色身如本性有。
K08D0083_H0083:171a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཟང་སྐྱོང་གིས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0621c27_1	」爾時跋陀羅波梨合掌向佛而白佛言：
K08D0083_H0083:171a-7	བཅོམ་ལྡན་འདས་།	T11n0310_110:0621c27_5	「世尊！
