src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa072_u:687	 kathaṃ tarhi kāryasvabhāvābhyāmanupalabdherbhedaḥ?	T11D4264:349b-1	དེ་ལྟ་ན་འབྲས་བུ་དང་རང་བཞིན་དག་ལས་མི་དམིགས་པ་ཇི་ལྟར་ཐ་སྙད་ཅེ་ན་།
T11bsa072_u:688	 pratiṣedhasādhanāt bhedau na vastutaḥ /	T11D4264:349b-2	དགག་པ་སྒྲུབ་པར་བྱེད་པ་ལ་ཐ་དད་པ་སྟེ་དངོས་པོར་ན་མ་ཡིན་ནོ་༎
T11bsa072_u:689	 yathoktamācāryeṇa - atra dvau vastusādhanau,	T11D4264:349b-3	སློབ་དཔོན་གྱིས་ཇི་སྐད་གསུངས་པ་། འདི་ལ་གཉིས་ནི་དངོས་པོ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ལ་།
T11bsa072_u:69	 yathā vā parvatādau dhūmaṃ dṛṣṭvā vahniratretyanumānajñānānantaraṃ punarapi tatraiva vahniratretyanumānajñānam /	T11D4264:338a-0	ཡང་ན་ལ་ལ་སོགས་པ་ལ་དུ་བ་མཐོང་ནས་འདི་ན་༄༣༣༨ཨ་༌་༎ མེ་ཡོད་དོ་ཞེས་པའི་རྗེས་སུ་དཔག་པའི་ཤེས་པའི་དེ་མ་ཐག་ཏུ་སླར་ཡང་དེ་ཁོ་ན་ལ་འདི་ན་མེ་ཡོད་དོ་སྙམ་པའི་རྗེས་སུ་དཔག་པའི་ཤེས་པ་བཞིན་ནོ་༎
T11bsa072_u:690	 ekaḥ pratiṣedhahetuḥ iti /	T11D4264:349b-5	གཅིག་ནི་དགག་པའི་གཏན་ཚིགས་སོ་ཞེས་སོ་༎
T11bsa072_u:691	 upalabdhilakṣaṇaprāptatvaviśiṣṭena deśavipakṛṣṭe sumervādau kālaviprakṛṣṭe bhaviṣyacchaṅkhacakravartyādau  svabhāvaviprakṛṣṭe piśācādāvanupalambhamātrasambhave 'pi nābhāvavyavahāra ityuktaṃ bhavati /  anupalabdhervartamānakāle anāgatakāle ca pramāṇam	T11D4264:349b-6	དམིགས་པའི་མཚན་ཉིད་ཀྱིར་གྱུར་པའི་ཁྱད་པར་གྱིས་ཡུལ་གྱིས་བསྐལ་བ་རི་རབ་ལ་སོགས་པ་དང་། དུས་ཀྱིས་བསྐལ་བ་འབྱུང་བར་འགྱུར་པའི་འཁོར་ལོས་སྒྱུར་བའི་དུས་ལ་སོགས་པ་དང་། རང་བཞིན་གྱིས་བསྐལ་བ་ཤ་ཟ་ལ་སོགས་པ་ལ་མ་དམིགས་པ་ཙམ་ཡོད་པར་གྱུར་ན་ཡང་མེད་པའི་ཐ་སྙད་མ་ཡིན་ནོ་ཞེས་བཤད་པར་འགྱུར་རོ་༎
T11bsa072_u:694	 iyaṃ cānupalabdhirvartamānakāle pramāṇaṃ viśiṣṭasmaraṇasadbhāve 'tītakāle ca,	T11D4264:349b-7	མི་དམིགས་པ་འདི་ཡང་ད་ལྟར་བའི་དུས་ལ་ཚད་མ་ཡིན་ཞིང་ཁྱད་པར་དྲན་པ་ཡོད་པར་གྱུར་ན་འདས་པའི་དུས་ལ་ཡང་སྟེ་།
T11bsa072_u:695	 anāgatakāletvanupalabdhiḥ svayameva sandigdharūpā /	T11D4264:349b-8	མ་འོངས་པའི་དུས་ལ་ནི་མི་དམིགས་པ་རང་ཉིད་ཀྱང་ཐེ་ཚོམ་ཟ་བའི་ངོ་བོ་ཡིན་པས་།
T11bsa072_u:696	 tato na pramāṇam /	T11D4264:349b-9	དེའི་ཕྱིར་ཚད་མ་མ་ཡིན་ནོ་༎
T11bsa072_u:7	 pramāṇaṃ samyagjñānamapūrvagocaram /	T11D4264:336b-11	ཚད་མ་ནི་ཡང་དག་པའི་ཤེས་པ་སྔར་མ་རྟོགས་པའི་སྤྱོད་ཡུལ་ཅན་ནོ་༎
T11bsa072_u:70	 indriyādera apramāṇam  samyagjñānaṃ pramāṇamityukte sāmarthyājjaḍasvabhāvasyendriyādeḥ paricchedakatvābhāvāt prāmāṇyaṃ nirastam paricchedakatvaṃ hi boddhṛtvam /  tacca jñānasyaiva nijarūpam /	T11D4264:338a-2	ཡང་དག་པའི་ཤེས་པ་ཚད་མའི་ཞེས་བརྗོད་པས་ན་ཤུགས་ལས་བེམས་པོའི་རང་བཞིན་དབང་པོ་ལ་སོགས་པ་ནི་ཡོངས་སུ་གཅོད་པར་བྱེད་པ་ཉིད་མེད་པའི་ཕྱིར་ཚད་མ་ཉིད་བསལ་ལོ་༎ ཡོངས་སུ་གཅོད་པར་བྱེད་པ་ཉིད་ནི་རྟོགས་པར་བྱེད་པ་པོ་ཉིད་ཡིན་ཞིང་དེ་ཡང་ཤེས་པ་ཁོ་ནའི་གཉུག་མའི་ངོ་བོ་ཡིན་ནོ་༎
T11bsa072_u:700	 amūḍhasmṛtisaṃskārasyātītasya vartamānasya ca pratipattṛpratyakṣasya  nivṛttiranupalabdhi rabhāvavyavahārasādhanī iti /	T11D4264:349b-11	དྲན་པའི་འདུ་བྱེད་མ་ཉམས་པའི་འདས་པ་དང་ད་ལྟར་གྱི་རྟོགས་པ་པོའི་མངོན་སུམ་ལྡོག་པ་ནི་མི་དམིགས་པ་སྟེ་། མེད་པའི་ཐ་སྙད་སྒྲུབ་པར་བྱེད་པའོ་ཞེས་སོ་༏
T11bsa072_u:702	 anupalabdhibhedāḥ  tatra yadā dūratvānniṣedhyasyāyogyadeśatvaṃ syāt,  tadā dṛśyānupalabdhiḥ sākṣātprayoktuṃ na śakyata iti kāryānupalabdhyādayaḥ prayujyante /	T11D4264:349b-13	། དེ་ལ་གང་གི་ཚེ་རིང་བ་ཉིད་ཀྱི་ཕྱིར་དགག་པར་བྱ་བ་རུང་དུ་ཡུལ་མ་ཡིན་པར་གྱུར་པ་དེའི་ཚེ་སྣང་རུང་མི་དམིགས་པ་དངོས་སུ་རབ་ཏུ་བརྗོད་པར་མི་ནུས་སོ་ཞེས་འབྲས་བུ་མི་དམིགས་པ་ལ་སོགས་པ་རྣམས་རབ་ཏུ
T11bsa072_u:705	 ata eveyaṃ prayogabhedena ṣoḍaśadhā bhavati /	T11D4264:349b-15	དེ་ཉིད་ཀྱི་ཕྱིར་འདི་སྦྱོར་བའི་བྱེ་བྲག་གིས་རྣམ་པ་བཅུ་དྲུག་ཏུ་འགྱུར་ཏེ་།
T11bsa072_u:706	 (1) tatra svabhāvānupalabdhiryathā - nāstyatra dhūmaḥ,  upalabdhilakṣaṇaprāptasyānupalabdheḥ /	T11D4264:349b-16	དེ་ལ་རང་བཞིན་མི་རིགས་པ་ནི་དཔེར་ན་། འདི་ན་དུ་བ་མེད་དེ་དམིགས་པའི་མཚན་ཉིད་ཀྱིར་གྱུར་པ་མི་དམིགས་པའི་ཕྱིར་རོ་༎
T11bsa072_u:708	 pratiṣedhyasya dhūmasya yaḥ svabhāvaḥ tasyehānupalabdhiḥ /	T11D4264:349b-18	དགག་པར་བྱ་བ་དུ་བའི་གང་རང་བཞིན་དེ་འདི་མི་དམིགས་པའོ་༎
T11bsa072_u:709	 (2) kāryānupalabdhiryathā - nehāpratibaddhasāmarthyāni dhūmakāraṇāni santi,  dhūmābhāvāt /	T11D4264:349b-19	འབྲས་བུ་མི་དམིགས་པ་ནི་དཔེར་ན་། འདི་ན་དུ་བའི་རྒྱུ་ནུས་པ་ཐོགས་པ་མེད་པ་རྣམས་མེད་དེ་དུ་བ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa072_u:711	 pratiṣedhyānāṃ hi dhūmakāraṇānāṃ kārya dhūmaḥ,	T11D4264:349b-21	དགག་པར་བྱ་བ་དུ་བའི་རྒྱུ་རྣམས་ཀྱི་འབྲས་བུ་དུ་བ་སྟེ་།
T11bsa072_u:712	 tasyehānupalabdhiḥ /	T11D4264:349b-22	དེ་འདིར་མི་དམིགས་པའོ་༎
T11bsa072_u:713	 (3) kāraṇānupalabdhiryathā - nāstyatra dhūmaḥ dahanābhāvāt /	T11D4264:349b-23	རྒྱུ་མི་དམིགས་པ་ནི་དཔེར་ན་། འདི་ན་དུ་བ་མེད་དེ་མེ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa072_u:714	 pratiṣedhyasya dhūmasya kāraṇaṃ dahanaḥ,	T11D4264:349b-25	དགག་པར་བྱ་བ་དུ་བའི་རྒྱུ་མེད་སྟེ་།
T11bsa072_u:715	 tasyehānupalabdhiḥ /	T11D4264:349b-26	དེ་འདིར་མི་དམིགས་པའོ་།
T11bsa072_u:716	 (4) vyāpakānupalabdhiryathā - nātra śiṃśapā,	T11D4264:350a-1	ཁྱབ་པར་བྱེད་པ་མི་དམིགས་པ་ནི་དཔེར་ན་།
T11bsa072_u:717	 vṛkṣābhāvāt /	T11D4264:350a-2	འདི་ན་ཤིང་ཤ་པ་མེད་དེ་ཤིང་མེད་པའི་ཕྱིར་རོ་༎
T11bsa072_u:718	 pratiṣedhyāyāḥ śiṃpāyāḥ vyāpako vṛkṣaḥ,  tāsyehānupalabdhiḥ /	T11D4264:350a-3	དགག་པར་བྱ་བ་ཤིང་ཤ་བའི་ཁྱབ་པར་བྱེད་པ་ཤིང་སྟ་དེ་འདིར་མི་དམིགས་པའོ་༎ རང་བཞིན་འགལ་བ་དམིགས་པ་ནི་དཔེར་ན་།
T11bsa072_u:720	 (5) svabhāvaviruddhopalabdhiryathā - nātra śītasparśaḥ, vahneriti /  pratiṣedhyasy śītasparśasya yaḥ svabhāvaḥ tasya viruddho vahniḥ tasya cehopalabdhiḥ /  (6) kāryaviruddhopalabdhiryathā - nehāpratibaddhasāmarthyāni śītakāraṇāni santi, vahneriti /	T11D4264:350a-5	འདི་ན་གྲང་བའི་རེག་པ་མེད་དེ་མེ་ཡོད་པའི་ཕྱིར་རོ་ཞེས་པ་ལྟ་བུའོ་༎ དགག་པར་བྱ་བ་གྲང་བའི་རེག་པའི་རང་བཞིན་ནི་གང་གྲང་བ་སྟེ་། དེ་དང་འགལ་བ་མེ་ཡིན་ཞིང་དེ་ཡང་འདིར་དམིགས་པའོ་༎ འབྲས་བུ་དང་འགལ་བ་མི་དམིགས་པ་ནི་དཔེར་ན་། འདི་ན་གྲང་བའི་རྒྱུ་ནུས་པ་ཐོགས་པ་མེད་པ་རྣམས་མེད་དེ་། མེ་ཡོད་པའི་ཕྱིར་རོ་ཞེས་པའོ་༎
T11bsa072_u:723	 antyadaśāprāptameva kāraṇaṃ kāryaṃ janayati,  na sarvaṃ kāraṇām,	T11D4264:350a-11	ཐ་མའི་སྐབས་སུ་གྱུར་པ་ཁོ་ནའི་རྒྱུ་འབྲས་བུ་སྐྱེད་པར་བྱེད་ཀྱི་རྒྱུ་ཐམས་ཅད་མ་ཡིན་ཏེ་།
T11bsa072_u:725	 tato viśeṣaṇopādānam /	T11D4264:350a-12	དེའི་ཕྱིར་ཁྱད་པར་ཉེ་བར་བཟུང་བའོ་༎
T11bsa072_u:726	 pratiṣedhyānāṃ śītakāraṇānāṃ kāryaṃ śītaṃ,  tasya viruddho vahniḥ,	T11D4264:350a-13	དགག་པར་བྱ་བ་གྲང་བའི་རྒྱུ་རྣམས་ཀྱི་འབྲས་བུ་གྲང་བ་སྟེ་དེ་དང་འགལ་བ་ཡིན་ཞིང་༎
T11bsa072_u:728	 tasyehopalabdhiḥ /	T11D4264:350a-14	དེ་འདིར་དམིགས་པའོ་༎
T11bsa072_u:729	 (7) kāraṇaviruddhopalabdhiryathā - nāsya romaharṣādiviśeṣāḥ santi,	T11D4264:350a-15	རྒྱུ་དང་འགལ་བ་མི་དམིགས་པ་ནི་དཔེར་ན་། འདི་ལ་སྤུ་ལོང་ལ་སོགས་པའི་ཁྱད་པར་རྣམས་མེད་དེ་།
T11bsa072_u:73	 tatkathamajñānātmana indriyādeḥ svarūpaṃ bhavitumarhatīti //  pramāṇasya dvaividhyam,  pratyakṣaśabdanirvacanaṃ ca	T11D4264:338a-4	དེ་ཤེས་པ་མ་ཡིན་པའི་བདག་ཉིད་དབང་པོ་ལ་སོགས་པའི་ངོ་བོར་འགྱུར་བར་འདི་ལྟར་འོས་ཞེས་པའོ་༎
T11bsa072_u:730	 sannihitadahanaviśeṣatvāt /	T11D4264:350a-17	སྲེག་པར་བྱེད་པ་ཁྱད་པར་ཉེ་བའི་ཕྱིར་རོ་༎
T11bsa072_u:76	 tad dvividhaṃ pratyakṣamanumānaṃ ceti /	T11D4264:338a-5	དེ་རྣམས་གཉིས་ཏེ་། མངོན་སུམ་དང་ནི་རྗེས་སུ་དཔག་། ཅེས་པའོ་༎
T11bsa072_u:760	 tena vyāptastuṣārasparśaḥ,  tasya cehopalabdhiḥ /	T11D4264:350b-11	དགག་པར་བྱ་བ་མེའི་རང་བཞིན་དེ་དང་འགལ་བ་གྲང་བ་སྟེ་དེས་ཁྱབ་པ་མོའི་རེག་པ་ཡིན་ལ་དེ་འདིར་དམིགས་པའོ་༎
T11bsa072_u:762	 (14) kāryaviruddhavyāptopalabdhiryathā - nehāpratibaddhasāmarthyāni vahnikāraṇāni santi,	T11D4264:350b-12	འབྲས་བུ་འགལ་བས་ཁྱབ་པ་དམིགས་པ་། དཔེར་ན་འདི་ན་མེའི་རྒྱུ་ནུས་པ་ཐོགས་པ་མེད་པ་རྣམས་མེད་དེ་༎ བ་མོའི་རེག་པ་ཡོད་པའི་ཕྱིར་ཞེས་པའོ་༎
T11bsa072_u:763	 tuṣārasparśāditi /  pratiṣedhyānāṃ vahnikāraṇānāṃ kāryaṃ vahniḥ,  tasya viruddhaṃ śītam,  tena vyāptastuṣārasparśaḥ,	T11D4264:350b-15	དགག་པར་བྱ་བ་མེའི་རྒྱུ་རྣམས་ཀྱི་འབྲས་བུ་མེ་ཡིན་ལ་དེ་དང་འགལ་བ་གྲང་བ་དང་། དེས་ཁྱབ་པ་པོ་བ་མོའི་རེག་པ་སྟེ་དེ་འདིར་དམིགས་པའོ་༎
T11bsa072_u:767	 tasya cehopalabdhiḥ /  (15) kāraṇaviruddhavyāptopalabdhiryathā - nātra dhūmastuṣārasparśāditi /  pratiṣedhyasya dhūmasya yatkāraṇamagniḥ,  tasya viruddhaṃ śītam,	T11D4264:350b-17	དགག་པར་བྱ་བ་དུ་བའི་རྒྱུ་མེ་ཡིན་ལ་དེ་དང་འགལ་བ་གྲང་བ་སྟེ་།
T11bsa072_u:77	 pratigatamakṣaṃ pratyakṣam /	T11D4264:338a-7	དབང་པོ་སོ་སོ་བར་གྱུར་བ་ནི་མངོན་སུམ་མོ་༎
T11bsa072_u:771	 tena vyāptastuṣārasparśaḥ,  tasya cehopalabdhiḥ /  (16) vyāpakaviruddhavyāptopalabdhiryathā - nāyaṃ nityaḥ,  kadācitkāryakāritvāt /	T11D4264:350b-18	དེས་ཁྱབ་པ་བ་མོའི་རེག་པ་ཡིན་ཞིང་དེ་དམིགས་པའོ་༎ ཁྱབ་བྱེད་དང་འགལ་བས་དམིགས་པ་ནི་དཔེར་ན་།
T11bsa072_u:775	 pratiṣedhyasya nityatvasya niratiśayatvaṃ vyāpakaṃ,  tasya viruddhaṃ sātiśayatvaṃ,  tena vyāptaṃ kadācitkāryakāritvaṃ,  tasya cehopalabdhiḥ /	T11D4264:350b-22	དགག་པར་བྱ་བརྟག་པའི་ཁྱབ་པར་བྱེད་པ་ཁྱད་པར་དུ་འགྱུར་བ་མེད་པ་ཡིན་ལ་། དེ་དང་འགལ་བ་ཁྱད་པར་དུ་འགྱུར་བ་དང་བཅས་པ་ཉིད་དེ་དེས་ཁྱབ་པར་རེས་འགའ་འབྲས་བུ་བྱེད་པ་ཉིད་ཡིན་ཞིང་། དེ་འདིར་དམིགས་པའོ་༎
T11bsa072_u:779	 ete ca kāryānupalabdhyādayaḥ pañcadaśa prayogāḥ svabhāvānupalabdhisvabhāvā eva pratipattavyāḥ /	T11D4264:350b-25	འབྲས་བུ་མི་དམིགས་པ་ལ་སོགས་པའི་སྦྱོར་བ་བཅོ་ལྔ་པོ་འདི་རྣམས་ཀྱང་རང་བཞིན་མི་དམིགས་པའི་ངོ་བོ་ཉིད་ཁོ་ནར་རྟོགས་པར་བྱ་སྟེ་།
T11bsa072_u:78	 akṣamindriyaṃ cakṣuḥ śrotraghrāṇajihvākāyākhyam /	T11D4264:338a-8	ཨཨཀཤ་ནི་དབང་པོ་སྟེ་མི་གདང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་ལུས་ཞེས་པའོ་༎
T11bsa072_u:780	 prayuktibhedena paraṃ bhedaḥ /	T11D4264:350b-26	སྦྱོར་བའི་དབྱེ་བ་གཞན་ཕྱེ་བའོ་༎
T11bsa072_u:781	 tatra svabhāvānupalambhenāsad vyavahārayogyatvaṃ sādhyate,	T11D4264:350b-27	དེ་ལ་རང་བཞིན་མི་དམིགས་པས་མེད་པའི་ཐ་སྙད་དུ་དུ་རུང་བ་ཉིད་བསྒྲུབ་པར་བྱའི་།
