src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:152a-12	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a07_9	「世尊！
K10D0238_H0239:152a-13	བྱམས་པའི་སེམས་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་རྔོ་ཐོགས་སོ་༎	T17n0761_006:0650a08_4	若人有大慈心，是人能攝受妙法。
K10D0238_H0239:152a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་གནོད་སེམས་མང་པོ་ལ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་མ་མཆིས་པའི་སླད་དུའོ་༎	T17n0761_006:0650a08_8	何以故？ 若人多瞋恚，是人不能攝受妙法。
K10D0238_H0239:152a-15	བཅོམ་ལྡན་འདས་། བདག་ནི་བྱམས་པའི་སེམས་ཀྱི་ས་རྣམ་གྲངས་འདི་བཤད་པར་བགྱིའོ་༎	T17n0761_006:0650a09_17	是故，我依慈心流通此法門。
K10D0238_H0239:152b-0	བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་ན་ངོམས་པར་མི་འགྱུར་བ་༄༡༥༢བ་དེས་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་རྔོ་ཐོགས་ཏེ་།	T17n0761_006:0650a11_10	若菩薩眾生見者無厭，是人則能護持妙法。
K10D0238_H0239:152b-1	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a11_13	世尊！
K10D0238_H0239:152b-7	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སངས་རྒྱས་ཉིད་ཡང་དག་པར་བསྒྲུབ་པར་འཚལ་ལོ་༎	T17n0761_006:0650a16_8	我為一切眾生成佛菩提。
K10D0238_H0239:152b-8	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a16_11	世尊！
K10D0238_H0239:152b-2	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མ་མཆིས་པའི་སེམས་ཀྱི་རྣམ་གྲངས་འདི་ཡོངས་སུ་གཟུང་པར་འགྱིའོ་༎	T17n0761_006:0650a12_13	是故，我於一切眾生不起瞋心，護持此法門。
K10D0238_H0239:152b-3	བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་གྱིས་གསོལ་པ་།	T17n0761_006:0650a12_20	」導師菩薩言：
K10D0238_H0239:152b-4	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a13_3	「世尊！
K10D0238_H0239:152b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་སྡུག་བསྔལ་ཐམས་ཅད་ལ་སྤྲོ་བ་དང་། གང་སེམས་ཅན་རྣམས་སངས་རྒྱས་ཉིད་ཡང་དག་པར་བསྒྲུབ་པར་འཚལ་ཞིང་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་ནས་སླད་ཀྱིས་བདག་བརྒལ་བར་འཚལ་བ་དེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པར་འགྱུར་ཏེ་།	T17n0761_006:0650a13_14	若菩薩為一切眾生起心： 『我拔一切眾生苦。 』若一切眾生欲聚集佛菩提、欲度一切眾生，是菩薩能受持此法門。
K10D0238_H0239:152b-6	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a15_18	是故，世尊！
K10D0238_H0239:152b-9	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་སླད་ཀྱིས་བདག་རྒལ་བར་འཚལ་ལོ་༎ བསྒྲལ་བར་བགྱི་བ་དང་། སྒྲོལ་བ་པོ་དང་། བསྒྲལ་བའང་མ་དམིགས་པར་བགྱིའོ་༎	T17n0761_006:0650a18_2	我先度一切眾生然後自度，而不見能度可度者、亦不見度眾生法。
K10D0238_H0239:152b-13	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a19_14	「世尊！
K10D0238_H0239:152b-14	གང་འདི་ལྟར་བདག་གིས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་ངོ་སྙམ་པ་འདི་ནི་འཇིག་རྟེན་གྱི་ཕྱིན་ཅི༩་ལོག་གོ་༎	T17n0761_006:0650a20_5	世間人顛倒，若人生如是心： 『我護持妙法。 』即是顛倒。 何以故？
K10D0238_H0239:152b-15	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a21_2	世尊！
K10D0238_H0239:152b-11	བཅོམ་ལྡན་འདས་བདག་ནི་དེ་ལྟ་བུའི་སེམས་དང་ལྡན་པས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུངས་བར་བགྱིའོ་༎	T17n0761_006:0650a18_8	是故，世尊！ 我畢竟起如是心護持此法門。
K10D0238_H0239:152b-12	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་གསོལ་པ་།	T17n0761_006:0650a19_10	」文殊師利菩薩言：
K10D0238_H0239:152b-16	བྱང་ཆུབ་སེམས་དཔས་ནི་རེ་ཞིག་བདག་ཉིད་དུལ་བར་བགྱི་། བདག་ཉིད་ཞི་བར་བགྱིའོ་༎ ༄༡༥༣ཨ་༌༎ བདག་ཉིད་དུལ་ཞིང་ཞི་ལ་ཉེ་བར་ཞི་ནས་ཆོས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་རྔོ་ཐོགས་ཏེ་།	T17n0761_006:0650a22_14	菩薩調柔自身、寂靜自身，是菩薩自調柔、自寂靜實法身即是護持妙法。
K10D0238_H0239:153a-6	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡང་དག་ཕུལ་གྱི་ཆོས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་ལ་བརྩོན་པར་བྱའོ་༎	T17n0761_006:0650a27_18	此是諸菩薩最妙勝業，所謂護持妙法。
K10D0238_H0239:153a-8	རིགས་ཀྱི་བུ་དག་།	T17n0761_006:0650a28_2	善男子！
K10D0238_H0239:153a-9	ཆོས་ཡང་དག་པར་བརྗོད་པ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་བ་དང་། བཀླགས་པ་དང་། ཀུན་ཆུབ་པར་བྱས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྐྱེ་བ་མེད་པ་། འགག་པ་མེད་པའི་སྐུ་ནི་ཆོས་ཀྱི་སྐུའོ་༎ ཆོས་ཀྱི་སྐུ་ནི་སངས་རྒྱས་ཀྱི་སྐུའོ་ཞེས་སངས་རྒྱས་ལ་སྣང་བ་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་༎	T17n0761_006:0650b01_8	是諸法相應法集法門，若菩薩受持、讀誦、修行，是菩薩於諸佛所得光明現前，一切諸佛身不生、不滅；
K10D0238_H0239:153a-1	བཅོམ་ལྡན་འདས་།	T17n0761_006:0650a22_20	是故，世尊！
K10D0238_H0239:153a-2	བདག་ནི་བདག་ཉིད་དུལ་ཞིང་ཞི་བ་ལ་ཉེ་བར་ཞི་ནས་ཆོས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་བགྱིའོ་༎	T17n0761_006:0650a24_1	我自身柔軟、自身寂靜、自身法身即護持妙法。
K10D0238_H0239:153a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དམ་པའི་ཆོས་ཡོངས་སུ་ཟིན་པ་དེ་དག་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T17n0761_006:0650a24_17	」爾時，世尊讚彼護持妙法菩薩言： 「善哉，善哉。
K10D0238_H0239:153a-4	སྐྱེས་བུ་དམ་པ་དང་། འདི་ལྟར་ཁྱེད་ཅག་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་སྤྲོ་བ་ནི་ལེགས་སོ་༎	T17n0761_006:0650a25_5	善男子！ 汝真是大士。 汝今能安樂一切眾生故，護持妙法。
K10D0238_H0239:153b-3	རིགས་ཀྱི་བུ་དག་།	T17n0761_006:0650b06_3	善男子！
K10D0238_H0239:153a-12	ཆོས་ཐམས་ཅད་ནི་མ་བྱས་པ་འདུས་མ་བྱས་པའོ་ཞེས་ཆོས་ལ་སྣང་བ་ཆེན་པོ་ཐོབ་འགྱུར་རོ་༎	T17n0761_006:0650b02_9	於法中得大光明現前，知一切法非作、非有為；
K10D0238_H0239:153b-0	ང་ཡི་༄༡༥༣བ་པ་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པ་ནི་བཅོམ་ལྡན་འདས་ཀྱི་སློབ་མའི་དགེ་འདུན་ནོ་ཞེས་དགེ་འདུན་ལ་སྣང་བ་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་༎	T17n0761_006:0650b03_10	於僧中得光明現前，如來弟子僧無我、無我所；
K10D0238_H0239:153b-1	སྙིང་རྗེ་ཆེན་པོ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་རྩ་བའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་རྣམས་ལ་སྣང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T17n0761_006:0650b04_16	於菩薩修持戒得光明現前，菩薩於諸學中大悲為根本；
K10D0238_H0239:153b-2	ངེས་པའི་ཚིག་ཐམས་ཅད་ནི་སྐྱེ་བ་མེད་པའི་ངོ་བོ་ཉིད་དོ་ཞེས་སྤོབས་པའི་སྣང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T17n0761_006:0650b05_18	得樂說光明現前，一切語言樂說以無生為體。
K10D0238_H0239:46a-6	ཁམས་ཐམས་ཅད་སའི་ཁམས་སུ་མོས་ནའང་ཐམས་ཅད་ཁམས་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་།	T17n0761_003:0621b10_4	是菩薩若欲以一切界入一界者即一切界入一界，所謂入地界；
K10D0238_H0239:46a-8	སའི་ཁམས་ཉིད་དུ་འགྱུར་རོ་༎ ཐམས་ཅད་ཆུའི་ཁམས་སུ་མོས་ནའང་ཐམས་ཅད་ཁམས་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་།	T17n0761_003:0621b11_10	若欲以一切界入一界者即一切界入一界，所謂入水界；
K10D0238_H0239:46a-11	ཆུའི་ཁམས་ཉིད་དུ་འགྱུར་རོ་༎ ཐམས་ཅད་མེའི་ཁམས་སུ་མོ་སྣའང་ཐམས་ཅད་ཁམས་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་། མེའི་ཁམས་ཉིད་དུ་འགྱུར་རོ༏་༏ཐམས་ཅད་རླུང་གི་ཁམས་སུ་མོས་ནའང་ཐམས་ཅད་ཁམས་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་།	T17n0761_003:0621b12_15	若欲以一切界入一界者即一切界入一界，所謂入火界；
K10D0238_H0239:46a-16	རླུང་གི་ཁམས་ཉིད་དུ་འགྱུར་རོ་༎ ཐམས་ཅད་ནམ་མཁའི་ཁམས་སུ་མོས་ནའང་ཐམས་ཅད་ཁམས་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་། ནམ་མཁའི་ཁམས་ཉིད་དུ་འགྱུར་རོ་༎	T17n0761_003:0621b13_17	若欲以一切界入一界者即入一界，所謂入風界； 若欲以一切界入一界者即入一界，所謂入虛空界；
K10D0238_H0239:46a-20	ཐམས་ཅད་སྔོན་པོར་མོས་ནའང་ཐམས་ཅད་སྔོན་པོ་ཉིད་དུ་འགྱུར་རོ་༎ ཐམས་ཅད་སེར་པོར་མོས་ནའང་ཐམས་ཅད་སེར་པོ་ཉིད་དུ་འགྱུར་རོ་༎	T17n0761_003:0621b16_2	若欲以一切入入一入即入一入，所謂青入； 若欲以一切入入一入即入一入，所謂黃入；
K10D0238_H0239:46b-7	འདི་ལྟ་སྟེ་། ཚེ་ལ་དབང་བ་དང་། སེམས་ལ་དབང་བ་དང་། ཡོ་བྱད་ལ་དབང་བ་དང་། ལས་ལ་དབང་བ་དང་། སྐྱེ་བ་ལ་དབང་བ་དང་། རྫུ་འཕྲུལ་ལ་དབང་བ་དང་། མོས་པ་ལ་དབང་བ་དང་། སྨོན་ལམ་ལ་དབང་བ་དང་། ཡེ་ཤེས་ལ་དབང་བ་དང་། ཆོས་ལ་དབང་བ་སྟེ་། དེ་དག་ནི་དབང་བཅུའོ་༎	T17n0761_003:0621b27_7	所謂命自在、心自在、物自在、業自在、生自在、如意自在、信自在、願自在、智自在、法自在，是名菩薩摩訶薩十自在。
K10D0238_H0239:46b-11	དེ་ལ་བདུད་རྩི་ཐོབ་པའི་ཕྱིར་ཚེ་ལ་དབང་བའོ་༎	T17n0761_003:0621b27_11	善男子！ 得上甘露名為命自在；
K10D0238_H0239:46a-22	ཐམས་ཅད་དམར་པོར་མོས་ནའང་ཐམས་ཅད་དམར་པོ་ཉིད་དུ་འགྱུར་རོ་༎	T17n0761_003:0621b18_2	若欲以一切入入一入即入一入，所謂赤入；
K10D0238_H0239:46b-0	ཐམས་ཅད་དཀར་པོར་མོས་ནའང་ཐམས་ཅད་དཀར་པོ་༄༤༦བ་ཉིད་དུ་འགྱུར་རོ་༎	T17n0761_003:0621b19_2	若欲以一切入入一入即入一入，所謂白入； 若欲以一切入入一入即入一入，所謂識入。
K10D0238_H0239:46b-1	ཐམས་ཅད་རྣམ་པར་ཤེས་པར་མོས་ནའང་ས་དང་། ཆུ་དང་། མེ་དང་། རླུང་དང་། ནམ་མཁའ་དང་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་ཐམས་ཅད་རྣམ་པར་ཤེས་པ་ཉིད་དུ་འགྱུར་ཏེ་། དེའི་ཕྱིར་ཟད་པར་གྱི་སྐྱེ་མཆེད་ཅེས་བྱའོ་༎	T17n0761_003:0621b21_17	「若欲以一切地、水、火、風、空、青、黃、赤、白、識入一入即入一入，是故名為一切入入一。
