src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu024_u:619	 vavave /  vavave /  vahave /  vaṃgave /	K10D0138_H0140:317a-20	བ་བ་བེ་། བ་བ་བེ་།
K10bsu024_u:62	 athopatiṣyaḥ parivrājakaḥ āyuṣmantamaśvajitametadavocat /	K10D0138_H0140:291b-9	དེ་ནས་ཀུན་ཏུ་རྒྱུ་ཉེ་རྒྱལ་གྱིས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu024_u:623	 vajave /	K10D0138_H0140:317a-23	བངག་བེ༏་བ་ཛ་བེ་།
K10bsu024_u:63	 kutrāyuṣmā[na viha]ratyarhan samyak saṃbuddhaḥ /	K10D0138_H0140:291b-10	ཚེ་དང་ལྡན་པ༏་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ད་ལྟ་ག་ལ་བཞུགས་།
K10bsu024_u:64	 āyuṣmānaśvajidāha /	K10D0138_H0140:291b-11	ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་གྱིས་སྨྲས་པ་།
K10bsu024_u:640	 amrikha /  amrikha /  amrikha /  amrikha /  amrikha /	K10D0138_H0140:317a-47	ཨཨ་མྲི་ཁ་། ཨཨ་མྲི་ཁ་། མྲི་ཁ་། མྲི་ཁ་།
K10bsu024_u:645	 amrikha /  amrikha amrikha /  mrikha mrikha mrikha /  vyavadeta karma /	K10D0138_H0140:317a-50	མྲི་ཁ་། བྱ་བ་ཙཚེ་ད་ཀརྨ་།
K10bsu024_u:649	 dune dune /	K10D0138_H0140:317a-51	དུ་ནེ་དུ་ནེ་།
K10bsu024_u:65	 (Dutt 4) ihaivāyuṣman bhagavān rājagṛhe viharati sma veṇuvane kalandakani [vāpe mahābhikṣusaṃghe]na sārdhaṃ yaduta jaṭilasahasreṇa pravrajitena	K10D0138_H0140:291b-12	ཚེ་དང་ལྡན་པ་། བཅོམ་ལྡན་འདས་ནི་། རྒྱལ་པོའི་ཁབ་འོད་མའི་ཚལ་བྱ་ཀ་ལནཏ་ཀ་གནས་པ་ན་འདི་ལྟ་སྟེ་། རལ་པ་ཅན་སྟོང་རབ་ཏུ་བྱུང་བའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་ཏུ་བཞུགས་༄༢༩༢ཨ་༌༎
K10bsu024_u:650	 upata vyavacched jñānakṛta /	K10D0138_H0140:317a-52	ཨཽད་པའ་ད་བྱ་བ་ཙཚེ་ད་ཛཉའ་ན་ཀྲི་ཏ་།
K10bsu024_u:653	 aṅgule bhaṅgule vibhaṅgule /	K10D0138_H0140:317a-55	ཨཨངགུ་ལེ་། བྷངགུ་ལེ་། བི་བྷངགུ་ལེ་།
K10bsu024_u:654	 kulaha /	K10D0138_H0140:317a-57	ཀུ་ལ་ཧ་།
K10bsu024_u:655	 indraparivibhaha /  vyavaccheda karabha /  vavrati /  vavrati /	K10D0138_H0140:317a-58	ཨཻནདྲ་པ་རི་བྷི་བའ་ཧ་། བྱ་བ་ཙཚེ་ད་ག་ར་བྷ་།
K10bsu024_u:659	 ca prati /  ca prati /	K10D0138_H0140:317a-60	ཙ་པྲ་ཏི་། ཙ་པྲ་ཏི་།
K10bsu024_u:66	 upatiṣya āha /  eṣo 'haṃ sakhāyaṃ saśiṣyavargamavalokya pravrajiṣyāmi /	K10D0138_H0140:292a-1	སོ༏་༏ཉེ་རྒྱལ་གྱིས་སྨྲས་པ་། བདག་གི་གྲོགས་པོའི་མཆོག་དང་། སློབ་མའི་འཁོར་ལ་བལྟས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་རབ་ཏུ་འབྱུང་ངོ་༎
K10bsu024_u:661	 amoha daraśane /	K10D0138_H0140:317a-62	ཨཨ་མོ་ཧ་། དར་ཤ་ནེ་།
K10bsu024_u:662	 parivarta bhaṣyu /	K10D0138_H0140:317a-64	བ་རི་བརྟ་བྷ་ཤྱ་།
K10bsu024_u:663	 khasama /	K10D0138_H0140:317a-65	ཁ་ས་མ་།
K10bsu024_u:664	 krimajyotikhaga /  jahi jahi jyoti /  niṣka bhirasa /  bhirasa /  bhirasa /  bhiraja /	K10D0138_H0140:317a-66	ཀྲི་ཏ་། ཛྱོ་ཏི་ཁ་ག་།
K10bsu024_u:670	 matikrama /  bhivakriva /  mahākriva /  hile hihile /  aruṇavate /	K10D0138_H0140:317a-67	ཛ་ཧི་། ཛ་ཧི་།
K10bsu024_u:68	 athopatiṣyaḥ parivrājakaḥ āyuṣmato 'śvajitaḥ pādau śirasābhivandya triḥ pradakṣiṇaṃ kṛtvā prākrāmat /  ya[tra kolitaḥ] tenopajagāma /  adrākṣīt kolitaḥ parivrājakaḥ upatiṣyaṃ parivrājakaṃ dūrata evāgacchantam /	K10D0138_H0140:292a-3	དེ་ནས་ཀུན་ཏུ་རྒྱུ་ཉེ་རྒྱལ་གྱིས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་གྱི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ལན་གསུམ་དུ་བསྐོར་བ་བྱས་ཏེ་སླར་སོང་ནས་ཀུན་ཏུ་རྒྱུ་པང་ནས་སྐྱེས་ག་ལ་བ་དེར་སོང་བ་དང་། ཀུན་ཏུ་རྒྱུ་པང་ནས་སྐྱེས་ཀྱིས་ཀུན་ཏུ་རྒྱུ་ཉེ་རྒྱལ་རྒྱང་རིང་པོ་ནས་འོང་བ་མཐོང་སྟེ་།
K10bsu024_u:682	 samanantarabhāṣitāyāṃ śākyamuninā tathāgatenāsyāṃ ratnaketudhāraṇyāṃ punarapi mahāpṛthivī kampi[tā /	K10D0138_H0140:317b-4	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་འདི་བཤད་མ་ཐག་ཏུའང་ས་ཆེན་པོ་ག-ཡོས་སོ་༎
K10bsu024_u:683	 pañcaśatamārakanyānāṃ (Dutt 43)  sahaśravane]na asyā ratnaketudharaṇyāḥ strīvyañjanamantardhāya puruṣavyañjanaṃ prādurabhavat /	K10D0138_H0140:317b-5	བདུད་ཀྱི་བུ་མོ་ལྔ་བརྒྱ་ཙམ་པོ་དེ་དག་ཀྱང་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་འདི་ཐོས་མ་ཐག་ཏུ་མོ་མཚན་མི་སྣང་བར་གྱུར་ཏེ་ཕོ་མཚན་སྐྱེས་སོ་༎
K10bsu024_u:685	 aprameyāsaṃkhyeyānāṃ devanāgayakṣaga[ndharvāsuragaruḍakinnaramahoragarākṣasa]kumbhāṇḍa-kanyānāṃ  sahasravaṇenāsyā ratnaketudhāraṇyāḥ strīvyañjanānyantardhāya puruṣavyañjanāni prādurbhūtāni /	K10D0138_H0140:317b-6	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། གྲུལ་བུམ་དེ་དག་གི་བུ་མོ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་རྣམས་ཀྱང་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་འདི་ཐོས་མ་ཐག་ཏུ་མོ་མཚན་མི་སྣང་བར་གྱུར་ཏེ་ཕོ་མཚན་སྐྱེས་ནས་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི
K10bsu024_u:687	 [tāsāṃ sarvāsāmanuttarāyāṃ samyaksambodhau anivartanacittamabhūt] /	K10D0138_H0140:317b-7	བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏེ་།
K10bsu024_u:688	 sarvāsāṃ cānāgata-strībhāva-pratilābhasaṃvartanīyaṃ karmāvaramaśesamanirudvaṃ ca /  tāḥ striyaḥ prāñjalaya[stathāgataṃ śākyamuniṃ mahāsvareṇa prārthayantya] āhuḥ /	K10D0138_H0140:317b-8	ཐམས་ཅད་ཀྱང་མ་འོངས་པ་ན་བུད་མེད་ཀྱི་དངོས་པོ་ཐོབ་པར་འགྱུར་བའི་ལས་ཀྱི་སྒྲིབ་པ་མ་ལུས་པར་བྱང་ནས་བུད་མེད་དེ་དག་ཐམས་ཅད་ཀྱིས་ཐལ་མོ་སྦྱར་ཏེ་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དེ་ལ་ཕྱག་འཚལ་ཞིང་སྐད་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K10bsu024_u:690	 namo nama āścaryakārakāya śākyamunaye tathāgatāyārhate samyaksaṃbuddhāya /	K10D0138_H0140:317b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ངོ་མཚར་མཛད་པ་ལ་ཕྱག་འཚལ་ལོ་༎ ཕྱག་འཚལ་ལོ་༎
K10bsu024_u:691	 brūhi mahākṛpayā [vistareṇa kathamasmākaṃ] strībhāvamantarhitaṃ sarvākāraparipūrṇaṃ puruṣabhāvaṃ sambhūtam /	K10D0138_H0140:317b-12	ཐུགས་རྗེ་ཆེན་པོ་གང་གིས་བདག་ཅག་ད་ལྟར་བུད་མེད་ཀྱི་དངོས་པོ་མི་གདའ་བར་གྱུར་ཅིག་། རྣམ་པ་ཐམས་ཅད་རྫོགས་པའི་སྐྱེས་པའི་དངོས་པོར་གྱུར་པའི་སྔོན་བྱུང་བ་འདི་རྒྱ་ཆེར་བཤད་དུ་༄༣༡༨ཨ་༌༎
K10bsu024_u:692	 tenāścaryaprātihāryasaṃvegena [vayamanuttarāyaṃ samyaksaṃbodhau cittaṃ janayema /	K10D0138_H0140:318a-1	གསོལ༏་དེ་ལྟ་བུའི་ངོ་མཚར་དང་། ཆོ་འཕྲུལ་དང་། སྐྱོབས་བདག་ཅག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱིའོ་༎
K10bsu024_u:693	 bhagavan brūhi] imaṃ pūrvayogaprameyāsaṃkhyeyadevamanuṣyāṇāmabhibhavāya /	K10D0138_H0140:318a-2	བཅོམ་ལྡན་འདས་། སྔོན་བྱུང་བ་འདི་ལྷ་དང་། མི་དཔག་ཏུ་མ་མཆིས་པ་རྣམས་དབང་དུ་འགྱུར་བར་བཤད་དུ་གསོལ་།
K10bsu024_u:694	 atha khalu bhagavān śākyamunistathāgataḥ [pūrvayogamavocat /	K10D0138_H0140:318a-4	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་སྔོན་བྱུང་བ་འདི་བཤད་པ་ན་།
K10bsu024_u:695	 bhadramukhāmuṣmin kāle yasmin samaye] jyotisaumyagandhāvabhāsaśriyastathagatasyāntikād rājña utpalavaktrasyāgramahiṣyā (Dutt 44)	K10D0138_H0140:318a-5	བཞིན་བཟང་དག་། གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་འོད་ཞི་སྤོས་སྣང་དཔལ་དེའི་ཐད་ནས་རྒྱལ་པོ་ཨཽཏཔ་ལའི་གདོང་གི་བཙུན་མོ་དམ་པ་ལྷ་མཛེས་བུད་མེད་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་བཅས་པས་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་འདི་ཐོས་ཏེ་།
K10bsu024_u:696	 surasundaryā devyā sārdhaṃ ca[turaśītistrīsāhasreṇa sā ratnaketudhāraṇī śrutā śravaṇamātreṇaiva]  tasyāḥ surasundaryāḥ agramahiṣyāsteṣāṃ caturaśītināṃ strīsahasrāṇāṃ strīvyañjanānyantardhāya  puruṣavyañjanāni [prādurbhūtāni /  tathaivāsaṃkhyeyāprameyāṇāṃ] devakanyānāṃ yāvanmanuṣyāmanuṣyakanyānāṃ[śravaṇamātreṇaiva] asyā ratnaketudhāraṇyāḥ strīndriyamantarhitaṃ pu[ruṣendriyaṃ prādurbhūtam /	K10D0138_H0140:318a-7	ཐོས་མ་ཐག་ཏུ་བཙུན་མོ་དམ་པ་ལྷ་མཛེས་དང་། བུད་མེད་བརྒྱད་ཁྲི་བཞི་སྟོང་དེ་དག་མོ་མཚན་མི་སྣང་བར་གྱུར་ཏེ་ཕོ་མཚན་སྐྱེས་པ་དེའི་ཚེ་དེ་བཞིན་དུ་ལྷའི་བུ་མོ་ནས་མིའི་བུ་མོའི་བར་དུ་གྲངས་མེད་། དཔག་ཏུ་མེད་པ་དག་རིན་པོ་ཆེ་ཏོག་གི་གཟུངས་འདི་ཐོས་མ་ཐག་ཏུ་བུད་མེད་ཀྱི་དབང་པོ་མི་སྣང་བར་གྱུར་ནས་སྐྱེས་པའི་དབང་པོ་སྐྱེས་ཏེ་།
K10bsu024_u:700	 sarvāsāṃ tāsāṃ strī] sahasrāṇāmanāgata-strībhāva-pratilābha-saṃvartanīyaṃ karmāvaraṇamaśeṣaṃ saṃniruddham /	K10D0138_H0140:318a-9	བུད་མེད་དེ་དག་ཐམས་ཅད་མ་འོངས་པ་ན་བུད་མེད་ཀྱི་དངོས་པོ་ཐོབ་པར་འགྱུར་བའི་ལས་ཀྱི་སྒྲིབ་པ་མ་ལུས་པར་བྱང་ངོ་༎
K10bsu024_u:701	 yadā ca rājñaḥ utpalavaktrasyāgramahiṣyāḥ [surasundaryāḥ sapāriṣadyāyaḥ puruṣatvaṃ  saṃjātaṃ] tadā sa rājā utpalavaktraścāturdvīpeśvaraścakravartī jyeṣṭhakumāraṃ rājyābhiṣekeṇābhiṣicya	K10D0138_H0140:318b-0	གང་གི་ཚེ་རྒྱལ་པོ་ཨཽཏཔ་ལའི་གདོང་གི་བཙུན་མོ་དམ་པ་ལྷ་མཛེས་བཙུན་མོའི་འཁོར་དང་། ག-ཡོག་ཏུ་བཅས་པ་ཕོར་གྱུར་པ་དེའི་ཚེ་རྒྱལ་པོ་ཨཽཏཔ་ལའི་གདོང་དེས་བུ་ཐུ་བོ་གླིང་བཞི་ལ་དབང་བའི་འཁོར་ལོས་༄༣༡༨བ་བསྒྱུར་བའི་རྒྱལ་པོའི་དབང་བསྐུར་བས་དབང་བསྐུར་ཏེ་བུ་སྟོང་དུ་གཅིག་གིས་མ་ཚང་བ་དང་།
K10bsu024_u:703	 sārdhamekonena putrasahasreṇa [sārdhaṃ surasundareṇa] sārdhaṃ caturaśītibhiḥ surasundaramahāpuruṣasahasraiḥ	K10D0138_H0140:318b-2	ལྷ་མཛེས་ཀྱང་སྐྱེས་བུ་ཆེན་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་བཅས༏་གཞན་ཡང་སྲོག་ཆགས་དགུ་ཁྲི་ཉིས་སྟོང་དང་བཅས་ཏེ་ཁྱིམ་ནས་བྱུང་སྟེ་།
K10bsu024_u:704	 sārdhamaparirdvinavatibhiḥ prāṇasahasrairabhiniṣkramya tasya jyotisomyagandhāvabhāsaśriyastathāgatasyāntike	K10D0138_H0140:318b-3	དེ་བཞིན་གཤེགས་པ་འོད་ཞི་སྤོས་སྣང་དཔལ་དེའི་ཐད་དུ་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་། གོས་དུར་སྨྲིག་བགོས་ཏེ་ཡང་དག་པར་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ངོ་༎
K10bsu024_u:706	 pravrajitvā svādhyāyabhirato yoniśaṃ manasikārābhiyukto 'bhūt /	K10D0138_H0140:318b-5	རབ་ཏུ་བྱུང་ནས་ཁ་ཏོན་ལ་དགའ་ཞིང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་བརྩོན་པར་གྱུར་ཏོ་༎
K10bsu024_u:707	 atha tatra bahūnāṃ prāṇakoṭīnāmetadabhavat /	K10D0138_H0140:318b-6	དེ་ནས་དེ་ན་སྲོག་ཆགས་བྱེ་བ་མང་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་།
K10bsu024_u:708	 kasmād rājā cakravartī pravrajitaḥ /  te parasparamevamāhuḥ /	K10D0138_H0140:318b-7	ཅིའི་ཕྱིར་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་རབ་ཏུ་བྱུང་སྙམ་ནས་དེ་དག་ཕན་ཚུན་འདི་སྐད་ཅེས་སྨྲའོ་༎
K10bsu024_u:71	 dṛṣṭvā ca punaḥ upatiṣyaṃ pari[vrājakamāha] /	K10D0138_H0140:292a-4	མཐོང་ནས་ཀུན་ཏུ་རྒྱུ་ཉེ་རྒྱལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་།
