src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:165b-0	བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་༄༡༦༥བ་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མ་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བར་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་ནོར་བུའི་དོ་ཤལ་དང་། རིན་པོ་ཆེའི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0397_001:0003a08_13	彼有菩薩名大海智，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈歎曰：
K10D0147_H0148:165b-3	ཛམབུའི་ཆུ་གསེར་བཅོ་མ་ལྟ་བུར་སེར་བའི་སྐུ་༎ ཀུན་ནས་སྤྱན་མངའ་ཕྱོགས་བཅུ་དག་ཏུ་རྣམ་པར་མཛེས་༎	T13n0397_001:0003a09_0	「如來無上金光明，　　能壞一切世間闇，
K10D0147_H0148:165b-7	གང་གིས་ལྷུན་པོ་བརྩེགས་པ་ལྟ་བུའི་ཁྲུན་ཅམ་དུ་༎ འཇིག་རྟེན་མཁྱེན་པ་མཚུངས་མེད་རྒྱལ་བ་བལྟས་ཀྱང་ནི་༎	T13n0397_001:0003a12_17	是人不能見頂相，　　大悲曠世造何業。
K10D0147_H0148:166a-5	སྤུ་ཡི་མཐའ་དཔུང་མ་མཆིས་པ་ཡི་ཞིང་འཛིན་ཀྱང་༎ སེམས་ཅན་རྣམས་ལ་མི་གནོད་ཞིང་ལ་མི་གནོད་པས་༎	T13n0397_001:0003a20_0	「無量界入一毛孔，　　亦不嬈害諸眾生，
K10D0147_H0148:166a-1	ལྷོའི་མཚམས་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ཐམས་ཅད་བཅོམ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མྱ་ངན་མེད་པ་ན་བྱང་ཆུབ་སེམས་དཔའི་ཀུན་ནས་སྣང་བ་ཞེས་བྱ་བ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི	T13n0397_001:0003a15_15	爾時，東南方有佛世界名曰無憂，佛號能壞一切闇。
K10D0147_H0148:166a-2	བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་རིན་པོ་ཆེའི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0397_001:0003a19_13	彼有菩薩名無勝光，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：
K10D0147_H0148:166b-1	བསམ་པ་ཆེན་པོ་དག་ལྡན་ཅི་འདྲར་གྱུར་དེ་ལ་༎ དཔག་མེད་རྫུ་འཕྲུལ་རྣམ་པར་སྤྲུལ་པས་དེ་སྟོན་ཏོ་༎	T13n0397_001:0003a23_17	雖為眾生現神變，　　然其內心無憍慢。
K10D0147_H0148:166a-7	མིག་མེད་རྣམས་ཀྱིས་རྒྱལ་བའི་སྤྱོད་ཡུལ་འཚལ་བར་དཀའ༎ སངས་རྒྱས་སྲས་ནི་རྒྱལ་བའི་བྱིན་གྱིས་ཡང་དག་འཚལ་༎	T13n0397_001:0003a21_17	如來境界無知者，　　是故神通難思議。
K10D0147_H0148:166b-0	ཞིང་གཅིག་ཕྱོགས་ལ་ཞིང་མང་རབ་འབྱམས་སྟོན་མཛད་༄༡༦༦བ་དེ༏་༏ཀུན་ཏུ་བསྟན་ཀྱང་རྣམ་པར་འཕེལ་དང་འགྲིབ་མ་མཆིས་༎	T13n0397_001:0003a22_0	能令一身作無量，　　而其真身無增減，
K10D0147_H0148:166b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་ཚད་མེད་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་ནས་ཤར་དང་ལྷོའི་ཕྱོགས་མཚམས་ལོགས་སུ་གནས་ཏེ་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྤྲུལ་པའི་རང་རང་གི་སྟན་དག	T13n0397_001:0003a25_12	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛東南化作床座，次第而坐。
K10D0147_H0148:166b-5	དེ་ནས་ལྷོ་དང་ནུབ་ཀྱི་མཚམས་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་གཟིགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མིག་བཟང་པོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་སེམས་པ་ཞེས་བྱ་བ་འོད་དེས	T13n0397_001:0003a26_13	爾時，西南方有佛世界名曰善見，佛號心平等。
K10D0147_H0148:166b-6	བསྐུལ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་༄༡༦༧ཨ་༌༎ འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་ན་བཟའི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0397_001:0003b01_11	彼有菩薩名大悲心，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：
K10D0147_H0148:167a-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་ཚད་མེད་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་ནས་ལྷོ་དང་། ནུབ་ཀྱི་མཚམས་ཕྱོགས་ལོགས་སུ་གནས་ཏེ་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྤྲུལ་པའི་རང་རང་གི་སྟན་དག་ལ་འཁོད་དོ་༎	T13n0397_001:0003b09_12	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西南化作床座，次第而坐。
K10D0147_H0148:167b-0	དེ་ནས་ནུབ་དང་བྱང་གི་མཚམས་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་འོད་བཀོད་པའི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མུན་པ་དང་བྲལ་བ་ན་བྱང་ཆུབ་སེམས་༄༡༦༧བ་དཔའ་འོད་ཟེར་དྲ་བ་ཅན་ཞེས་བྱ་བ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ	T13n0397_001:0003b10_14	爾時，西北方有佛世界名曰壞闇，佛號大神通王。
K10D0147_H0148:167a-2	སེམས་ཅན་དམ་པ་ག-ཡག་རྔ་ཐོགས་པ་ཇི་བཞིན་དུ་༎ ཚུལ་ཁྲིམས་དྲི་མེད་ནོར་བུ་རིན་ཆེན་འདྲ་བ་བསྲུངས་༎	T13n0397_001:0003b02_0	「無量世中護禁戒，　　猶如犛牛愛其尾，
K10D0147_H0148:167a-4	ཚུལ་ཁྲིམས་མེད་གཟིགས་མགོན་པོ་ཤིན་ཏུ་ཐུགས་རྗེ་ཞིང་༎ བདག་ལ་བསྟོད་པ་མི་མཛད་གཞན་ལ་སྨོད་མི་མཛད་༎	T13n0397_001:0003b03_17	見有毀戒生悲心，　　亦不憍慢讚己身。 如來之心如須彌，　　十方邪見不能動，
K10D0147_H0148:167a-6	ལྷུན་པོ་ཇི་བཞིན་ཁྱོད་བརྟན་བླ་མ་རྒྱ་ཆེན་བསྟེ༏་༏ཆུ་གཏེར་ཟབ་མོ་བཞིན་དུ་ཤིན་ཏུ་གཏིང་དཔག་དཀའ༎	T13n0397_001:0003b05_17	智慧甚深無得底，　　猶如大海難思議。
K10D0147_H0148:167a-7	སྲིད་པ་ཐོག་མར་བཅིངས་པ་ཀུན་ནས་གྲོལ་བ་སྟེ་༎	T13n0397_001:0003b06_0	佛自解脫一切有，　　亦令苦縛得解脫，
K10D0147_H0148:168a-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་ཚད་མེད་པ་༄༡༦༨ཨ་༌༎ དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་ནས་ནུབ་དང་། བྱང་གི་མཚམས་ཕྱོགས་ལོགས་སུ་གནས་ཏེ་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྤྲུལ་པའི་རང་རང་གི་སྟན་དག་ལ་འཁོད་དོ་༎	T13n0397_001:0003b20_12	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西北化作床座，次第而坐。
K10D0147_H0148:168a-2	དེ་ནས་བྱང་དང་། ཤར་གྱི་མཚམས་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་ནམ་མཁའི་དཀྱིལ་དྲི་མ་མེད་པ་རྣམ་པར་སེམས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་དག་པ་དྲི་མ་མེད་པར་རབ་ཏུ་གནས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་བློ་མཐའ་ཡས་དྲི་མེད་ཅེས	T13n0397_001:0003b21_14	爾時，東北方有佛世界名曰淨住，佛號心同虛空。
K10D0147_H0148:168a-3	བྱ་བ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་རྟག་ཏུ་སྒྲ་འབྱུང་བའི་སིལ་སྙན་གྱི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0397_001:0003b25_11	彼有菩薩名無邊淨意，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界，見釋迦牟尼佛，頭面作禮右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：
