src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:367a-11	ཤིན་ཏུ་དཀོན་པ་ཨཽ་དུམ་ཝ་རའི་མེ་ཏོག་དང་འདྲ་བ་། མཆོད་སྦྱིན་གྱི་ཤིང་གཅིག་པུའི་༄༣༦༧བ་ཚུལ་ལྟ་བུ་ཡིན་པས་།	T11n0310_054:0318b01_14	『諸佛如來出世甚難，極難得值過烏曇花，又似盲龜難遇浮孔，百千大劫時或一遇。
K08D0056_H0056:367b-1	གང་བདག་གིས་ཀརཤ་པ་ན་ལྔ་བརྒྱ་པོ་འདིས་མེ་ཏོག་ཉོས་ཏེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལ་མེ་ཏོག་གཏོར་ལ་སློབ་དཔོན་གྱི་ནོར་གུད་ནས་བཙལ་ལོ་༎	T11n0310_054:0318b03_16	我今奉見甚為希有，定應以此五百羯利沙鉢那貿花散奉放光如來，當更求財用酬師德。 』舍利子！
K08D0056_H0056:367b-2	སྙམ་མོ་༎ ཡང་དེའི་ཚེ་ན་བུ་མོ་ཞིག་མེ་ཏོག་ཨཽཏཔ་ལ་བདུན་ཁྱེར་ཏེ་ལམ་གྱི་སྲང་ནས་སོང་བ་དང་། དེ་ནས་བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་གྱིས་བུ་མོ་དེ་ལ་ཀྱེ་བུ་མོ་།	T11n0310_054:0318b05_4	當於爾時有一女人，齎持七莖殟鉢羅花從市而來。 迷伽告曰： 『何處得此水生花來？
K08D0056_H0056:367b-3	ཆུ་ནས་བྱུང་བའི་མེ་ཏོག་གང་ནས་རྙེད་པར་གྱུར་ཅེས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དེས་ཕྱོགས་ཆེ་གེ་མོ་ཞིག་ན་ཕྲེང་བ་བྱེད་པའི་ཁང་པ་ནས་བདག་གིས་ཀརཤ་པ་ན་ལྔ་བརྒྱས་ཉོས་སོ་༎	T11n0310_054:0318b06_1	』女曰： 『我於某處賣花鬘所，以五百羯利沙鉢那買得此花。
K08D0056_H0056:367b-5	དེ་ནས་བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་གྱིས་བུ་མོ་དེ་ལ་མེ་ཏོག་ཆུ་ལས་སྐྱེས་པ་འདི་དག་ཇི་ཙམ་གྱིས་ཉོས་པ་བཞིན་དུ་ང་ལ་ཚོང་ཞིག་།	T11n0310_054:0318b07_10	』迷伽告曰： 『今酬本價能與花不？
K08D0056_H0056:367b-6	ཅེས་དེ་སྐད་ཅེས་སྨྲས་ནས་དེས་དེ་ལྟར་མི་རུང་ངོ་༎	T11n0310_054:0318b08_1	』女曰： 『不然。
K08D0056_H0056:367b-11	དེས་བུ་མོ་ཐོང་། ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་།	T11n0310_054:0318b13_13	『止止女人！ 勿作是說。
K08D0056_H0056:367b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_054:0318b14_2	何以故？
K08D0056_H0056:367b-14	ཁྱོད་ནི་། ག-ཡེང་ཞིང་རྒོད་པའོ་༎	T11n0310_054:0318b15_5	汝女人性掉動輕轉多諸放逸，汝之所言不足收採。
K08D0056_H0056:367b-15	བུ་མོ་། བླ་ན་མེད་པའི་སངས་རྒྱས་ཀྱི་ཆོས་གྲངས་མེད་པ་ནི་། བསྐལ་པ་གྲངས་མེད་པས་བསྒྲུབ་དགོས་ཏེ་། དེའི་ཕྱིར་འདི་ལྟ་སྟེ་། ༄༣༦༨ཨ་༌༎ འགྲོན་བུ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་ཆེན་པོ་དང་། གསེར་དང་། དངུལ་དང་ལྡན་པ་དང་། རྟ་དང་། གླང་པོ་ཆེ་དང་། བོང་བུ་དང་། བ་གླང་དང་། ལུག་དང་། རྒྱལ་སྲིད་ཀྱང་ཡོངས་སུ་བཏང་བ་དང་། ཤིང་རྟ་ཡོངས་སུ་བཏང་བ་དང་། སླས་ཡོངས་སུ་བཏང་བ་དང་། བུ་ཕོ་དང་། བུ་མོ་ཡོངས་སུ་བཏང་བ་དང་། ལག་པ་ཡོངས་སུ་བཏང་བ་དང་། རུས་པ་དང་། རྐང་དང་། གཙུག་ཕུད་ཡོངས་སུ་བཏང་བ་དང་། རྣ་བ་དང་། སྣ་དང་། མིག་དང་། ཡན་ལག་མཆོག་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པ་སྦྱིན་བར་བྱ་སྟེ་།	T11n0310_054:0318b19_18	又我當於阿僧企耶劫，修集佛法廣行布施，或以金銀珍寶珊瑚末尼、真珠琉璃螺貝璧玉、象馬駝驢牛羊群畜，乃至或捨大國王位車輅服飾、內宮妃后男女眷屬，或捨手足耳鼻皮肉骨髓、髻中明珠眼目頭首。
K08D0056_H0056:368a-3	མདོར་ན་བུ་མོ་། ནང་ངམ་ཕྱིའི་དངོས་པོ་གང་ཡང་བདག་གིས་ཡོངས་སུ་མི་གཏང་བར་བྱ་བ་མེད་དེ་།	T11n0310_054:0318b21_3	大略而言，無有一切內外之物於我施門而不捨者。
K08D0056_H0056:368a-5	བུ་མོ་། གང་བདག་གིས་ཁྱོད་ཀྱང་ཡོངས་སུ་བཏང་སྟེ་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་འབྱུང་བའི་དུས་དང་། ཚོད་དུ་གྱུར་ན་།	T11n0310_054:0318b22_6	或復有時當捨於汝，入佛法中以信出家趣於非家。
K08D0056_H0056:367b-7	ཞེས་སྨྲས་ནས་དེས་འོ་ན་གཉིས་ཁྱོད་ལ་ཞོག་ལ་། ལྔ་ང་ལ་ཀརཤ་པ་ན་ལྔ་བརྒྱས་ཉོར་བྱིན་ཅིག་ཅེས་སྨྲས་ནས་དེས་འདི་དག་གིས་ཅི་བྱ་ཞེས་སྨྲས་པ་དང་། དེས་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་ལ་གཏོར་བར་བྱའོ་༎	T11n0310_054:0318b08_9	』又曰： 『若不許者，今有五百羯利沙鉢那，汝當獨取此七莖花，二人當共，為可爾不？ 』女曰： 『卿用此花為作何等？ 』告曰：
K08D0056_H0056:367b-10	དེས་གལ་ཏེ་ཁྱོད་སྲིད་པའི་འགྲོ་བ་འཆི་འཕོ་ཐམས་ཅད་དུ་བདག་གི་ཁྱིམ་ཐབ་ཏུ་འགྱུར་བར་དམ་འཆའ་ན་སྦྱིན་ནོ་༎	T11n0310_054:0318b11_3	『將用奉散放光如來。 』女曰： 『如卿所言。 從今已往，於諸有趣常能降及為我夫者，當以此花持用相委。 』爾時迷伽便報女曰：
K08D0056_H0056:368a-6	ཁྱོད་ནི་། ག-ཡེང་ཞིང་རྒོད་ཀྱི་། ཁྱོད་ངའི་སྦྱིན་པའི་བར་ཆད་མ་བྱེད་ཅིག་།	T11n0310_054:0318b23_9	汝性掉動輕轉放逸，或當爾時於我大捨而為障礙。
K08D0056_H0056:368a-8	ཅེས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། དེས་གལ་ཏེ་ཁྱོད་ལུས་ལས་ཤ་ཡུངས་ཀར་གྱི་འབྲུམ་བུ་ཙམ་དུ་བཅད་དེ་ངལ་བྱིན་དུ་ཟིན་ཀྱང་ངས་ཁྱོད་ཀྱི་བྱིན་པའི་བར་ཆད་མི་བྱའོ་༎	T11n0310_054:0318b23_15	』其女報曰： 『審如所言我為大利。 縱使卿今賣我此身，乃至充一羯利沙鉢那者，終無異心於施留礙。 或復割截我身段段捨施，定無留礙修集佛法。
K08D0056_H0056:369a-0	དགོངས་ཤིག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀུན་ནས་སྤྱན་རི་དབ༹གས་ཀྱི་པགས་པ་འདི་ལ་ཞབས་གཞག་པར་མཛད་ཅིག་ཅེས་སེམས་བསྐྱེད་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱིས་དགོངས་ནས་བྲམ་ཟེ་༄༣༦༩ཨ་༌༎ གཞོན་ནུ་སྤྲིན་གྱི་རི་དབ༹གས་ཀྱི་པགས་པ་ལ་ཞབས་བཞག་གོ་།	T11n0310_054:0318c13_2	『放光如來大慈悲者，加哀憐我，以遍照眼及遍照智賜觀所為，希願以足蹈我衣上。 』爾時如來愍其所念，便以足趾蹈鹿皮衣。
K08D0056_H0056:369a-2	དེ་དེས་བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་དགའ་མགུ་རངས་རབ་ཏུ་དགའ་ཞིང་ཡིད་བདེ་བ་སྐྱེས་ནས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལ་མེ་ཏོག་ཨཽཏཔ་ལ་ལྔ་གཏོར་བ་དང་། ལྷའི་བུ་བརྒྱ་ཕྲག་དུ་མས་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་།	T11n0310_054:0318c15_8	迷伽見已心生慶悅踊躍歡喜，即以所持殟鉢羅花用散佛上。
K08D0056_H0056:369a-3	ལྷའི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལ་མངོན་པར་གཏོར་། ལྷའི་སིལ་སྙན་རྣམས་དཀྲོལ་།	T11n0310_054:0318c19_1	於時復有無量天子住虛空中，以天曼陀羅花、殟鉢羅花、鉢特摩花、拘貿陀花、奔荼利花及天栴檀末香俱散佛上，作天音樂詠天清歌，遍滿虛空大興供養。
K08D0056_H0056:368a-9	ཞེས་སྨྲས་ནས་དེས་དེ་ལ་དེ་ལྟར་གྱུར་ཅིག་། ཆུ་ལས་སྐྱེས་པའི་མེ་ཏོག་དག་ང་ལ་བྱིན་ཅིག་ཅེས་སྨྲས་པ་དང་། དེས་ཀྱང་བྱིན་ནོ་༎	T11n0310_054:0318b27_1	』迷伽告曰： 『若能如是此則為可，宜速與花。
K08D0056_H0056:369a-5	ལྷའི་གླུ་དབྱངས་བླངས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ལ་བསྟི་སྟང་བྱ་བའི་ཕྱིར་མེ་ཏོག་ཨཽཏཔ་ལ་དེ་དག་ཨཽཏཔ་ལ་སྟོང་ཕྲག་དུ་མར་བྱས་ཏེ་། མེ་ཏོག་གི་བླ་གྲེ་འདབ་མ་ཐུར་དུ་བལྟ་།	T11n0310_054:0318c21_3	時彼迷伽所散之花列住空中，乃復變成無量千數殟鉢羅花葉，皆垂下合成花蓋隨佛而行。
K08D0056_H0056:369a-7	སྡོང་བུ་གྱེན་དུ་བལྟ་བར་བྱས་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལ་མངོན་པར་གཏོར་ཏེ་འདི་ལྟ་སྟེ་། བྲམ་ཟེ་གཞོན་ནུ་སྤྲིན་སེམས་དད་ནས་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་ཀྱི་སྤྱན་སྔར་ལོ་བཅུ་གཉིས་སུ་རལ་པ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་བཏིང་ནས་བདག་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས	T11n0310_054:0318c23_5	迷伽見已倍復踊躍心生淨信，於如來前解十二年金色髮髻以布于地，便發無上菩提大願：
K08D0056_H0056:369a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་དབུགས་དབྱུང་བར་མཛོད་ཅིག་། བདག་ལ་ཕྱག་གིས་དྲང་བར་༄༣༦༩བ་གསོལ་ཞེས་ཡི་དམ་བརྟན་པར་བྱས་སོ་༎	T11n0310_054:0318c24_17	『若我來世當成如來、應、正等覺審不虛者，唯願今者放光如來授手安慰。
K08D0056_H0056:369b-1	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་བདག་གི་རལ་པ་གསེར་གྱི་ཁ་དོག་ལྟ་བུའི་སྟེང་དུ་ཞབས་མི་འཇོག་ཅིང་། བདག་ལ་དབུགས་འབྱིན་པར་མི་མཛད་ཅིང་། བདག་ལ་བྱང་ཆུབ་ཏུ་ལུང་ཡང་མི་སྟོན་ན་། དེའི་ཕྱིར་བདག་འདི་ཉིད་དུ་ལུས་བསྐམ་པར་བགྱིའོ་༎ ཞེས་ཡི་དམ་ཡང་བཅས་སོ་༎	T11n0310_054:0318c25_12	』又發堅固勢力弘誓，作如是言： 『若使如來不以足趾蹈金色髮授手安慰，及不授我菩提記者，我終不起，即於此地乾枯命終。
K08D0056_H0056:369b-6	ཤའ་རིའི་བུ་།	T11n0310_054:0318c27_20	』舍利子！
K08D0056_H0056:369b-7	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀུན་ནས་སྤྱན་། ཀུན་ནས་མཁྱེན་པ་། དུས་གསུམ་གང་ཡང་མི་མཁྱེན་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་བ་དེས་བྲམ་ཟེའི་ཁྱེའུ་སྤྲིན་གྱི་བསམ་པ་མཁྱེན་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྤྲིན་གྱི་སྐྲ་རལ་བ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་ལ་ཞབས་ཞག་སྟེ་ག-ཡས་ཕྱོགས་ནས་གླང་པོ་ཆེའི་གཟིགས་པས་གཟིགས་ཏེ	T11n0310_054:0319a01_7	爾時放光如來、應、正等覺具遍照眼及遍照智，於三世中無事不達，知彼迷伽意欲解已，便舉足趾躡其髮上。
