src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7729	 ālokite vilokite samiñjite prasārite saṃghāṭīpaṭapātracīvaradhāraṇe aśite pīte khādite	K02D0008-3_H0009-3:249b-19	ལྟ་འམ་རྣམ་པར་ལྟའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། བསྐུམ་མམ་བརྐྱང་ཡང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། སྦྱར་མ་དང་ལྷུང་བཟེད་འཆང་ཞིང་སྤྱོད་ཀྱང་ཤེས་བཞིན་༄༢༥༠ཨ་༌༎ ཟོས་པ་དང་འཆོས་པ་དང་འཐུངས་པ་དང་། མྱངས་པ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ཉལ་བ་དང་གཉིད་ཀྱི་མྱ་མྱོ་བསལ་བ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། འགྲོ་བ་དང་འོང་བ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། འགྲེང་བ་དང་འདུག་པ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་།
K03psp_1u:7730	 śayite nidrāklamaprativinodane āgate gate sthite niṣaṇṇe supte jāgarite bhāṣite tuṣṇīmbhāve	K02D0008-3_H0009-3:250a-6	གཉིད་ཀྱིས་ལོག་གམ་། མ་ལོག་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། སྨྲ་བ་དང་མི་སྨྲ་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ནང་དུ་ཡང་དག་པར་འཇོག་པ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།
K03psp_1u:7734	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ smṛta āśvasan smṛta āśvasāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250a-14	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_1u:7735	 smṛtaḥ praśvasan smṛtaḥ praśvasāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250a-15	དྲན་ཞིང་དབུགས་ནང་དུ་རྒྱུ་ནའང་།
K03psp_1u:7736	 dīrghaṃ vā āśvasan dīrghaṃ vā āśvasāmīti yathābhūtaṃ prajānāti,  dīrghaṃ vā praśvasan dīrghaṃ vā praśvasāmīti yathābhūtaṃ prajānāti,  hrasvaṃ vā āśvasan hrasvaṃ vā āśvasāmīti yathābhūtaṃ prajānāti,  hrasvaṃ vā praśvasan hrasvaṃ vā praśvasāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250a-21	དབུགས་ཕྱིར་རིང་དུ་རྒྱུ་ནའང་། དབུགས་ཕྱིར་རིང་དུ་རྒྱུའོ་ཞེས་༄༢༥༠བ་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ནང་དུ་ཐུང་ངུ་རྒྱུ་ནའང་། དབུགས་ནང་དུ་ཐུང་ངུ་རྒྱུའོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཕྱིར་ཐུང་ངུ་རྒྱུ་ནའང་། ཕྱིར་དབུགས་ཐུང་ངུ་རྒྱུའོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་ཏེ་།
K03psp_1u:7740	 tadyathāpi nāma subhūte cakraṃ bhrāmayan kumbhakāraḥ kumbhakārāntevāsī vā dīrgham āvidhyan dīrgham āvidhyāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250b-5	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་བའི་འཁོར་ལོ་བསྐོར་བའམ་།
K03psp_1u:7741	 hrasvam āvidhyaṃ hrasvam āvidhyāmīti (PvsP1-2: 77)	K02D0008-3_H0009-3:250b-8	རིང་དུ་བསྐོར་ན་རིང་དུ་བསྐོར་རོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ ཐུང་ངུ་བསྐོར་ན་ཐུང་ངུ་བསྐོར་རོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎
K03psp_1u:7742	 yathābhūtaṃ prajānāti. evam eva subhūte bodhisattvo mahāsattvaḥ smṛta āśvasan smṛta āśvāsāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250b-10	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དྲན་པར་དབུགས་ནང་དུ་བརྒྱུས་ནའང་། དྲན་པར་དབུགས་ནང་དུ་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎
K03psp_1u:7743	 smṛtaḥ praśvasan smṛtaḥ praśvasāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250b-13	དྲན་པར་དབུགས་ཕྱིར་བརྒྱུས་ནའང་། དྲན་པར་དབུགས་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎
K03psp_1u:7744	 dīrghaṃ vā āśvasan dīrghaṃ vā āśvasāmīti yathābhūtaṃ prajānāti,  dīrghaṃ vā praśvasan dīrghaṃ vā praśvasāmīti yathābhūtaṃ prajānāti,  hrasvaṃ vā āśvasan hrasvaṃ vā āśvasāmīti yathābhūtaṃ prajānāti,	K02D0008-3_H0009-3:250b-15	དབུགས་རིང་དུ་ནང་དུ་བརྒྱུས་ནའང་། དབུགས་རིང་དུ་ནང་དུ་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱིར་བརྒྱུས་ནའང་། དབུགས་རིང་དུ་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་ནང་དུ་བརྒྱུས་ནའང་། དབུགས་ཐུང་ངུ་ནང་དུ་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎
K03psp_1u:7747	 hrasvaṃ vā praśvasan hrasvaṃ vā praśvasāmīti yathābhūtaṃ prajānāti. evaṃ hi subhūte bodhisattvo mahāsattvaḥ kāye kāyānupaśyī viharati,	K02D0008-3_H0009-3:250b-21	དབུགས་ཐུང་ངུ་ཕྱིར་བརྒྱུས་ནའང་། དབུགས་ཐུང་ངུ་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་༄༢༥༡ཨ་༌༎ ཀྱི་རྗེས་སུ་ལྟ་ཞིང་།
K03psp_1u:7748	 ātāpī saṃprajānan smṛtimān vinīyaloke 'bhidhyādaurmanasye.	K02D0008-3_H0009-3:251a-2	བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་ངན་པ་དང་ལྡན་པས་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_1u:7749	 punar aparaṃ subhūte bodhisattvo mahāsattva imam eva kāyaṃ dhātuśo yathābhūtaṃ pratyavekṣate,	K02D0008-3_H0009-3:251a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ལུས་འདི་ལ་སའི་ཁམས་ཀྱང་ཡོད་དོ་༎
K03psp_1u:7750	 asty asmin kāye pṛthivīdhātur abdhātus tejodhātur vāyudhātuḥ,	K02D0008-3_H0009-3:251a-6	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཀྱང་ཡོད་དོ་ཞེས་བྱ་བར་ཁམས་ཀྱི་རྣམ་པར་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་རྟོག་སྟེ་།
K03psp_1u:7751	 tadyathāpi nāma subhūte goghātako vā goghātakāntevāsī vā tīkṣṇena śastreṇa gāṃ hanyāt gāṃ hatvā catvāri phalakāni kuryāt,	K02D0008-3_H0009-3:251a-7	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བ་ལང་གི་ཤེན་པའམ་། བ་ལང་གི་ཤེན་པའི་མཆན་བུ་མཁས་པས་མཚོན་རྣོན་པོ་ཐོགས་ཏེ་།
K03psp_1u:7752	 catvāri phalakāni kṛtvā pratyavekṣeta sthito vā atha vā niṣaṇṇaḥ,	K02D0008-3_H0009-3:251a-10	བ་ལང་བསད་ཅིང་བག་བཞིར་གཤགས་ཏེ་། དེ་ལྟར་སོ་སོར་ཕྱེ་ནས་འགྲེང་ངམ་འདུག་སྟེ་།
K03psp_1u:7753	 evam eva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imam eva kāyaṃ dhātuśo yathābhūtaṃ pratyavekṣate,	K02D0008-3_H0009-3:251a-12	དེ་ལ་རབ་ཏུ་རྟོག་པ་དེ་བཞིན་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་། ལུས་འདི་ལ་སའི་ཁམས་ཀྱང་ཡོད་དོ་༎
K03psp_1u:7754	 asty asmin kāye pṛthivīdhātur abdhātus tejodhātur vāyudhātuḥ. evaṃ hi subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann adhyātmaṃ kāye kāyānupaśyī viharati,	K02D0008-3_H0009-3:251a-16	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཀྱང་ཡོད་དོ་ཞེས་བྱ་བར་ཁམས་ཀྱི་རྣམ་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོག་སྟེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་།
K03psp_1u:7761	 kheṭaḥ siṃhāṇakaṃ pūyaṃ lohitaṃ pittaṃ śleṣmā vasā malo mastakaluṅgam akṣigūthakaṃ  karṇagūthakam ity asmin kāye yathābhūtaṃ pratyavekṣate,	K02D0008-3_H0009-3:251b-8	མཁྲིས་པ་དང་། བད་ཀན་དང་། ཆུ་སེར་དང་། ཁ་ཆུ་དང་། དྲི་མ་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་དང་། རྡུ་མ་དང་། རྣ་སྤབས་དག་ཀྱང་ཡོད་དོ་ཞེས་བྱ་བར་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་རྟོག་སྟེ་།
K03psp_1u:7763	 tadyathāpi nāma subhūte karmakārasya mūtoḍiḥ pūrṇo nānādhānyānāṃ śālīnāṃ brīhīnāṃ	K02D0008-3_H0009-3:251b-9	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཆུན་པའི་སྒྱེ་སྣོད་ཏིལ་དང་། ཡུངས་ཀར་དང་སྲན་ཆུང་དང་། བལ་སྲན་དང་། ནས་དང་། གྲོ་དང་། འབྲས་དང་། འབྲུ་སྣ་ཚོགས་ཀྱིས་གང་བ་མིག་དང་ལྡན་པའི་མི་ཞིག་གིས་ཕྱེ་སྟེ་།
K03psp_1u:5837	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ (PvsP1-2: 14)	K02D0008-3_H0009-3:21b-14	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_1u:5838	 carann apagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ smṛtyupasthānāni bhāvayati tāni ca smṛtyupasthānāni upalabhate taiś ca manyate upalambhayogena,	K02D0008-3_H0009-3:21b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་། སྙིང་རྗེ་ཆེན་པོ་བསྒོམ་སྟེ་། དམིགས་པའི་ཚུལ་གྱིས་སྙིང་རྗེ་ཆེན་པོ་དེའང་དམིགས་ལ་། སྙིང་རྗེ་ཆེན་པོ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎
K03psp_1u:5840	 abhijñāḥ pratisaṃvido daśatathāgatabalāni vaiśāradyāni aṣṭādaśāveṇikān buddhadharmān  bhāvayati tāṃś ca buddhadharmān upalabhate taiś ca manyate upalambhayogena. evaṃ	K02D0008-3_H0009-3:21b-20	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་བསྒོམ་སྟེ་། དམིགས་པའི་ཚུལ་༄༢༢ཨ་༌༎ གྱིས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དེ་དག་ཀྱང་དམིགས་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎
K03psp_1u:5842	 khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann anupāyakuśala imaṃ	K02D0008-3_H0009-3:22a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_1u:5843	 prajñāpāramitānirdeśaṃ śrutvā uttrasyati saṃtrasyati saṃtrāsam āpadyate.	K02D0008-3_H0009-3:22a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་། འཇིགས་ཤིང་དངངས་ལ་སྐྲག་པར་འགྱུར་རོ་༎
K03psp_1u:5844	 subhūtir āha:	K02D0008-3_H0009-3:22a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_1u:5845	 kathaṃ bhagavan bodhisattvo mahāsattvaḥ pāpamitraparigṛhīto bhavati,	K02D0008-3_H0009-3:22a-10	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་།
K03psp_1u:5846	 yena pāpamitraparigraheṇemaṃ prajñāpāramitānirdeśaṃ śrutvā uttrasyati saṃtrasyati saṃtrāsam āpadyate?	K02D0008-3_H0009-3:22a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་། འཇིགས་ཤིང་དངངས་ལ་སྐྲག་པར་འགྱུར་ཏེ་། སྡིག་པའི་གྲོགས་པོའི་སུག་པར་ལྷུང་བ་ལགས་།
K03psp_1u:5847	 bhagavān āha:	K02D0008-3_H0009-3:22a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:5848	 iha subhūte bodhisattvasya mahāsattvasya yaḥ prajñāpāramitāyā vivecayati,	K02D0008-3_H0009-3:22a-16	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པའི་གྲོགས་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་མོས་པ་མེད་པར་བྱེད་ཅིང་ཟློག་པར་བྱེད་པའོ་༎
