src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:480	 na cakṣuḥsaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ cakṣuḥsaṃsparśam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13a-12	མིག་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:482	 na śrotrasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  nānimittaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ kāyasaṃsparśa iti (ŚsP_II-3_11)	K03D0009-2_H0010-2:13a-14	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:490	 vikalpayiṣyanti,  na manaḥsaṃsparśam ānimittam iti vikalpayiṣyanti,  nānimittaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13a-15	མཚན་མ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:493	 na cakṣuḥsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13a-16	མིག་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་༄༡༣བ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:495	 na śrotrasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-1	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:503	 na manaḥsaṃsparśam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-2	སྨོན་པ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:9119	 caturṇām apramāṇānāṃ loke prādurbhāvo bhavati,	K03D0009-2_H0010-2:60b-5	ཚད་མེད་པ་བཞི་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་།
K02sspp2_3u:505	 na cakṣuḥsaṃsparśam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-3	མིག་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:509	 na ghrāṇasaṃsparśam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,  na kāyasaṃsparśam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-5	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:515	 na manaḥsaṃsparśam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-6	སྐྱེ་བ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:517	 na cakṣuḥsaṃsparśam anirodha iti vikalpayiṣyanti,  nānirodhaṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,  na śrotrasaṃsparśam anirodha iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-7	མིག་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:9333	 yac ca kauśikāyaṃ trisāhasramahāsāhasro  lokadhātuḥ paripūrṇe bhavec chrāvakapratyekabuddhais tad yathā pi nāma naḍavanaṃ  vā ikṣvanaṃ vā śaravanaṃ vā śāravanaṃ vā śārivanaṃ vā tilavanaṃ vā tan kaścid eva	K03D0009-2_H0010-2:63a-7	ཀོཨོ་ཤི་ཀ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ལྟ་སྟེ་། དཔེར་ན་། འདམ་བུའི་ཚལ་ལམ་། སྨྱིག་མའི་ཚལ་ལམ་། བུ་རམ་ཤིང་གི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་། རྩི་སྐྱང་གི་བྱིངས་སམ་། འབྲས་ཀྱི་ཞིང་ངམ་།
K02sspp2_3u:521	 na ghrāṇasaṃsparśam anirodha iti vikalpayiṣyanti,  nānirodhaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśam anirodha iti vikalpayiṣyanti,  nānirodhaṃ jihvāsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-9	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:525	 na kāyasaṃsparśam anirodha iti vikalpayiṣyanti,  nānirodhaṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-10	འགག་པ་མེད་པ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:529	 na cakṣuḥsaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-11	མིག་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:531	 na śrotrasaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ ghrāṇasaṃsparśa iti vikalpayiṣyanti,  na jihvāsaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ jihvāsaṃsparśa iti (ŚsP_II-3_12)  vikalpayiṣyanti,  na kāyasaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ kāyasaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-13	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:540	 na manaḥsaṃsparśaṃ śānta iti vikalpayiṣyanti,  na śāntaṃ manaḥsaṃsparśa iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-14	ཞི་བ་ཡིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:542	 na cakṣuḥsaṃsparśaṃ vivikta iti vikalpayiṣyanti,  na viviktaṃ cakṣuḥsaṃsparśa iti vikalpayiṣyanti,  na śrotrasaṃsparśaṃ vivikta iti vikalpayiṣyanti,  na viviktaṃ śrotrasaṃsparśa iti vikalpayiṣyanti,  na ghrāṇasaṃsparśaṃ vivikta iti vikalpayiṣyanti,	K03D0009-2_H0010-2:13b-15	མིག་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་མིག་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:574	 na kāyasaṃsparśajāṃ vedanām ānimitteti vikalpayiṣyanti,  nānimittaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,  na manaḥsaṃsparśajāṃ vedanām ānimittam iti vikalpayiṣyanti,  nānimittaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-1	མཚན་མ་མེད་པ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:578	 na cakṣuḥsaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti, (ŚsP_II-3_13)  nāpraṇihitaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-2	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:9336	 kulaputro vā kuladuhitā vā yavajjīvaṃ satkuryāt mānayet pūjayet sarvopakaraṇair yaś  caikaṃ bodhisattvaṃ mahāsattvaṃ prathamacittotpādikaṃ ṣaḍbhiḥ pāramitābhir avirahitaṃ	K03D0009-2_H0010-2:63a-15	ཏིལ་གྱི་ཞིང་བཞིན་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་གང་བར་གྱུར་ལ་། དེ་དག་ལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་། ནམ་འཚོའི་བར་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱས་པ་དང་། བཀུར་སྟིར་བྱས་པ་དང་། བསྟི་སྟང་དུ་བྱས་པ་དང་། མཆོད་པར་བྱས་པ་བས་། གང་ལ་ལས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་མ་བྲལ་བ་ཞིག་ལ་། རིམ་གྲོར་བྱས་། བཀུར་སྟིར་བྱས་། བསྟི་སྟང་དུ་བྱས༏་མཆོད་པར་བྱས་ན་།
K02sspp2_3u:580	 na śrotrasaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotrasaṃsparśajāvedaneti iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,  na kāyasaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-4	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:588	 na manaḥsaṃsparśajāṃ vedanām apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ manaḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-6	སྨོན་པ་མེད་པ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:590	 na cakṣuḥsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ cakṣuḥsaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-7	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:9127	 prajñāpāramitāyā loke prādurbhāvo bhavati.	K03D0009-2_H0010-2:60b-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་།
K02sspp2_3u:592	 na śrotrasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ śrotrasaṃsparśajāvedaneti vikalpayiṣyanti,  na ghrāṇasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ ghrāṇasaṃsparśajāvedaneti vikalpayiṣyanti,  na jihvāsaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ jihvāsaṃsparśajāvedaneti vikalpayiṣyanti,  na kāyasaṃsparśajāṃ vedanām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāyasaṃsparśajāvedaneti vikalpayiṣyanti,	K03D0009-2_H0010-2:17b-9	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:4251	 na vijñānadhātor vṛddhaye na hānaye śikṣate.  na vijñānasya vṛddhaye na hānaye śikṣate,  na nāmarūpasya vṛddhaye na hānaye śikṣate,  na vedanāyā vṛddhaye na hānaye śikṣate,  nopādānasya vṛddhaye na hānaye śikṣate,  na bhavasya vṛddhaye na hānaye śikṣate,  na jāter vṛddhaye na hānaye śikṣate,	K03D0009-2_H0010-2:40b-1	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་བོ་༎
K02sspp2_3u:4263	 na jarāmaraṇasya vṛddhaye na hānaye śikṣate.  na dānapāramitāyā vṛddhaye na hānaye śikṣate,  na śīlapāramitāyā (ŚsP_II-3_89)  vṛddhaye na hānaye śikṣate,  na kṣāntipāramitāyā vṛddhaye na hānaye śikṣate,  na vīryapāramitāyā vṛddhaye na hānaye śikṣate,  na dhyānapāramitāyā vṛddhaye na hānaye śikṣate,	K03D0009-2_H0010-2:40b-2	གཉིས་སུ་བྱར་མེད་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གང་སློབ་པ་དང་། གཉིས་སུ་བྱར་མེད་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
