src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:244a-9	གང་དུ་སྔར་གྱི་འབྲས་བུའི་རྒྱུ་མཚན་ཅན་གྱི་མིང་དོར་ནས་འབྲས་བུ་ཕྱི་མའི་རྒྱུ་མཚན་ཅན་གྱི་མིང་བཏགས་པ་དེ་ནི་དེའི་འབྲས་བུ་གཞན་ཡིན་ནོ་ཞེས་བྱ་བར་ཤེས་ན་དགྲ་བཅོམ་པ་དེ་ལྟར་དེ་ལ་དབང་པོ་འཕོས་ཀྱང་སྔར་མིང་མི་འདོར་ལ་། དེའི་དབང་པོ་འཕོས་ཀྱང་སྔ་མ་ལྟར་དགྲ་བཅོམ་པ་ཉིད་ཡིན་པས་འབྲས་བུ་གཞན་མེད་དོ་༎	T29n1563_032:0931a14_3	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故住本性位。
T16D4421-2:244a-12	གང་གི་ཕྱིར་དེ་ནི་རང་གི་དོན་ཡོངས་སུ་རྫོགས་པ་ཡིན་པའི་ཕྱིར་ཏེ་། རང་གི་དོན་ཡོངས་སུ་རྫོགས་པ་ནི་ཤིན་ཏུ་ཆོས་གཞན་གྱི་དོན་བྱེད་པར་འོས་པ་ཡིན་ནོ་༎	T29n1563_032:0931a16_8	諸自利行修學已成，唯應作他利益事故。
T16D4421-2:244a-14	དེ་ཡང་ཇི་སྐད་དུ་།	T29n1563_032:0931a16_13	如契經說：
T16D4421-2:244a-15	དེ་རེ་ཞིག་བདག་ཉིད་དུལ་བ་དང་རྣམ་པར་དུལ་བར་མ་གྱུར་པས་གཞན་དུལ་བར་འགྱུར་པ་ནི་གནས་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎	T29n1563_032:0931a17_9	不自調伏能調伏他，無有是處。
T16D4421-2:250a-14	འཇིག་རྟེན་པའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཞེས་བྱ་བ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎ དེ་ལ་ནི་ཞེས་རྒྱས་པར་འབྱུང་བ་ནི་འདི་སྐད་དུ་དེ་དག་ནི་ཟག་པ་མེད་པའི་ལམ་གྱི་འབྲས་བུ་སྤང་པ་ཆེས་མང་པ་ཡིན་གྱིས་འཇིག་རྟེན་པའི་ལམ་གྱི་འབྲས་བུ་ཉིད་ནི་མ་ཡིན་ཏེ་། དེ་དག་གིས་མཐོང་བའི་ལམ་གྱི་འབྲས་བུ་སྤངས་པ་བསྡུས་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་དེ་དག་ནི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་༄༢༥༠བ་ཡིན་ནོ་ཞེས་བསྟན་པར་འགྱུར་རོ་༎	T29n1563_032:0934a01_1	且無漏道所得擇滅，沙門果攝，其理極成。 得二果時，諸世俗道所得擇滅，體數甚少，與多聖道所得擇滅，總一得得共成一果，是故於此以少從多，俱說名為沙門果體。
T16D4421-2:250b-1	ཐམས་ཅད་ཀྱི་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་གྱི་འབྲས་བུ་དང་། བསྒོམ་པའི་ལམ་གྱི་འབྲས་བུའི་འོ་༎ ཐོབ་པ་དེའི་འབྲས་བུར་བསྡུས་པ་གཅིག་སྙེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཐོབ་པ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་ཕྱིར་མི་འོང་བའི་འབྲས་བུས་བསྡུས་པ་གཅིག་སྙེད་པའི་ཕྱིར་རོ་༎	T29n1563_032:0934a06_13	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。
T16D4421-2:250b-3	དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་ལས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1563_032:0934a06_19	由此契經言：
T16D4421-2:250b-5	དེའི་ཕྱིར་མདོ་ལས་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1563_032:0934a07_5	云何一來果？
T16D4421-2:244a-8	དེ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་དང་མི་འོང་བ་དེ་བཞིན་དེའི་འབྲས་བུ་གཞན་མ་ཡིན་ནོ་༎	T29n1563_032:0931a11_11	此難不然，如先有學求得別果，此不然故。
T16D4421-2:250b-15	དེ་ཉིད་ཚངས་ཚུལ་ཚངས་པ་ཡི་༎ འཁོར་ལོ་ཞེས་བྱ་བ་ལ་ཀུན་རྫོབ་ཡོངས་སུ་བཟུང་ན་དགེ་སྦྱོང་གཞན་དང་བྲམ་ཟེ་གཞན་ཏེ་། ཇི་སྐད་དུ་།	T29n1563_032:0934a27_1	依世俗理，則諸沙門異婆羅門，如契經說：
T16D4421-2:250b-20	ཞེས་སོ་༎ དོན་དམ་པ་ཡོངས་སུ་བཟུང་ན་དགེ་སྦྱོང་ཉིད་བྲམ་ཟེ་སྟེ་།	T29n1563_032:0934a28_10	依勝義理，則諸沙門即婆羅門，如契經說：
T16D4421-2:92b-10	དུས་སུ་རེག་ན་བདེ་བའི་ལུས་སུ་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་གྲང་བའི་ཚེ་ནི་དྲོ་ལ་དྲོ་བའི་ཚེ་ནི་གྲང་ཞིང་།	T29n1563_024:0890a21_2	觸具足故，感柔軟身及有隨時生樂受觸。
T16D4421-2:97a-8	ཡི་གེ་ནི་ཡིག་འབྲུ་མ་ཡིན་གྱི་ལས་གང་གིས་དེ་དག་འདྲི་བར་བྱེད་པ་དེ་ཡིག་འབྲུ་ཡིན་ལ་། གང་ལ་རྐོ་བ་ནོར་བུ་དང་ར་ལ་སོགས་པ་དེ་ཡང་རྒྱ་མ་ཡིན་གྱི་། ལུས་ཀྱི་ལས་གང་གིས་རྐོ་བ་དེ་རྒྱ་ཡིན་ཏེ་། ཡི་གེ་དག་དང་བརྐོས་པ་ནི་འབྲས་བུ་ལ་རྒྱུ་བཏགས་པས་ཡིག་འབྲུ་དང་རྒྱ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T29n1563_024:0892b16_17	非諸字像即名為書，所雕印文即名為印。 然由業造字像印文，應知名為此中書印。 次算及文，以前語業及彼能發五蘊為體。
T16D4421-2:97a-12	ཡིད་ཀྱི་ཆོས་རྣམས་སྡོམ་པར་བྱེད་པ་གང་ཡིན་པ་ཞེས་བྱ་བ་ནི་ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་ཉིད་དུ་གཅིག་གཉིས་གསུམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པར་བགྲང་བའོ་༎	T29n1563_024:0892b20_4	後數應知以前意業及彼能發四蘊為體，但由意思能數法故。 應辯聖教諸法相中少分異名，令不迷謬。 頌曰： 善無漏名妙，　　染有罪覆劣，
T16D4421-2:97a-14	མ་རྨོངས་པར་བྱ་བའི་ཕྱིར་ཆོས་མངོན་པ་ལས་ཉོན་མོངས་པ་ཅན་གྱི་ཆོས་དང་། གྱ་ནོམ་པ་དང་བརྟེན་པར་བྱ་བའི་ཆོས་ཞེས་བྱ་བ་འབྱུང་བའི་རྣམ་གྲངས་དེ་དག་བསྟན་ཏོ་༎ ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་སྨད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_024:0892b25_1	善無漏法亦名為妙，勝無記染、有漏法故。 諸染污法亦名有罪，是諸智者所呵厭故。
T16D4421-2:97a-16	ཉོན་མོངས་པས་བསྒྲིབ་པའི་ཕྱིར་རམ་ཐར་པའི་ལམ་གྱི་གེགས་ཡིན་པའི་ཕྱིར་བསྒྲིབས་པའོ་༎	T29n1563_024:0892b26_13	亦名有覆，以能覆障解脫道故。
T16D4421-2:97a-17	འཕགས་པ་རྣམས་ཀྱིས་བོར་བའི་ཕྱིར་རམ་རྣམ་པར་སྨིན་པ་ངན་པའི་ཕྱིར་ངན་པའོ་༎ གྱ་ནོམ་པ་ཞེས་བྱ་བ་ནི་དག་པ་རབ་ཏུ་གྱུར་པའི་ཕྱིར་རོ་༎ ངན་པ་དང་གྱ་ནོམ་པ་དག་ལས་གཞན་པ་ནི་བར་མ་ཞེས་བྱ་བར་གྲུབ་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་།	T29n1563_024:0892b27_8	亦名為劣，極鄙穢故，應棄捨故。 准此妙劣，餘中已成，故頌不辯，即有漏善。
T16D4421-2:283b-18	ཁ་ཅིག་ན་རེ་ལུས་དང་ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་ཀུན་ནས་བསླང་བའི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔས་བསྡུས་པའི་ཡིད་ཀྱི་ས་པ་འཆི་བའི་མཐའ་ཅན་གྱི་དགེ་བ་ཤེས་རབ་དང་ལྟ་བ་མ་ཡིན་པ་ཞེས་བརྗོད་དེ་། ཁ་ཕྱིར་བལྟས་ཏེ་འཇུག་པའི་ཕྱིར་དང་རྣམ་པར་རྟོག་པ་མེད་པའི་ཕྱིར་དང་། ཉམ་ཆུང་བའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་འདི་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T29n1563_035:0947a04_12	有餘師說： 能發身語五識所引，及命終時意識相應善有漏慧，亦非見性，外門轉故、如能引故、勢力劣故。
T16D4421-2:283b-22	གཞན་དུ་ན་ཟག་པ་མེད་པའི་ལུས་དྲན་པ་ཉེ་བར་གཞག་པའི་བདག་ཉིད་ཀྱི་ཤེས་རབ་ལྟ་བ་མ་ཡིན་པར་འགྱུར་རོ་༎	T29n1563_035:0947a09_1	謂不應許，唯內門轉方是見性，勿聖慧中外身念住非見性攝。
T16D4421-2:284a-3	ཡང་གསུངས་པ་༎	T29n1563_035:0947a13_1	如契經說：
T16D4421-2:283b-23	ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་ཞེས་གསུངས་སོ་༎	T29n1563_035:0947a09_6	然契經說： 於外身循身觀是見性攝。
T16D4421-2:283b-24	འདི་མཐའ་གཅིག་ཏུ་མ་ཡིན་ཏེ་། མིག་ལ་སོགས་༄༢༨༤ཨ་༌་༎	T29n1563_035:0947a10_10	亦非決定如五識身所引意識。
T16D4421-2:284a-1	པའི་རྣམ་པར་ཤེས་པ་ཅི་འདྲ་བར་འགྱུར་བ་དེ་འདྲ་བ་ཡིད་ཀྱི་རྣམ་པར་འགྱུར་བ་མ་ཡིན་ན་། འདི་ལྟར་དགེ་བ་ལ་སོགས་པ་དང་རྣམ་པར་ཤེས་པའི་ཚོགས་རྣམས་ལ་མི་དགེ་བ་ལ་སོགས་པ་ཡང་དེས་བསྡུས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེད་དོ་༎	T29n1563_035:0947a12_14	如是性轉，以彼善等所引意識有時亦是不善等故，由此不應所引意識同能引五識是無分別性。
T16D4421-2:284a-4	འཆི་བའི་དུས་ཀྱི་དགེ་བའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཐོབ་པས་ཡང་དག་པའི་ལྟ་བ་དང་ལྷན་ཅིག་གྱུར་པ་ཞེས་སོ་༎	T29n1563_035:0947a13_10	有命終時得正見俱。
T16D4421-2:129b-17	སྐལ་བ་མི་མཉམ་པའི་ས་ཀུན་ཏུ་འགྲོ་བ་རྣམས་ནི་བསམ་གཏན་གསུམ་དང་ཟག་པ་མེད་པ་གསུམ་ན་ཡོད་ཀྱི་། འདོད་པའི་ཁམས་ན་ནི་མེད་དེ་སའི་དབྱེ་བ་མེད་པའི་ཕྱིར་རོ་༎ བསམ་གཏན་བཞི་པ་ན་ཡང་མེད་ལ་། སྲིད་པའི་རྩེ་མོ་ན་ཡང་མེད་དེ་ས་གཞན་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_026:0898c29_4	聖道涅槃及上地法，與能緣彼下惑相違，故彼二亦無所緣隨增理。
T16D4421-2:129a-14	འདིར་སྤྱིར་བཏང་བ་གང་ཞེ་ན་། དམིགས་པའི་སྒོ་ནས་རང་གི་ས་ཐམས་ཅད་དུ་ནི་རྒྱས་པར་འགྱུར་ཞེས་བྱའོ་༎	T29n1563_026:0898c16_3	且遍行中自界地者，普於五部自界地法所緣隨增。
T16D4421-2:129a-16	ཇི་ལྟར་འདི་སྤྱིར་བཏང་བ་ཡིན་ཞེ་ན་། འདིར་ས་ནི་ཡུལ་ལ་མངོན་པར་འདོད་དེ་། རང་གི་ས་ནི་རང་གི་ཡུལ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་། རྒྱས་པར་འགྱུར་བར་ནུས་ཏེ་ཞེས་བྱ་བ་ནི་འཕེལ་བའམ་གནས་པར་ནུས་ཞེས་བྱ་བའི་དོན་ཏེ་། སྲེད་དང་བཅས་པའི་ཞིང་ལ་ས་བོན་དག་དང་། སྣམ་བུ་གཤེར་བ་ལ་རྡུལ་ཆགས་པ་བཞིན་ནོ་༎ འདིར་བདག་ཏུ་ལྟ་བ་ནི་ཟག་པ་མེད་པའི་དངོས་པོ་དང་། ས་གོང་མ་ལ་འཇུག་པ་ཉིད་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1563_026:0898c17_7	不遍行中有漏緣者，唯於自部自界地法所緣隨增。 不遍行中無漏緣者，及遍行中他界緣者，於所緣境無隨增義。 所以者何？
T16D4421-2:129a-21	སྲེད་པ་ཡང་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེ་དག་གི་ཡུལ་གྱི་ཕྲ་རྒྱས་རྣམས་ནི་དེ་ལ་གནས་མ་ཡིན་པས་རྒྱས་པར་མི་འགྱུར་རོ་ཞེས་བརྗོད་དོ་༎ རྟེན་གྱི་སྟོབས་བསྐྱེད་པས་དེའི་ཡུལ་རྣམས་སུ་ལྟུང་སྟེ་མེ་ལ་ཕྱེ་མ་ལེབ་བཞིན་ནོ་༎ དགེ་བའི་ཆོས་ལ་འདུན་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། དེ་སྐྱེ་བ་འདོད་ཆགས་དང་བྲལ་བ་དང་འབྲེལ་པའི་ཕྱིར་རོ་༎	T29n1563_026:0898c19_14	彼所緣境非所攝受及相違故。 謂若有法為此地中身見及愛攝為己有，可有為此身見愛地中所有隨眠所緣隨增理。
