src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:199a-18	ཐོབ་པར་བྱ་བ་ལ་བགེགས་བྱེད་པའི་ཀུན་ནས་ཉོན་མོངས་པ་འདི་ལྟ་སྟེ་། ཐབས་མེད་པའི་སྦྱོར་བ་དང་། སྒྲིབ་པ་གང་ཡང་རུང་བ་ཀུན་དུ་སྤྱོད་པ་དང་། དེ་དག་ཐོབ་ཟིན་པ་ལ་ཡང་དེའི་ས་པའི་ཉོན་མོངས་པ་ཀུན་ནས་དཀྲིས་པའམ་། བག་ལ་ཉལ་ཡོད་པའོ་༎	T30n1579_049:0569c16_14	及以諸蓋隨一現行。 二者已得所應得中自地雜染。 謂煩惱纏及以隨眠。
T06D4037:199a-3	ཇི་སྐད་དུ་བཅོམ་ལྡན་འདས་ཏིང་ངེ་འཛིན་དེ་ལྟ་བུ་ལ་སྙོམས་པར་ཞུགས་ཏེ་།	T30n1579_049:0569c05_7	如說世尊隨此色類三摩地相而入定時。
T06D4037:199a-4	ཇི་ལྟར་ཐུགས་མཉམ་པར་གཞག་པས་ཚངས་པའི་འཇིག་རྟེན་ཐམས་ཅད་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ་༎	T30n1579_049:0569c06_7	如其定心大光普照一切梵世妙音說法。
T06D4037:199a-5	དེས་གསུངས་པའི་སྒྲ་ཡང་ཐོས་ལ་། དེ་ནི་སུས་ཀྱང་མི་མཐོང་ངོ་ཞེས་རྒྱས་པར་གསུངས་པ་ལྟ་བུ་སྟེ་།	T30n1579_049:0569c06_16	但聞其聲都無所見。
T06D4037:199a-7	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་ནི་འཇིག་རྟེན་དང་ཐུན་མོང་པའམ་༏་ཐུན་མོང་མ་ཡིན་པའི་དོན་གང་དང་གང་ཁོ་ན་སྒྲུབ་པར་བཞེད་པ་ན་།	T30n1579_049:0569c07_3	乃至廣說。 如是如來隨欲顯示彼彼事義。 或共世間不共世間。
T06D4037:199a-9	དེ་དང་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ལ་ཞུགས་ནས་མྱུར་བ་མྱུར་བ་ཁོ་ནར་འགྲུབ་པར་འགྱུར་རོ་༎	T30n1579_049:0569c09_3	隨此色類三摩地相而入定時。 速疾能辦。
T06D4037:199a-21	རྣམ་པར་བྱང་བ་ནི་དེ་ལས་བཟློག་པ་ལས་རྣམ་པ་གཉིས་ཁོ་ནར་རིག་པར་བྱའོ་༎	T30n1579_049:0569c18_7	如是清淨復有四種。 與上相違應知其相。
T06D4037:199a-22	བསམ་གཏན་ལ་སོགས་པ་སྣ་ཚོགས་མངོན་པར་བསྒྲུབས་པ་དེ་དག་ཉིད་མིང་དང་བརྡས་འཚམ་པར་ཅི་རིགས་པར་རྣམ་པར་གཞག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569c19_15	又即如是諸靜慮等種種引發假立名字。 隨其色類如應安立。 是名建立。
T06D4037:199b-4	གཞན་ལས་ཡིད་ཆེས་པ་སྔོན་དུ་འགྲོ་བ་དང་། ཆོས་སྤྱོད་པ་སྔོན་དུ་འགྲོ་བའོ་༎	T30n1579_049:0569c28_17	若從他信以為其先。 或觀諸法以為其先。
T06D4037:199b-5	འདོད་ཅིང་རྟོགས་པ་ཆུང་ངུ་དང་། འབྲིང་དང་ཆེན་པོ་ནི་མོས་པ་སྣ་ཚོགས་ཞེས་བྱའོ་༎	T30n1579_049:0570a01_1	成軟中上愛樂印解。 當知是名種種勝解。 若廣建立種種種性。 或諸聲聞所有種性。
T06D4037:199b-6	རིགས་ལ་གནས་པ་སྣ་ཚོགས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། དེ་བཞིན་གཤེགས་པའི་རིགས་རྣམས་དང་། འདོད་ཆགས་ལ་སོགས་པ་ལ་སྤྱོད་པ་རབ་ཏུ་དབྱེ་བའི་ཚུལ་གྱིས་སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲིའི་པར་རྣམས་ནི་ཁམས་སྣ་ཚོགས་པ་ཞེས་བྱའོ་༎	T30n1579_049:0570a02_19	或諸獨覺所有種性。 或諸如來所有種姓。 或有種種不定種性。 或貪等行差別道理。 乃至有情八十千行。 當知此中名種種界。
T06D4037:199b-7	དེ་དག་ཉིད་ཀྱི་འཇུག་པའི་སྒོ་དང་འཚམ་པའི་ལམ་དཔེར་ན་འདོད་ཆགས་སྤྱོད་པ་རྣམས་ལ་མི་སྡུག་པ་ལྟ་བུ་ནས་རྒྱས་པར་འདི་ལྟ་སྟེ་།	T30n1579_049:0570a06_3	若即如是諸趣入門隨順正行。 如貪行者修不淨觀。
T06D4037:199b-8	ཉན་ཐོས་ཀྱི་ས་ལས་འབྱུང་བ་བཞིན་དུ་སྦྱར་བ་ནི་ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་ཞེས་བྱའོ་༎	T30n1579_049:0570a07_3	如聲聞地已廣宣說。 當知此等名遍趣行。
T06D4037:199b-9	རྣམ་གྲངས་གཞན་ཡང་འགྲོ་བ་ལྔར་འགྲོ་བའི་ལམ་ཐམས་ཅད་ནི་ཐམས་ཅད་དུ་འགྲོ་བ་ཞེས་བྱའོ་༎	T30n1579_049:0570a07_17	復有異門。 謂趣一切五趣之行。 當知此等名遍趣行。
T06D4037:199b-10	རྣམ་གྲངས་གཞན་ཡང་ཕན་ཚུན་མི་མཐུན་ཞིང་ཕྱོགས་སྣ་ཚོགས་ལ་བརྟེན་ནས་།	T30n1579_049:0570a09_3	復有異門。 謂依種種黨類差別。
T06D4037:199b-11	ལྟ་བ་དང་འདོད་པ་ཕན་ཚུན་མི་མཐུན་པར་སྨྲ་བ་ཐ་དད་པ་འདི་ལས་ཕྱི་རོལ་པའི་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་རྣམས་ལས་ལམ་གང་རྣམ་པ་ཐམས་ཅད་དུ་འདི་དང་ཕྱི་མ་ལ་ཁ་ན་མ་ཐོ་བ་མེད་པའི་འགྲོ་བ་གང་ཡིན་པ་དེ་ནི་ཐམས་ཅད་དུ་འགྲོ་བ་ཞེས་བྱ་སྟེ་།	T30n1579_049:0570a10_3	更互相違各各異見。 異欲諍論互相違背。 諸外道類即諸沙門或婆羅門所有諸行。 或餘一切品類差別。 此世他世無罪趣行。 當知此等名遍趣行。
T06D4037:199b-0	བསམ་གཏན་ལ་སོགས་པ་ཐོབ་པར་གྱུར་པ་དེ་དག་ཉིད་གོང་དུ་བསྒོམ་པས་ཡོངས་སུ་རྫོགས་ཤིང་ཅི་འདོད་པ་བཞིན་དུ་ཐོབ་པ་དང་། ངན་དོན་མ་ཡིན་པར་ཐོབ་པ་དང་། ཚེགས་མེད་པར་ཐོབ་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་རྣམ་པར་དག་པ་ཞེས་༄༡༩༩བ་བྱའོ་༏	T30n1579_049:0569c21_6	又即如是諸靜慮等具證得已。 後更勝進修習圓滿。 得隨所欲得無艱難得無梗澁。 是名清淨。
T06D4037:199b-1	༏་དེ་ལ་དེ་དག་ཅི་ལྟར་མ་ཐོབ་པ་དང་། ཅི་ལྟར་ཐོབ་པ་དང་། ཐོབ་ནས་ཉམས་པ་གང་ཡིན་པ་དང་། གྱ་ནོམ་པ་གང་ཡིན་པ་དང་། དེ་དག་གི་མིང་གང་ཡིན་པ་དང་། མཆོག་གི་མཐར་ཐུག་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་མཁྱེན་ཏེ་།	T30n1579_049:0569c23_10	如來於此如其未得如其已得。 於所得中若劣若勝。 若彼假名若彼所有增進邊際。 如是一切皆如實知。
T06D4037:199b-2	དེའི་ཕྱིར་དེ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་མཁྱེན་པ་བླ་ན་མེད་པ་ཞེས་བྱའོ་༎	T30n1579_049:0569c26_5	故說如來普於一切靜慮解脫等持等至。 得無上智。 如所成熟修證圓滿。
T06D4037:199b-3	ཅི་ལྟར་ཡོངས་སུ་སྨིན་པ་ཡང་དག་པར་འགྲུབ་པ་ལས་དད་པ་ལ་སོགས་པ་དབང་པོ་ལྔ་པོ་དག་གི་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོ་ནི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཞེས་བྱ་སྟེ་༏	T30n1579_049:0569c27_17	信等五根成軟中上。 當知是名諸根勝劣。
T06D4037:199b-12	འདི་ལྟ་སྟེ་། སྒྱུ་རྩལ་ཤེས་ཀྱི་བུའི་མདོ་ལ་སོགས་པ་ལས་འབྱུང་བ་བཞིན་ནོ་༎	T30n1579_049:0570a13_10	如迦羅摩經等廣說。
T06D4037:199b-14	སེམས་ཅན་གྱི་རིས་རྣམ་པ་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། ཤར་ཕྱོགས་རྣམས་དང་། ལྷོ་ཕྱོགས་རྣམས་དང་། བྱང་ཕྱོགས་རྣམས་དང་། ནུབ་ཕྱོགས་རྣམས་དང་། མིང་དང་། བརྡ་སྣ་ཚོགས་རྣམ་པར་གཞག་པ་ཐ་དད་པ་རྣམས་ཀྱིས་སྔོན་འདས་པའི་ལུས་རྣམས་ལ་སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྗེས་སུ་༄༢༠༠ཨ་༌་༎	T30n1579_049:0570a14_8	若於種種有情眾中。 謂於東方南西北方。
T06D4037:200a-31	དེ་རྗེས་སུ་དྲན་པས་ན་རྣམ་པ་དང་བཅས་དན་རྟགས་དང་བཅས་པར་རྗེས་སུ་དྲན་བ་ཞེས་བྱའོ་༎	T30n1579_049:0570b09_4	及即於此隨起憶念。 是故說言并相并說皆能隨念。
T06D4037:200a-32	དེ་ལ་ལྷའི་གནས་པ་ནི་བསམ་གཏན་རྣམས་ཞེས་བྱའོ་༎	T30n1579_049:0570b10_9	此中靜慮說名天住眼。
T06D4037:200b-0	མིག་དེ་ནི་དེ་ལ་བརྟེན་པ་དང་། དེའི་འབྲས་བུ་དང་། དེ་བསྡུས་༄༢༠༠བ་པའི་ཕྱིར་ལྷའི་མིག་ཅེས་བྱའོ་༎	T30n1579_049:0570b10_17	依彼故是彼果故。 彼攝受故。 名為天眼。
T06D4037:200b-1	ཤིན་ཏུ་ཡོངས་སུ་རྫོགས་པ་དང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པའི་བསམ་གཏན་གྱི་འབྲས་བུ་ཡིན་པས་ན་། ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱའོ་༎	T30n1579_049:0570b12_3	是極圓滿是善清淨靜慮果故。 名極清淨。
T06D4037:200b-3	མི་རྣམས་ལ་ཐ་ན་མིང་འདྲ་བ་ཡང་མེད་པའི་ཕྱིར་ན་། མི་ལས་འདས་པ་ཞེས་བྱ་སྟེ་།	T30n1579_049:0570b13_3	於其人中所有名字皆不相似。 是故說言超過於人。
T06D4037:200b-5	འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ལ་ནི་སྐྱེས་ནས་ཐོབ་པའི་ལྷའི་མིག་དེ་དང་མིང་མཐུན་པར་འདུག་པ་ཙམ་ཡང་ཡོད་མོད་ཀྱི་།	T30n1579_049:0570b14_7	欲界天中亦有生得名相似轉。
T06D4037:200a-22	རྒུད་པ་ནི་འདི་ལྟ་བུ་ཞིག་ཏུ་གྱུར་ཏོ་ཞེས་བྱ་བ་དང་། བདག་གམ་ཡང་ན་འདི་ན་ཚོད་ཀྱིས་ནི་གཞོན་པའམ་།	T30n1579_049:0570b03_1	我住如是色類年齒。 所謂或少或中或老。 彼住如是色類年齒。 乃至廣說。
T06D4037:200a-24	དེ་ལྟར་ན་འདི་དག་ནི་ཐ་སྙད་ཀྱི་གཞི་བརྒྱད་ལ་བརྟེན་པའི་སྤྱོད་པ་དྲུག་ཡིན་ཏེ་།	T30n1579_049:0570b05_1	唯有爾所隨先過去所有自體。 八言說句差別類中六種略行。
T06D4037:200a-25	དེ་ལས་གོང་ན་ཡང་ཐ་སྙད་ཀྱི་གཞི་དང་དེའི་སྤྱོད་པ་མེད་དོ་༎	T30n1579_049:0570b06_9	過此無有餘言說句及以略行。
T06D4037:200a-26	དེ་ལྟ་བས་ན་འདི་ཁོ་ན་རྗེས་སུ་དྲན་གྱི་། དེ་ལས་གོང་ན་ཡང་མེད་དོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1579_049:0570b07_1	是故唯於如是品類。 發起隨念更無有增。
T06D4037:200b-6	མི་རྣམས་ལ་ནི་དེ་ཡང་མེད་དོ་༎	T30n1579_049:0570b14_16	清淨天眼人中亦無。
T06D4037:200b-16	དེའི་ཕྱིར་ཁ་དོག་བཟང་པོ་ཞེས་བྱའོ་༎	T30n1579_049:0570b19_18	故名好色。
T06D4037:200b-17	དེ་ལ་ཁ་དོག་ངན་པ་གང་ཡིན་པ་དེ་དག་ནི་ངན་པ་ཡིན་ནོ་༎	T30n1579_049:0570b20_4	諸惡色者。 說名為劣。
T06D4037:200b-18	ཁ་དོག་བཟང་པོ་གང་ཡིན་པ་དེ་དག་ནི་བཟང་པོ་ཡིན་ནོ་༎	T30n1579_049:0570b20_14	諸好色者。 說名為妙。
T06D4037:200b-19	ངན་པ་གང་ཡིན་པ་དེ་དག་ནི་ངན་འགྲོར་འགྲོ་བའོ་༎	T30n1579_049:0570b21_4	諸下劣者。 名往惡趣。
T06D4037:200b-20	བཟང་པོ་གང་ཡིན་པ་དེ་དག་ནི་བདེ་འགྲོར་འགྲོ་བའོ་༎	T30n1579_049:0570b21_18	諸勝妙者名往善趣。
T06D4037:200b-21	ཚུལ་ཁྲིམས་ཉམས་པ་ཀུན་ནས་སློང་བ་དང་བཅས་པ་ལ་ནི་ལུས་དང་ངག་དང་ཡིད་ཀྱི་ཉེས་པར་སྤྱོད་པ་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T30n1579_049:0570b22_8	所有壞戒及彼等起。
