src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:151a-4	རྡུལ་ཕྲ་རབ་ཉིད་ཀྱི་སྐུའི་ཚོགས་དེ་དག་རེ་རེ་ལ་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་སྙེད་ཀྱི་སྐུའི་ཚོགས་བསྟན་ཏོ་༎ རྡུལ་ཕྲ་རབ་ཉིད་ཀྱི་སྐུའི་ཚོགས་དེ་དག་རེ་རེ་ལ་ཡང་ཕྱོགས་བཅུར་ཕྱོགས་རེ་རེར་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་རྡུལ་ཕྲ་རབ་ཀྱི་སྐུའི་ཚོགས་བསྟན་ནས་། ནམ་མཁའ་དབྱིངས་ཀྱིས་ཀླས་པ་། ཆོས་ཀྱི་དབྱིངས་དང་མཉམ་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་སྙེད་ཀྱི་སེམས་ཅན་གྱི་ལུས་ཀྱི་ཚོགས་མངོན་པར་བསྟན་ཏོ་༎	T03n0156_001:0127c05_17	於一塵身中，復現於十方，一一方面各百千億諸佛世界微塵等數身，乃至虛空法界不思議眾生等身。
K10D0353_H0361:151b-6	ཕ་མར་གྱུར་པ་ཐམས་ཅད་ཀྱི་ཕྱིར་རྒྱུན་དུ་ཤིན་ཏུ་སྤྱད་དཀའ་བ་ཡང་སྤྱད་། ཤིན་ཏུ་གཏང་དཀའ་བའི་ཡན་ལག་གི་དམ་པ་མགོ་དང་། མིག་དང་། ཀླད་རྒྱས་དང་། ཡུལ་དང་། གྲོང་ཁྱེར་དང་། ཆུང་མ་དང་། བུ་ཕོ་དང་། བུ་མོ་དང་། བན་གླང་དང་། རྟ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་རྟ་དང་། ཐེག་པ་དང་། གོས་དང་། ཟས་དང་། སྐོམ་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། དགོས་པའི་ཡོ་བྱད་ཐམས་ཅད་གང་ཡང་མ་བཏང་བ་མེད་དོ་༎	T03n0156_001:0127c16_6	為一切父母故，常修難行苦行，難捨能捨，頭目、髓腦、國城、妻子、象馬、七珍、輦輿、車乘、衣服、飲食、臥具、醫藥，一切給與。
K10D0353_H0361:151b-9	ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་ཀྱིས་ཚུལ་ཁྲིམས་བསྲུངས་པ་དང་། སྦྱིན་པ་བྱས་པ་དང་། མང་དུ་ཐོས་པ་དང་། བསམ་གཏན་བསྒོམས་པ་དང་། ཤེས་རབ་སྤྱོད་པ་ནས་། སྤྱོད་པ་དཀའ་བ་ཐམས་ཅད་སྤྱད་དེ་།	T03n0156_001:0127c18_1	勤修精進、戒、施、多聞、禪定、智慧，乃至具足一切萬行，不休不息，心無疲倦。
K10D0353_H0361:152a-4	སེམས་ཅན་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་རྟོགས་པ་དང་། ཆོས་སྟོང་པ་ཉིད་དང་། ཕུང་པོ་ལྔ་སྟོང་པ་ཉིད་དུ་རྟོགས་ཤིང་ཕྱིར་མི་ནུར་བ་དང་། མི་འབྱིང་བ་དང་། མི་རྒོད་པ་སྟོང་པ་ཉིད་དུ་ཡང་དག་པའི་མཚན་ཉིད་ལ་ཐབས་མཁས་པས་བསྒོམ་པར་བྱ་བ་དང་། ཐེག་པ་གསུམ་མི་སྤོང་ཞིང་ཆུབ་པར་སློབ་པའི་ཐབས་ལ་མཁས་པས་ཤིན་ཏུ་ཟབ་མོའི་སྤྱོད་ཡུལ་དམ་པ་སྤྱད་པ་ལ་ཐབས་མཁས་བར་བྱ་བའི་ཕྱིར་།	T03n0156_001:0127c26_13	亦明鑑一切眾生空、法空、五陰空，如是不退不沒，不沈空有，修實相方便故，不捨二乘，修遍學方便。
K10D0353_H0361:152a-6	ཆོས་ཀྱི་མཚན་ཉིད་ལ་ཤིན་ཏུ་གསལ་བར་རྟོགས་ཏེ་།	T03n0156_001:0127c27_12	以修如是甚深微妙方便故，得明鑒法相。
K10D0353_H0361:152b-0	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཐོག་མ་དང་། ༄༡༥༢བ་ཐ་མའི་བར་དུ་གཅིག་མ་ཡིན་པར་རྟོགས་ཤིང་ཆུད་ཀྱང་། སོ་སོའི་སྐྱེ་བོ་དག་ནི་མྱོས་ཤིང་བསླད་པས་། གདུང་བ་གསུམ་གྱིས་ཡོངས་སུ་གདུངས་ཏེ་། སྡུག་བསྔལ་གྱི་རྒྱ་མཚོར་ནུབ་པར་གྱུར་ཏོ་༎	T03n0156_001:0127c29_6	佛法初終始末非一，然眾生昏濁猖狂有三，渴愛所覆，沒於苦海；
K10D0353_H0361:152a-0	སྐྱོ་བ་དང་། ངལ་བ་མེད་ཅིང་རྒྱུན་མི་འཆད་པར་བརྩོན་འགྲུས་སུ་འབད་པ་ཡང་ཕ་མ་ལ་སྲི་ཞུ་བྱ་བ་དང་། དྲིན་ཤེས་པ་༄༡༥༢ཨ་༌༎	T03n0156_001:0127c19_8	為孝養父母，知恩報恩故，今得速成阿耨多羅三藐三菩提。
K10D0353_H0361:152a-1	དང༏་དྲིན་ལན་བསབ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་དགོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། དེ་ལྟར་ན་སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་བཀའ་དྲིན་ཆེན་པོ་ཡོད་པར་ཤེས་པར་བྱ་བ་དང་།	T03n0156_001:0127c20_9	以是緣故，一切眾生能令如來滿足本願故。 是以當知一切眾生於佛有重恩，有重恩故，如來不捨眾生。
K10D0353_H0361:152a-2	དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེ་ཆེན་པོས་སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་བ་དང་། རྟག་པར་ཤིན་ཏུ་ཐབས་མཁས་པས་ཁམས་གསུམ་པའི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔར་གནས་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་བར་དུ་མཉམ་སྙོམས་པའི་བྱམས་པ་བསྒོམས་ཤིང་། བཏང་སྙོམས་དང་ལྡན་པའི་ཐབས་མཁས་པས་སྤྱོད་དེ་།	T03n0156_001:0127c24_6	以大悲心故，常修習有方便，為一切三界二十五有諸眾生中不思己功，修平等慈，常修捨行方便。
K10D0353_H0361:152b-4	ཕྱིན་ཅི་ལོག་བཞིས་བསྒྲིབས་པས་ཟག་པ་དང་བཅས་པའི་ཆོས་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་ཏོ་༎ མི་བདེན་པར་ཀུན་ཏུ་རྟོག་པས་བདག་མེད་པ་ལ་བདག་ཏུ་ལྟ་། མི་རྟག་པ་ལ་རྟག་པར་ལྟ་། མི་བདེ་བ་ལ་བདེ་བར་ལྟ་། མི་གཙང་བ་ལ་གཙང་བར་ལྟ་ཞིང་།	T03n0156_001:0128a02_6	為四倒之所顛倒，於有漏法中妄想所見，無我見我，無常見常，無樂見樂，不淨見淨；
K10D0353_H0361:152b-16	དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་ཐུགས་རྗེ་ཆེན་པོའི་སྨོན་ལམ་གྱི་ཤུགས་ཀྱིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ལས་མཐུན་པ་ཐམས་ཅད་བསྡུས་སོ་༎	T03n0156_001:0128a08_13	是以如來慈悲本誓，顯大方便，運召十方一切有緣。
K10D0353_H0361:153a-0	དེ་ལྟར་ལས་མཐུན་པ་ཀུན་འདུས་པ་འཁོར་མང་པོའི་དཀྱིལ་འཁོར་འདིར་དམ་པའི་ཆོས་མདོ་སྡེ་གསུངས་༄༡༥༣ཨ་༌༎ གཟུགས་བརྙན་གྱི་ཆོས་ནམ་དུ་ཡང་རྒྱུན་མི་འཆད་ཅིང་། སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་བདེ་བ་ཆེན་པོ་ཐོབ་པར་མཛད་དོ་༎	T03n0156_001:0128a10_14	有緣既集，於此大眾中，敷演散說此妙經典，垂訓千載，流布像法，使一切眾生常獲大安。
K10D0353_H0361:153a-4	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་འདུལ་ཞིང་སྟོན་པ་ཡང་དུས་ལས་མི་ཡོལ་བར་གཤེགས་། དུས་ལས་མི་ཡོལ་བར་མྱ་ངན་ལས་འདའོ་༎	T03n0156_001:0128a11_14	是故如來乘機運化，應時而生，應時而滅。
K10D0353_H0361:153a-6	འཇིག་རྟེན་གྱི་ཁམས་ཁ་ཅིག་ཏུ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད་ཅེས་བྱ་བ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་།	T03n0156_001:0128a13_19	或於異剎，稱盧舍那如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；
K10D0353_H0361:153a-11	འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། སྟོན་པ་རྒྱལ་བ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞེས་གྲགས་སོ་༎ སྐབས་ཁ་ཅིག་ཏུ་ནི་དགའ་ལྡན་གནས་སུ་གཤེགས་ནས་ལྷ་རྣམས་ཀྱི་སྟོན་པ་མཛད་དོ་༎	T03n0156_001:0128a14_8	或昇兜率陀天，為諸天師；
K10D0353_H0361:153a-17	སྐབས་ཁ་ཅིག་ཏུ་ནི་དགའ་ལྡན་གནས་ནས་བབས་ཏེ་། འཛམ་བུའི་གླིང་དུ་སྐུ་ཚེ་ལོ་བརྒྱད་ཅུར་བཞུགས་པར་ཡང་སྟོན་ཏོ་༎	T03n0156_001:0128a15_8	或從兜率天下，現於閻浮提，現八十年壽。
K10D0353_H0361:152b-9	སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བས་གཟིར་ཏེ་།	T03n0156_001:0128a03_1	生老病死之所遷滅，念念無常；
K10D0353_H0361:152b-10	སྐད་ཅིག་ཏུ་མི་རྟག་པས་སྒྲིབ་པ་ལྔ་དང༏་ཀུན་ནས་གླག་པ་བཅུས་ཀུན་ཏུ་གླགས་ཏེ་། སྲིད་པ་གསུམ་དུ་འཁོར་ཞིང་སྐྱེ་ཤི་ཐོག་མ་དང་། ཐ་མ་མེད་པ་མྱོང་བར་གྱུར་ཏོ་༎	T03n0156_001:0128a04_11	五蓋十纏之所覆蔽，輪迴三有，具受生死，無有始終，譬如循環。
K10D0353_H0361:152b-12	དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་ཅི་དང་། ཅིར་འཕྲོད་པ་བཞིན་སྡེ་སྣོད་གསུམ་དང་། མདོ་སྡེ་དགུ་ནས་མདོ་སྡེ་བཅུ་གཉིས་ཀྱི་བར་དུ་རྣམ་པར་ཕྱེ་ཞིང་བསྟན་ཏོ་༎ སོ་སོའི་འདོད་པ་བཞིན་མདོ་སྡེ་མང་པོ་གསུངས་སོ་༎	T03n0156_001:0128a06_9	是以如來教迹隨宜，三藏九部乃至十二部經，分流道化，隨信深淺故，說眾經典。
K10D0353_H0361:152b-14	ཚིག་ལ་ཆགས་པ་ཁ་ཅིག་བདག་ནི་འདི་ཁོ་ནས་ཆོག་སྟེ་། མྱ་ངན་ལས་འདས་པ་ཐོབ་ཅེས་འཛིན་པ་ཡང་ཡོད་དོ་༎	T03n0156_001:0128a07_9	異辦緣使封言者，自以頓足，已得涅槃。
K10D0353_H0361:153a-19	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ སེམས་ཅན་གྱི་བསམ་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་། བསམ་གཏན་གྱི་ཏིང་ངེ་འཛིན་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T03n0156_001:0128a18_4	當知如來不可思議，世界不可思議，業報不可思議，眾生不可思議，禪定不可思議，龍王不可思議，此是佛不可思議。
K10D0353_H0361:153a-24	ཀླུའི་མཐུ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ འདི་ནི་སངས་རྒྱས་བསམ་གྱིས་མི་ཁྱབ་པ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་༄༡༥༣བ་ཀྱིས་སངས་རྒྱས་ཀྱི་ཐུགས་ལ་དགོངས་པ་ཤེས་པར་འདོད་ན་། སེམས་ཅན་དབང་པོ་ཞན་པ་ཐ་མའི་བར་དུ་ཡང་ཀུན་ཤེས་པར་མཛད་དོ་༎ སེམས་ཅན་ཐམས་ཅད་ལས་གང་ཡང་སངས་རྒྱས་མཐོང་བར་འདོད་ན་།	T03n0156_001:0128a20_7	佛欲令一切眾生知佛心者，乃至下流鈍根眾生皆令得知，欲令一切眾生能得見者即便得見；
K10D0353_H0361:153b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། ཤིན་ཏུ་དཔག་པར་དཀའ་བ་། ཤིན་ཏུ་ཤེས་ཤིང་རྟོགས་པར་དཀའ་ན་།	T03n0156_001:0128a25_16	當知諸佛世尊不可思議，不可測量，難可得知。
