src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:514a-6	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་། འདས་པ་མ་ཡིན་།	T12n0357_002:0245c05_19	「文殊師利！
K10D0100_H0103:514a-8	མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན་ཏེ་། དུས་གསུམ་མཉམ་པ་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པ་ཡིན་ནོ་༎	T12n0357_002:0245c07_3	言菩提者，非過去、非未來、非現在，三世平等、三世清淨。
K10D0100_H0103:514b-1	འཇམ་དཔལ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པས་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ཉིད་འདུས་མ་བྱས་པ་ཉིད་ཡིན་ཏེ༏་འདུས་མ་བྱས་པ་ཉིད་ཅེས་བྱ་བ་ནི་། གང་ལ་སྐྱེ་བ་མེད་པ་དང་། གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའོ་༎ དེ་ནི་། འཁོར་གསུམ་ཡོངས་སུ་དག་པ་འདུས་མ་བྱས་པ་ཡིན་ཏེ་།	T12n0357_002:0245c14_12	若非心、意、意識知，彼無為。 言無為者，不生、不住、不滅，是故言三世清淨無為。
K10D0100_H0103:514b-10	འཇམ་དཔལ་། བྱང་ཆུབ་དེ་ནི་། དབྱེར་མེད་པའི་གཞི་ཡིན་ཏེ་།	T12n0357_002:0245c17_15	「文殊師利！ 言菩提者，名為無差別足迹。
K10D0100_H0103:514b-12	དེ་ལ་དབྱེར་མེད་པ་ནི་།	T12n0357_002:0245c18_12	何者無差別？
K10D0100_H0103:514b-13	གང་། གཞི་ནི་། གང་ཞེ་ན་།	T12n0357_002:0245c18_17	何者足迹？
K10D0100_H0103:514b-15	མིང་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎ དེ་བཞིན་ཉིད་ནི་།	T12n0357_002:0245c19_2	文殊師利！ 無相名無差別，真如名足迹；
K10D0100_H0103:514b-18	གཞིའོ་༎ གནས་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་།	T12n0357_002:0245c20_8	無住名無差別，法名足迹；
K10D0100_H0103:514b-21	གཞིའོ་༎ ཐ་དད་པ་ཉིད་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎ ཡང་དག་པའི་མཐའ་ནི་། གཞིའོ་༎ དམིགས་པ་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎ ག-ཡོ་བ་མེད་པ་ནི་།	T12n0357_002:0245c21_1	無異名無差別，實際名足迹； 不可得名無差別，不動名足迹；
K10D0100_H0103:514b-27	གཞིའོ་༎ སྟོང་པ་ཉིད་ནི་། དབྱེར་མེད་པའོ་༎ མཚན་མ་མེད་པ་ནི་། གཞིའོ་༎ རྣམ་པར་རྟོག་པ་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎	T12n0357_002:0245c22_7	空名無差別，無相名足迹；
K10D0100_H0103:514b-32	སྨོན་པ་མེད་པ་ནི་། ༄༥༡༥ཨ་༌༎ གཞིའོ༏་༏སྒྲུབ་པ་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎ སེམས་ཅན་མེད་པ་ནི་། གཞིའོ་༎ སེམས་ཅན་གྱི་ངོ་བོ་ཉིད་མེད་པ་ནི་། དབྱེར་མེད་པའོ་༎	T12n0357_002:0245c22_20	無覺名無差別，無願名足迹； 不求名無差別，無眾生名足迹；
K10D0100_H0103:514b-4	འདུས་མ་བྱས་པ་ཇི་ལྟ་བ་ཁོ་ན་བཞིན་དུ་འདུས་བྱས་ཀྱང་དེ་ལྟ་བུ་ཁོ་ན་ཡིན་པར་རྟོགས་པར་བྱའོ་༎	T12n0357_002:0245c16_3	如無為知，有為亦如是。
K10D0100_H0103:514b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0245c16_7	何以故？
K10D0100_H0103:514b-6	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0245c16_19	所言一切法體者即是無體。
K10D0100_H0103:514b-8	ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དེ་ལ་ནི་། གཉིས་སུ་མེད་པའི་ཕྱིར་རོ་།	T12n0357_002:0245c17_9	無體者，彼處無二言。
K10D0100_H0103:515a-34	འཇམ་དཔལ་། དེའང་ཐ་སྙད་ལ་བརྟེན་པ་ཡིན་གྱི་། དོན་དམ་པར་ནི་། མ་ཡིན་ནོ་༎ བྱང་ཆུབ་ནི་། ལུས་དང་། སེམས་དང་། ཆོས་དང་། ཆོས་མ་ཡིན་པ་དང་། ཡང་དག་པ་དང་། ཡང་དག་པ་མ་ཡིན་པ་དང་། བདེན་པ་དང་། རྫུན་པས་བརྗོད་པར་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_002:0246a04_19	菩提非身、非心、非法，非實、非不實，非諦、非不諦，不可如是說。
K10D0100_H0103:515a-5	ནམ་མཁའ་ནི་། གཞིའོ་༎ དམིགས་སུ་མེད་པ་ནི་།	T12n0357_002:0245c24_8	眾生體名無差別，虛空名足迹；
K10D0100_H0103:515b-14	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱང་གནས་མེད་པ་། འདུས་མ་བྱས་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་། བརྗོད་པར་བྱ་བ་མ་ཡིན་པའོ་༎	T12n0357_002:0246a08_12	菩提亦如是，無住、無為，無生、無滅可說。
K10D0100_H0103:515b-19	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0357_002:0246a08_17	文殊師利！
K10D0100_H0103:515b-20	དཔེར་ན་། ཡང་དག་པར་ཡོངས་སུ་ཚོལ་བ་ན་ཆོས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་དེ་བཞིན་དུ་། འཇམ་དཔལ་། ཡང་དག་པར་བྱང་ཆུབ་ཡོངས་སུ་ཚོལ་བ་ནའང་ཆོས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T12n0357_002:0246a09_13	譬如一切世間之法，若求其實不可得說。 文殊師利！ 菩提亦如是，以一切法說菩提實亦不可得。
K10D0100_H0103:515b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0246a11_2	何以故？
K10D0100_H0103:515b-23	འཇམ་དཔལ་། ཡང་དག་པར་ནི་ཚིག་ནི་།	T12n0357_002:0246a11_7	文殊師利！ 實法中無名字、章句可得。
K10D0100_H0103:515b-24	མ་སྐྱེས་པ་དང་། མ་འགགས་པ་ཡིན་པས་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_002:0246a12_2	何以故？ 不生、不滅故。
K10D0100_H0103:515b-25	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་།	T12n0357_002:0246a12_15	「文殊師利！
K10D0100_H0103:515b-3	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་།	T12n0357_002:0246a05_2	文殊師利！
K10D0100_H0103:515b-4	ཆོས་ཐམས་ཅད་ཀྱིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་སྟེ་།	T12n0357_002:0246a05_12	不可以一切法說菩提。
K10D0100_H0103:515b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0246a05_16	何以故？
K10D0100_H0103:515b-6	འཇམ་དཔལ་། བྱང་ཆུབ་ལ་ནི་།	T12n0357_002:0246a06_1	文殊師利！
K10D0100_H0103:515b-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0357_002:0246a06_14	文殊師利！
K10D0100_H0103:515b-9	དཔེར་ན་། ནམ་མཁའ་ནི་། གནས་མེད་པ༏་འདུས་མ་བྱས་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་། བརྗོད་པར་བྱ་བ་མ་ཡིན་པའོ་༎	T12n0357_002:0246a07_14	譬如虛空，無住處可說、無為，無生、無滅；
K10D0100_H0103:516a-13	སྣ་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ དྲི་དམིགས་སུ་མེད་པ་ནི་། གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎ ལྕེ་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ རོ་དམིགས་སུ་མེད་པ་ནི་། གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0246a16_19	如實知鼻不可取，不聞香名為不可依； 如實知舌不可取，不知味名為不可依；
K10D0100_H0103:516a-2	འཇམ་དཔལ་། དེ་ལ་གཟུང་བ་མེད་པ་ནི་། གང་། གནས་མེད་པ་ནི་། གང་ཞེ་ན་།	T12n0357_002:0246a13_11	文殊師利！ 何者不可取？ 何者不可依？
K10D0100_H0103:516a-21	ལུས་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ རེག་བྱ་དམིགས་སུ་མེད་པ་ནི་། གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0246a18_14	如實知身不可取，不覺觸名為不可依；
K10D0100_H0103:516a-25	ཡིད་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ ཆོས་དམིགས་སུ་མེད་པ་ནི༏་གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0246a19_13	如實知意不可取，不見諸法名為不可依。
K10D0100_H0103:516a-29	དེ་ལྟར་གཟུང་བ་མེད་པ་ཉིད་དང་། གནས་མེད་པ་ཉིད་དུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ༏་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་མིག་གཟུང་དུ་མེད་པ་དང་། གཟུགས་དམིགས་སུ་མེད་པའི་ཕྱིར་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་སོ་༎	T12n0357_002:0246a20_14	如是，如來不取、不依，名證菩提。 如是，證菩提不取眼、不見色，是故不住眼識；
K10D0100_H0103:516a-5	འཇམ་དཔལ་། མིག་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ གཟུགས་དམིགས་སུ་མེད་པ་ནི་། གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0246a14_7	文殊師利！ 如實知眼不可取，不見色名為不可依；
K10D0100_H0103:516a-9	རྣ་བ་ཡོངས་སུ་ཤེས་པ་ནི་། གཟུང་བ་མེད་པ་ཉིད་ཡིན་ནོ་༎ སྒྲ་དམིགས་སུ་མེད་པ་ནི་། གནས་མེད་པ་ཉིད་ཡིན་ནོ་༎	T12n0357_002:0246a16_2	如實知耳不可取，不聞聲名為不可依；
K10D0100_H0103:516b-0	རྣ་བ་གཟུང་༄༥༡༦བ་དུ་མེད་པ་དང་། སྒྲ་དམིགས་སུ་མེད་པའི་ཕྱིར་རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་སོ་༎	T12n0357_002:0246a22_6	不取耳、不聞聲，是故不住耳識；
K10D0100_H0103:516b-1	སྣ་གཟུང་དུ་མེད་པ་དང་། དྲི་དམིགས་སུ་མེད་པའི་ཕྱིར་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་སོ་༎ ལྕེ་གཟུང་དུ་མེད་པ་དང་། རོ་དམིགས་སུ་མེད་པའི་ཕྱིར་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་སོ་༎ ལུས་གཟུང་དུ་མེད་པ་དང་། རེག་བྱ་དམིགས་སུ་མེད་པའི་ཕྱིར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་སོ་༎	T12n0357_002:0246a23_1	不取鼻、不聞香，是故不住鼻識； 不取舌、不知味，是故不住舌識； 不取身、不覺觸，是故不住身識；
K10D0100_H0103:516b-10	འདི་ལྟ་སྟེ་། གཟུགས་ནི་། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ཡིན་ནོ་༎ འཇམ་དཔལ༏་དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་ནི་། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་ཡིན་ཏེ་།	T12n0357_002:0246a29_14	所謂眾生依色心住，如是，受、想、行等，是為眾生依四種心住。
K10D0100_H0103:516b-14	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་ནི༏་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་གནས་བཞི་པོ་དེ་དག་མ་སྐྱེས་པ་དང་། མ་འགགས་པར་ཤེས་སོ་༎	T12n0357_002:0246a29_19	文殊師利！ 此四種心住法，如來如實知不生、不滅，是故名為佛。
K10D0100_H0103:516b-15	འཇམ་དཔལ་། བྱང་ཆུབ་ཅེས་བྱ་བ་དེ་ནི་།	T12n0357_002:0246b02_8	「文殊師利！ 言菩提者，名為空。
K10D0100_H0103:516b-4	ཡིད་གཟུང་དུ་མེད་པ་དང་། ཆོས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་ཏེ་།	T12n0357_002:0246a25_3	不取意、不知法，是故不住意識。 文殊師利！
K10D0100_H0103:516b-5	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྣམ་པར་ཤེས་པ་ལ་མི་གནས་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ་༎	T12n0357_002:0246a26_10	如來不住心、意、意識，是故得名如來、應、正遍知。
