src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0157_H0158:401b-15	མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་པི་ཝང་འདི་བླངས་པ་དང་། སིལ་སྙན་དང་། གླུ་དབྱངས་སྦྱར་བས་པི་ཝང་གི་སྒྲ་དེས་བདག་ཅག་ལ་དབང་མེད་པར་བདག་ཅག་གི་ལུས་རང་རང་གི་སྟན་ལ་འདུག་པར་མི་དགའ། འདར་། རབ་ཏུ་འདར་།	T15n0624_001:0351c23_3	「吾等不得自在，用是琴聲，於坐不能忍其音、亦不能制其心令堅住。
K10D0157_H0158:401b-17	ཀུན་ཏུ་རབ་ཏུ་འདར་ཏེ་སེམས་རྣམ་པར་བཞག་པར་ཡང་མ་དུས་སོ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལྷའི་ཅོད་པན་གྱིས་གནས་བརྟན་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0624_001:0351c23_16	」提無離菩薩問摩訶迦葉言：
K10D0157_H0158:401b-18	བཙུན་པ་འོད་སྲུང་ཆེན་པོ་རྒས་གཏུགས་འཁོགས་པ་། འདོད་པ་ཉུང་༄༤༠༢ཨ་༌༎ བ༏་ཆོག་ཤེས་པ་། སྦྱངས་པའི་ཡོན་ཏན་འཛིན་པ་དང་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དུ་གྱུར་པ་ཡིན་ན་།	T15n0624_001:0351c25_1	「仁者年尊而知厭足，自守如戒，為諸天及人之所敬愛。
K10D0157_H0158:402a-3	ཅིའི་ཕྱིར་རང་གི་ལུས་འཛིན་པར་མི་ནུས་ཤིང་། གནས་བརྟན་དུ་གྱུར་ཀྱང་བྱིས་པ་ཆུང་ངུ་བཞིན་དུ་གར་བྱེད་པ་ལྟ་བུར་སྟོན་།	T15n0624_001:0351c25_15	云何不能自制身舞，若如小兒？
K10D0157_H0158:402a-5	གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་སྨྲས་པ་།	T15n0624_001:0351c26_1	」摩訶迦葉言：
K10D0157_H0158:402a-6	རིགས་ཀྱི་བུ་། དཔེར་ན༏་དམུ་རླུང་ཕྱད་པའི་རླུང་ལངས་པ་ན་ཤིང་དང་། ནགས་དང་། རི་ཐམས་ཅད་གང་གིས་བདག་རྣམ་པར་གཞག་པའི་སྟོབས་མེད་མཐུ་མེད་དེ་། དེ་དག་ཐམས་ཅད་མི་འདོད་བཞིན་དུ་ག-ཡོ༏་༏རབ་ཏུ་ག-ཡོ་༎ འགུལ་། རབ་ཏུ་འགུལ་ལོ་༎	T15n0624_001:0351c27_1	「譬若隨藍風一起時，諸樹、名大樹而不能自制。
K10D0157_H0158:402a-11	དེ་བཞིན་དུ་གང་འདི་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་པི་ཝང་བླངས་པ་དེའི་སྒྲ་ཐོས་པས་བདག་ཅག་དམུ་རླུང་ཕྱད་པས་རི་ཆེན་པོ་བདས་པ་བཞིན་དུ་བདག་འཛིན་མ་ནུས་པར་གྱུར་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0624_001:0351c28_19	其身不堪伅真陀羅王琴聲，譬若如隨藍風起時，以是故，吾等而不能自制。
K10D0157_H0158:402a-13	སྐྱེས་བུ་དམ་པ་འདིའི་སྨོན་ལམ་དང་། བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཁྱད་པར་ནི་། འདི་འདྲ་སྟེ༏་དེས་ཉན་ཐོས་ཀྱི་བསོད་ནམས་དང་། ཡེ་ཤེས་དང་། གཟི་བརྗིད་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་ཏོ་༎	T15n0624_001:0351c29_15	今乃知上人之所作，其功德不可當。 諸聲聞之所有，今悉為是音而覆蔽。
K10D0157_H0158:402a-15	བྱང་ཆུབ་སེམས་དཔའ་ལྷའི་ཅོད་པན་གྱིས་སྨྲས་པ་།	T15n0624_001:0352a02_5	」提無離菩薩復謂摩訶迦葉：
K10D0157_H0158:401b-9	རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པ་། བདེན་པ་བཞི་མཐོང་བར་གྱུར་པ་ཡིན་ན་།	T15n0624_001:0351c21_1	「尊聲聞已離諸欲，悉得八惟務禪，盡見四諦。
K10D0157_H0158:401b-11	ཅིའི་ཕྱིར་རང་གི་ལུས་འཇོག་པར་མི་ནུས་ཤིང་། ཚེ་དང་ལྡན་པ་དག་བྱིས་པ་ཆུང་ངུ་བཞིན་དུ་གར་བྱད་པ་ལྟ་བུར་སྟོན་།	T15n0624_001:0351c21_6	何緣復舞？
K10D0157_H0158:401b-13	ཉན་ཐོས་ཆེན་པོ་དེ་དག་གིས་སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T15n0624_001:0351c21_14	」諸尊聲聞答言：
K10D0157_H0158:403a-14	ཆོས་འདི་དག་ནི་ཡི་གེ་ལས་བྱུང་སྟེ་༎ ཡི་གེ་གང་དག་ཟད་ཅན་ཟད་པའི་ཆོས་༎ ཡི་གེ་ཟད་པའི་ཆོས་ཉིད་ཤེས་པས་ན་༎ ཆོས་རྣམས་ཀུན་ལ་རྣམ་པར་རྟོག་མི་བྱེད་༎	T15n0624_001:0352a20_7	「其所計但有字，但字盡知字法而等不校別七。
K10D0157_H0158:403a-18	སེམས་ཀྱི་རྒྱུད་ནི་རྒྱུད་མཉམ་རྒྱུད་མ་ཡིན་༎ རང་བཞིན་གཞན་དང་གཞན་ཏེ་ཆགས་པ་མེད་༎	T15n0624_001:0352a21_7	「心所持等持故，無所有，其本轉而不相知。
K10D0157_H0158:403a-20	སེམས་དང་སེམས་བྱུང་ཆོས་མཐའ་མེད་ཤེས་པས་༎ འཕགས་པ་རྣམས་ནི་མཉམ་པའི་ཆོས་ལ་འཇུག་།	T15n0624_001:0352a22_5	心所思亦無所生，其知是慧便入法八。
K10D0157_H0158:403a-22	མཐའ་དང་མཐའ་མེད་ཀུན་ཆད་རྣམ་པར་ཆད་༎ ཐོག་མ་ཐ་མ་པར་མ་མཉམ་གྱུར་པ་༎ དུས་གསུམ་དག་ནི་དབེན་པས་ཤེས་པ་མཉམ་༎ ཤེས་པ་དེ་ཡང་མཐའ་ཡོད་མ་ཡིན་ནོ་༎	T15n0624_001:0352a23_15	「其根根已等斷，前與後法這等，其知等於三世，其慧便入無央數九。
K10D0157_H0158:402a-16	བཙུན་པ་འོད་སྲུང་ཆེན་པོ༏་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཔལ་དང་། གཟི་བརྗིད་དང་། སྟོབས་ལ་གང་གི་ཕྱིར་པི་ཝང་གི་སྒྲ་དེས་བསྐུལ་བའམ་། བསྐྱོད་པར་མི་ནུས་པས་༄༤༠༢བ་བཙུན་པ་འོད་སྲུང་ཆེན་པོ་། སུ་ཞིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་མི་སྐྱེད་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གང་ཉི་ཆེའི་ཡེ་ཤེས་དང་ལྡན་པ་རྣམས་ཀྱི་སྟོབས་དང་། གཟི་བརྗིད་དེ་ནི་།	T15n0624_001:0352a04_9	「觀諸阿惟越致所作為，聞是琴聲而無動者，其有智人聞是奈何，而不發阿耨多羅三藐三菩提心？
K10D0157_H0158:403b-0	༄༤༠༣བ་སྐྱེ་བོ་རྟག་ཏུ་མིང་དང་གཟུགས་ལ་ཆགས་། མཐའ་དང་མཐའ་མེད་ལྟ་བས་གོས་པ་རྣམས་༎ རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བར་ཤེས་པས་ན་༎	T15n0624_001:0352a25_14	「凡人為色名之所繫，是者凡之所作，從本至本、從生至老無有已，已知因緣不復滅。
K10D0157_H0158:403b-3	བདག་དང་སེམས་ཅན་རྣམ་པར་རྟོག་མ་ཡིན་། བདག་ལས་ལྡང་བ་རྟག་ཏུ་ལྡང་མ་ཡིན་༎	T15n0624_001:0352a26_9	「其言有我、有人，是與本而反十。
K10D0157_H0158:403b-5	ཆོས་དེ་ཀུན་ནས་བསླང་བ་མེད་པ་སྟེ་༎ གང་དག་ལྡང་དང་ལྡང་པ་མེད་རྟོགས་པ་༎ དེ་དག་བཟོད་པ་མཉམ་ཉིད་རྗེས་མཐུན་པ་༎	T15n0624_001:0352a27_20	「我所住等無所住、諸法亦無所住，其知住無所住，是為歡喜聞信十一。
K10D0157_H0158:402b-4	པི་ཝང་གི་སྒྲ་འདིས་ཟིལ་གྱིས་ནོན་ཏོ་༎ གང་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་རྣམས་ཀྱི་སྟོབས་དང་། གཟི་བརྗིད་དེ་ལ་ནི་། ཟིལ་གྱིས་གནོན་པར་མི་ནུས་པ་ལ་ལྟོས་།	T15n0624_001:0352a06_4	諸聲聞之所有威神之力皆悉為琴聲而所覆蔽，是音不能動搖諸摩訶衍。
K10D0157_H0158:402b-7	དེ་ནས་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོས་པི་ཝང་གི་སྒྲ་དེ་སྒྲོག་པ་ན་སངས་རྒྱས་ཀྱི་མཐུ་དང་། མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ཀྱིས་པི་ཝང་དེ་དང་། སིལ་སྙན་བརྒྱད་ཁྲི་བཞི་སྟོང་པོ་དེ་དག་ལས་ཚིགས་སུ་བཅད་པ་འདི་དག་བྱུང་ངོ་༎	T15n0624_001:0352a08_4	伅真陀羅王所有伎樂、八萬四千音聲皆悉佛威神之所接，亦伅真陀羅本願福之所致。
K10D0157_H0158:403a-7	མིང་དེ་ཉིད་ཀྱང་གཞན་མིན་དེ་བཞིན་མིན་༎ མིང་དང་གཟུགས་ཀྱི་རང་བཞིན་རྗེས་རྟོགས་པ་༎ དེ་དག་རྟག་ཏུ་མི་ཆགས་འཇིག་རྟེན་སྤྱོད་༎ གང་རྣམས་འདས་པའི་བདེ་གཤེགས་གངས་མེད་པ་༎	T15n0624_001:0352a18_4	「其知名色無所有，其行無著已，過去安無有極五。
K10D0157_H0158:403a-11	དེ་དག་གིས་ནི་གང་གསུངས་ཆོས་མང་པོ་༎ གཟོད་ནས་ཟད་ཅིང་དེངས་དང་འཇིགས་ལས་དབེན་༎ དེ་དག་ཡུལ་དང་ཕྱོགས་སུ་འགྲོ་མ་ཡིན་༎	T15n0624_001:0352a19_7	「已從聞法本，盡壞無所有，亦無所至、亦無所住六。
K10D0157_H0158:403b-8	ཆོས་ཀུན་རྟག་ཏུ་བདག་མེད་རང་བཞིན་ཏེ་༎ སྤྲིན་དང་གློག་དང་ནམ་མཁའ་ལྟ་བུ་གསོག་།	T15n0624_001:0352a28_13	「譬若雨而有電，是上之自然。 一切諸法我，故曰自然二。
K10D0157_H0158:403b-12	ཆོས་རྣམས་མཚན་ཉིད་གཅིག་སྟེ་མཚན་ཉིད་མེད་༎ གང་གིས་ཐར་པའི་སྒོ་གསུམ་རྣམ་རྟོགས་ནས་༎ ཐུག་པ་མེད་པའི་ཆོས་རྣམས་སྟོན་བྱེད་ཀྱང་༎	T15n0624_001:0352b01_18	「相等相故三。 「無有相法者、無有空故。
K10D0157_H0158:403b-15	ཆོས་ལ་ཡོངས་སུ་རྟོག་པ་མི་བྱེད་དོ་༎ ཐ་མ་འབྲིང་དང་དེ་བཞིན་མཆོག་རྣམས་ཀྱི་༎ ཆོས་འདི་དག་ནི་ཡི་གེ་ལས་བྱུང་སྟེ་༎	T15n0624_001:0352b03_11	無悕望用字故，故與法別，便有上、中、下四。
K10D0157_H0158:403b-18	ཡི་གེ་རྣམས་ལ་རྣམ་པར་རྟོག་མི་བྱེད་༎ དེ་ལྟ་བུར་ནི་དོན་རྣམས་བཤད་པ་ཡིན་༎ དོན་དང་ཚིག་འབྲུ་གཉིས་ལ་མི་འཇུག་སྟེ་༎ གཉིས་མེད་རྟག་ཏུ་དོན་ནི་སྒྲ་དང་བྲལ་༎	T15n0624_001:0352b04_18	其字者不自知而別用，不可見故，其心已本來故，而有本者續故。
K10D0157_H0158:403b-27	དེ་ཡི་བྱམས་དང་སྙིང་རྗེ་ཤིན་ཏུ་དག་། གང་གི་བྱམས་དང་སྙིང་རྗེ་རྣམ་དག་པ་༎ སྡུག་བསྔལ་༄༤༠༤ཨ་༌༎ དང་ནི་བདེ་བ་མཚུངས་མཉམ་སྦྱོར་༎	T15n0624_001:0352b08_6	「已淨於慈，便等於苦、樂，亦不喜、亦不憂，所已者是為上人。
K10D0157_H0158:403b-10	བདག་དང་སེམས་ཅན་རྟག་ཏུ་རང་བཞིན་སྟོང་༎ འདི་ནི་གཟུངས་ཀྱི་ཕྱག་རྒྱར་འཇུག་པའོ་༎	T15n0624_001:0352b01_11	「我與人自然空，已知是者便入陀隣尼印，諸所脫門戶而悉知。
K10D0157_H0158:404a-2	རྒོད་དང་ཁེངས་པ་མ་ཡིན་བརྟན་པ་ཡི་༎ སྐྱེས་བུ་མཆོག་དེ་དོན་གྱི་ཆོ་ག་ཤེས་༎ ཆོས་ཀྱི་ཚུལ་འདི་ཞི་ཞིང་དབེན་པ་སྟེ༏་༏འཆད་པ་ན་ནི་དགའ་བ་ཐོབ་པར་འགྱུར་༎ ནམ་ཡང་འཕེལ་བ་མེད་ཅིང་འབྲི་བ་མེད་༎ ཆོས་ཉིད་འདི་ནི་ངར་འཛིན་མེད་ཅིང་ཞི་༎	T15n0624_001:0352b10_2	已入本故，法學者寂而寂，若說、若不說，無所增減法者，所以故寂而無悕望七。
