src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:292a-8	ཡིད་མི་བདེ་བ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ནས་དེའི་ཚེ་ན་ལྷའི་བུ་བདུན་ཁྲི་འདུས་པར་གྱུར་པ་དག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་རབ་ཏུ་བཏུད་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་དག་ལ་ཅི་ནས་ཀྱང་དེ་དག་ཐམས་ཅད་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་པར་འགྱུར་པ་དེ་ལྟ་དེ་ལྟར་ཆོས་བཤད་དེ་།	T11n0314_001:0768b17_19	爾時彼眾中七千諸天子，以心歡喜，歸依於佛。 如來為彼善化說妙法，彼聞法已，於如來法中得法眼淨。
K08D0053_H0053:292a-9	དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་༄༢༩༢བ་པ་ཕྱི་མའི་སྐྱེ་བོ་ལ་གཟིགས་པ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཡོད་པ་ནི་། མ་ཡིན་ནོ་༎	T11n0314_001:0768b19_19	如是如來觀後世事，佛無業報。
K08D0053_H0053:292b-10	དེ་བཞིན་གཤེགས་པས་ཐབས་ལ་མཁས་པས་ལས་ཀྱི་བྱ་བ་བསྟན་ཏེ་།	T11n0314_001:0768b24_11	然是如來方便力故，示現業報諸謗等事。
K08D0053_H0053:292b-11	ངའི་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་བ་ལ་སྐུར་པ་བཏབ་པ་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ཡང་དག་པ་མ་ཡིན་པའི་སྐུར་པས་སྐུར་བར་འགྱུར་བས་དེ་དག་འགྱོད་པ་ཅན་དུ་གྱུར་པའི་ཚེ་དེ་དག་སྐུར་བ་བཏབ་པ་ན་འདི་སྐད	T11n0314_001:0768b25_16	於我法中出家者，彼被虛謗，既聞謗已，而生憂愁疑悔。
K08D0053_H0053:292b-12	དུ་། དེ་བཞིན་གཤེགས་པ་དཀར་པོའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པ་དེས་ཀྱང་རེ་ཞིག་མངོན་སུམ་དུ་སྐུར་བ་བརྙེས་པར་གྱུར་ན་། བདག་ཅག་གིས་ལྟ་ཅིའི་ཕྱིར་མི་རྙེད་ཅེས་ཟེར་ཞིང་།	T11n0314_001:0768b26_2	彼作如是說： 『是如來成就一切諸白法，對面被謗，何況我等而不被謗？
K08D0053_H0053:292b-14	དེ་དག་དེའི་ཚེ་ན་སྐུར་པ་དེ་ཟིལ་གྱིས་མནན་ནས་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་དག་པ་ཡོངས་སུ་བྱང་བ་སྤྱོད་པར་འགྱུར་བ་དང་། ཉམས་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་རོ་༎	T11n0314_001:0768b28_6	』彼爾時忍其諸謗，行清淨梵行而不成退。
K08D0053_H0053:292b-4	བྲམ་ཟེའི་བུ་མོ་དྲེགས་མས་ཤིང་གི་གཞོང་བུ་ལྟོ་བར་བཅིངས་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་བཏབ་བོ་༎ ཞེས་གསུངས་པ་དེ་ཇི་ལྟར་བལྟ་བར་བགྱི་ལགས་།	T11n0314_001:0768b20_8	云何可取？ 『旃遮孫陀利等以木器置腹上而謗如來。
K08D0053_H0053:292b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T11n0314_001:0768b21_10	』」答曰： 「善男子！
K08D0053_H0053:292b-7	དེ་བཞིན་གཤེགས་པ་ལ་ནི་། ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་མེད་དེ་།	T11n0314_001:0768b22_1	如來無有業患果報。
K08D0053_H0053:292b-9	དེ་བཞིན་གཤེགས་པས་བྲམ་ཟེའི་བུ་མོ་དྲེགས་མ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འཕང་བར་ཡང་སྤྱོད་མོད་ཀྱི་།	T11n0314_001:0768b23_12	如來成就諸神通力，令旃遮孫陀利過無量恒河沙等世界，令安彼人。
K08D0053_H0053:293a-0	བྲམ་ཟེའི་༄༢༩༣ཨ་༌༎ བུ་མོ་དྲེགས་མ་ནི་། རེ་ཞིག་སྡིག་པའི་ལས་ཀུན་ཏུ་རྒྱས་པ་ཡིན་པས་རྨི་ལམ་ན་ཡང་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་འདེབས་པར་བྱེད་པ་ཡིན་ཏེ་། ཤི་འཕོས་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་།	T11n0314_001:0768b29_17	旃遮孫陀利者，以惡業所牽，乃至夢中謗其如來，謗已捨身墮於惡趣。
K08D0053_H0053:293a-10	བཅོམ་ལྡན་འདས་།	T11n0314_001:0768c02_13	」「世尊！
K08D0053_H0053:293a-11	དེ་བཞིན་གཤེགས་པ་ཉོན་མོངས་མེད་ཀྱི་ལྗོངས་སུ་དབྱར་གནས་པར་ཞལ་གྱིས་བཞེས་པ་ན་ཟླ་བ་གསུམ་དུ་ལྟ་ཆས་ཀྱི་ནས་དག་གསོལ་ཏོ་༎ ཞེས་གསུངས་པ་དེ་ཇི་ལྟར་བལྟ་བར་བགྱི་ལགས་།	T11n0314_001:0768c02_18	云何可取？ 『如來於修羅婆國毘蘭若婆羅門所，請三月安居已，唯食其麥。
K08D0053_H0053:293a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0768c04_9	』」答曰：
K08D0053_H0053:293a-14	རིགས་ཀྱི་བུ་། ངས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དེ་དག་དེ་བཞིན་གཤེགས་པ་སྤྱན་དྲང་བར་མི་སེམས་པར་ཤེས་ཏེ་།	T11n0314_001:0768c05_5	「如來知諸婆羅門居士等請已而不供養。
K08D0053_H0053:293a-16	ཤེས་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དེར་དབྱར་གནས་སོ་༎	T11n0314_001:0768c05_15	如來知已，故往至彼。
K08D0053_H0053:293a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0768c05_19	何以故？
K08D0053_H0053:293a-18	དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པར་ཟླ་བ་གསུམ་གྱི་བར་དུ་གང་དག་གི་རྟ་ཆས་གསོལ་བའི་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཐམས་ཅད་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་༄༢༩༣བ་སྔོན་གྱི་རྒྱལ་པ་ལ་བསྙེན་བཀུར་བྱས་པ་ཤ་སྟག་ཡིན་ཏེ་། དེ་དག་སྡིག་པའི་གྲོགས་པོའི་དབང་དུ་སོང་ནས་སྡིག་པའི་ལས་བྱས་པས་ལས་དེས་དེ་དག་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་ཏེ་། རྟ་ལྔ་བརྒྱ་བོ་དེ་དག་གི་ནང་ན་རྟ་ཅང་ཤེས་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཉི་མའི་སྙིང་པོ་ཞེས་བྱ་བ་སྨོན་ལམ་གྱི་དབང་གིས་བསམ་བཞིན་དུ་དེར་སྐྱེས་པ་ཡིན་ལ་།	T11n0314_001:0768c10_4	所有五百匹馬者，如來并諸比丘眾食麥，彼一切盡修菩薩行，親近過去諸佛，是以值惡知識故造諸惡業，以此事生畜生中，彼五百馬能調伏教者，名曰金剛藏菩薩，以願力故生於彼處。
K08D0053_H0053:293a-5	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་དེ་ཀུན་ཏུ་སྲུང་བར་སྤྱོད་དོ་༎ དེ་ཀུན་ཏུ་སྲུང་བར་ཡང་མཛད་དེ་།	T11n0314_001:0768c01_12	若如來知是可救者，便應救之。
K08D0053_H0053:293a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0314_001:0768c01_16	何以故？
K08D0053_H0053:293a-9	དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་འགའ་ཡང་ཡོངས་སུ་མ་བཏང་བའི་ཕྱིར་རོ༏་༏གསོལ་པ་།	T11n0314_001:0768c02_8	如來無有眾生而是可捨者。
K08D0053_H0053:293b-15	རྟ་ཅང་ཤེས་དེ་རྟའི་སྐད་དེས་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་སྡིག་པ་འཆགས་སུ་བཅུག་ཅིང་། སངས་རྒྱས་ལ་སོགས་པ་དགེ་༄༢༩༤ཨ་༌༎ སློང་ལྔ་བརྒྱ་པོ་དག་ལ་ཕྱག་འཚལ་དུ་ཡང་བཅུག་གོ་།	T11n0314_001:0768c16_10	彼馬師以馬音聲，令彼五百馬，令能悔過及禮拜佛僧等。
K08D0053_H0053:293b-4	རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ཉི་མའི་སྙིང་པོ་དེ་ཉིད་ཀྱིས་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པ་ཡིན་པས་། དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེར་སྐྱེས་ཏེ་།	T11n0314_001:0768c11_11	是諸馬者，以日藏菩薩所化發菩提心，為化彼故應生彼處。
K08D0053_H0053:293b-6	རྟ་ཅང་ཤེས་དེ་ཉིད་ཀྱི་མཐུས་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་སྔོན་གྱི་ཚེ་རབས་རྗེས་སུ་དྲན་པར་གྱུར་ཅིང་། དེ་དག་གི་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ཡང་མངོན་དུ་གྱུར་པའི་ཕྱིར་ཏེ་།	T11n0314_001:0768c12_19	以彼調伏馬師力故，彼一切諸馬憶本宿命，而彼現其菩提心。
K08D0053_H0053:293b-8	རིགས་ཀྱི་བུ་།	T11n0314_001:0768c13_3	善男子！
K08D0053_H0053:293b-9	དེ་ལྟ་བས་ན་། དེ་བཞིན་གཤེགས་པ་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་དབྱར་དེར་གནས་སོ་༎ དེས་ན་རྟ་ཅང་ཤེས་ཀྱི་ཆས་ཀྱི་ནས་གང་དག་ཡིན་པ་དེ་དག་ལས་ཕྱེད་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་འབུལ་ལོ་༎ རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་གི་ཆས་ཀྱི་ནས་གང་དག་ཡིན་པ་དེ་དག་ལས་ཕྱེད་ནི་། དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་ལ་འབུལ་ཞིང་།	T11n0314_001:0768c15_4	如來愍彼五百馬故，往至彼處調伏馬師，麥者分半施佛，五百馬所有麥亦分半施諸比丘。
K08D0053_H0053:294a-13	རིགས་ཀྱི་བུ་།	T11n0314_001:0768c22_2	善男子！
K08D0053_H0053:294a-14	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ཤིང་དང་། བོད་བ་དང་། གསེག་མ་དང་། གྱོ་མོ་ལ་སོགས་པ་ཡོངས་སུ་ལོངས་སྤྱད་པར་གྱུར་ན་ཡང་ཤིང་དང་། བོང་བ་དང་། གསེག་མ་དང་། གྱོ་མོ་ལ་སོགས་པ་དེ་དག་གི་རོ་དེ་ལྟ་བུ་དང་། རོ་བྲོ་བའི་མཆོག་གང་དག་ཡིན་པ་དེ་ལྟ་བུ་དག་ནི་། སྟོང་གསུམ་གྱི་༄༢༩༤བ་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡང་མེད་དོ་༎	T11n0314_001:0768c24_2	設使如來食土木瓦石等，無三千大千世界中，有如是味及如是上味，是諸土木瓦石等。
K08D0053_H0053:294a-2	རིགས་ཀྱི་བུ་། དེ་ནས་ཟླ་བ་གསུམ་པོ་དེ་དག་འདས་ནས་རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་ཤི་འཕོས་ཏེ་དགའ་ལྡན་གྱི་ལྷ་རྣམས་དང་སྐལ་པ་མཉམ་པར་སྐྱེས་ནས་ལྷར་གྱུར་པ་དེ་དག་གིས་ཡང་དེ་བཞིན་གཤེགས་པ་ལ་བཀུར་སྟིར་བྱས་།	T11n0314_001:0768c18_4	爾時彼三說後，彼諸馬捨身已，生兜率陀天中，彼復生天中而供養如來。
K08D0053_H0053:294a-5	རི་མོར་བྱས་། མཆོད་པར་བྱས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་དག་ལ་ཅི་ནས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་བསྟན་ཏོ་༎	T11n0314_001:0768c19_11	如來為彼善教化說法，聞法已即不退阿耨多羅三藐三菩提。
K08D0053_H0053:294a-7	རྟ་ལྔ་བརྒྱ་པོ་དེ་དག་འདུལ་ཞིང་འཚོ་བར་བྱེད་པའི་རྟ་རྫི་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་རང་སངས་རྒྱས་རབ་ཏུ་སེམས་དུལ་ཞེས་བྱ་བར་འགྱུར་རོ་༎ ཞེས་ལུང་བསྟན་ཏོ་༎	T11n0314_001:0768c21_2	彼五百馬所調伏護者，如來亦記彼當成辟支佛，號曰善調伏心。
