src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:514b-35	ཆོས་འདི་དག་ཐམས་ཅད་ནི་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་། ཕྱིན་ཅི་ལོག་ལས་སྐྱེས་པ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པས་ཡོངས་སུ་བཟུང་བ་ཡིན་ན་། ཁྱེད་རྣམས་ཅིའི་ཕྱིར་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པ་ལ་༄༥༡༥ཨ་༌༎	T08n0223_024:0392c06_16	汝等何以故於諸法空無根本中而取根本相？
K02D0008-11_H0009-11:515a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མཁས་པས་སེམས་ཅན་སེར་སྣ་ཅན་དག་སེར་སྣ་ལས་རྣམ་པར་བཟློག་ནས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་ཏེ་།	T08n0223_024:0392c09_1	』是時菩薩摩訶薩行般若波羅蜜，以方便力故，於慳法中拔出眾生，教行檀那波羅蜜。
K02D0008-11_H0009-11:515a-3	སྦྱིན་པ་ཡོངས་སུ་བཏང་བ་དེའང་དེ་དག་ལ་ལོངས་སྤྱོད་ཆེན་པོའི་རྒྱུར་འགྱུར་རོ་༎	T08n0223_024:0392c10_5	持是布施功德得大福報，從大福報拔出教令持戒。
K02D0008-11_H0009-11:514a-5	མིག་ཡོར་ཡང་དམིགས་ལ་། མིག་ཡོར་མཐོང་བའང་དམིགས་སོ་༎ སྒྱུ་མའང་དམིགས་ལ་། སྒྱུ་མ་མཐོང་བའང་དམིགས་སོ་༎ སྨིག་རྒྱུ་མཐོང་བའང་དམིགས་སོ༏་༏སྤྲུལ་པའང་དམིགས་ལ་། སྤྲུལ་པ་མཐོང་བའང་དམིགས་སོ་༎ དེས་རྨི་ལམ་ཡང་དམིགས་ལ་། རྨི་ལམ་མཐོང་བའང་དམིགས་།	T08n0223_024:0392b22_3	「凡夫愚人得夢、得見夢者，乃至得化、得見化者，起身口意善業、不善業、無記業，起福業、若罪業，作不動業。
K02D0008-11_H0009-11:514b-1	ཁམས་གསུམ་པོ་འདི་ནི་། སྟོང་པ་སྟེ་། འདི་ལ་གཟུགས་སམ་། ཚོར་བའམ་། འདུ་ཤེས་སམ་། འདུ་བྱེད་དམ་། རྣམ་པར་ཤེས་པའམ་།	T08n0223_024:0392b25_13	是色空無所有，受想行識空無所有，十二入、十八界空無所有。
K02D0008-11_H0009-11:514b-7	ཕུང་པོ་རྣམས་སམ་། སྐྱེ་མཆེད་རྣམས་མེད་དོ་༎ འདི་ནི་། རྨི་ལམ་། འདི་ནི༏་སྒྲ་བརྙན་། འདི་ནི་། མིག་ཡོར་། འདི་ནི་། སྒྱུ་མ་། འདི་ནི་། སྨིག་རྒྱུ་། འདི་ནི་། སྤྲུལ་པ་སྟེ་།	T08n0223_024:0392b26_13	色是夢，受想行識是夢，十二入、十八界是夢。 色是響、是影、是焰、是幻、是化，受想行識亦如是，十二入、十八界是夢、是響、是影、是焰、是幻、是化。
K02D0008-11_H0009-11:522a-14	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པས་སེམས་ཅན་རྣམས་ལ་སྨན་འདོགས་པ་ལགས་།	T08n0223_024:0393a21_2	菩薩摩訶薩云何以布施饒益眾生？
K02D0008-11_H0009-11:522a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_024:0393a21_8	」「須菩提！
K02D0008-11_H0009-11:522b-6	གོས་འདོད་པ་རྣམས་ལ་གོས་། མལ་ཆ་འདོད་པ་རྣམས་ལ་མལ་ཆ་། གནས་འདོད་པ་རྣམས་ལ་གནས་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུ་དང་། གསེར་དང་། དངུལ་འདོད་པ་རྣམས་ལ་ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དབུལ་ཞིང་ཡོངས་སུ་གཏོང་བ་དང་། ཇི་ལྟར་རང་སངས་རྒྱས་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་དང་། ཕྱིར་མི་འོང་བ་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་དང་། རྒྱུན་དུ་ཞུགས་པ་རྣམས་དང་། ཡང་དག་པར་སོང་བ་རྣམས་དང་། ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་ཡོངས་སུ་གཏོང་བ་དེ་བཞིན་དུ་མིར་གྱུར་བ་རྣམས་དང་། དེ་བཞིན་དུ་བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ལའང་ཐ་དད་དུ་བྱ་བ་མེད་པའི་འདུ་ཤེས་ཉེ་བར་གཞག་ཅིང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎	T08n0223_024:0393a25_18	人及凡人下至禽獸，皆無分別，等一布施。
K02D0008-11_H0009-11:523a-7	བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་གཏོགས་པ་མ་ཡིན་ནོ་༎	T08n0223_024:0393b01_4	禽獸非福田，不應供養。
K02D0008-11_H0009-11:523a-8	སྙམ་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་མ་ཡིན་ནོ་༎	T08n0223_024:0393b01_11	』是非菩薩法。
K02D0008-11_H0009-11:523a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_024:0393b01_15	何以故？
K02D0008-11_H0009-11:523a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་།	T08n0223_024:0393b03_1	菩薩摩訶薩發阿耨多羅三藐三菩提心，不作是念：
K02D0008-11_H0009-11:522b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_024:0393a26_3	何以故？
K02D0008-11_H0009-11:523a-0	འདི་ལྟར་ཆོས་ཐམས་༄༥༢༣ཨ་༌༎ ཅད་ནི༏་ཐ་དད་དུ་བྱ་བ་མེད་པ་སྟེ་། དེས་ཐ་དད་དུ་བྱ་བ་མེད་པའི་སྦྱིན་པ་བྱིན་པས་ཐ་དད་དུ་བྱ་བ་མེད་པའི་ཆོས་འདི་ལྟ་སྟེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T08n0223_024:0393a27_3	一切法不異、不分別故，是菩薩無異無別。 布施已，當得無分別法報，所謂一切種智。
K02D0008-11_H0009-11:523a-4	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་གཏོགས་པའི་སྲོག་ཆགས་སྦྱིན་པའི་གནས་མ་ཡིན་པ་མཐོང་ནས་འདི་ལྟ་སྟེ་།	T08n0223_024:0393a28_7	須菩提！ 若菩薩摩訶薩見乞丐者，若生是心：
K02D0008-11_H0009-11:523a-12	འདི་ལྟར་བདག་གིས་སེམས་ཅན་འདི་དག་ལ་ནི་། སྦྱིན་པས་ཕན་གདགས་པར་བྱའོ་༎ འདི་དག་ལ་ནི་། ཕན་གདགས་པར་མི་བྱའོ་༎	T08n0223_024:0393b04_3	『是眾生應以布施饒益，是不應布施是眾生。
K02D0008-11_H0009-11:523a-16	ཞེས་བྱ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་མ་ཡིན་ཏེ༏་དེ་དག་སྦྱིན་པས་ཕན་བཏགས་ནས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་། བྲམ་ཟེ་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་། ཁྱིམ་བདག་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T08n0223_024:0393b05_6	』布施因緣故，生剎利大姓、婆羅門大姓、居士大家。
K02D0008-11_H0009-11:523b-0	སྦྱིན་པ་དེ་ཉིད་ཀྱིས་ཕན་བཏགས་པ་དེ་དག་ཐེག་པ་གསུམ་རིམ་གྱིས་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་༄༥༢༣བ་འགྱུར་རོ་༎	T08n0223_024:0393b06_10	乃至以是布施因緣，以三乘法度之，令入無餘涅槃。
K02D0008-11_H0009-11:523b-1	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་སྐྱེ་བོའི་ཚོགས་ཐམས་ཅད་ཀྱིས་གསད་པར་གསོལ་བ་བཏབ་ན་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་ནོ༏་༏སྙམ་པའམ་། མི་སྦྱིན་ནོ་༎ སྙམ་པའི་སེམས་གཞན་བསྐྱེད་པར་མི་བྱའི་། འཁྲུག་པ་མེད་པའི་སེམས་ཀྱིས་སྐྱེ་བོའི་ཚོགས་དེ་དག་ལ་སྦྱིན་པར་བྱའོ་།	T08n0223_024:0393b07_10	若眾生來從菩薩乞，亦不生異心分別： 『應與是，不應與是。
K02D0008-11_H0009-11:523b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_024:0393b08_6	』何以故？
K02D0008-11_H0009-11:523b-8	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པའི་ཕྱིར་གལ་ཏེ་རྣམ་པར་རྟོག་ན་།	T08n0223_024:0393b09_7	是菩薩為是眾生故，發阿耨多羅三藐三菩提心。
K02D0008-11_H0009-11:523b-12	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་མིར་གྱུར་བའམ་། སློངས་མོ་པའོ་༎ ཞེས་ཡན་ལག་དང་། ཉིང་ལག་བཅད་པར་གསོལ་བ་བཏབ་ན་།	T08n0223_024:0393b15_2	』復次，若菩薩摩訶薩行般若波羅蜜時，若人若非人來，欲求乞菩薩身體支節。
K02D0008-11_H0009-11:523b-16	དེའི་ཚེ་དེས་སྦྱིན་ནམ་མི་སྦྱིན་སྙམ་པའི་སེམས་གཉིས་སུ་བསྐྱེད་པར་མི་བྱའོ་༎ དེ་ཅིའི་༄༥༢༤ཨ་༌༎	T08n0223_024:0393b15_10	是時不應生二心： 若與、若不與。
K02D0008-11_H0009-11:524a-1	ཕྱིར་ཞེ་ན་།	T08n0223_024:0393b16_2	何以故？
K02D0008-11_H0009-11:523b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། རང་སངས་རྒྱས་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་དང་། སློབ་པ་རྣམས་དང་། ལྷ་དང་། མི་དང་༎ ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་སྨད་པར་འགྱུར་ཏེ་།	T08n0223_024:0393b11_1	若分別簡擇，便墮諸佛、菩薩、辟支佛、學無學人，一切世間天及人呵責處：
K02D0008-11_H0009-11:523b-10	དེ་ལ་ཐོག་མར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མགོན་གྱིས་ཤིག་ཅེའམ་། གནས་དང་། སྐྱབས་དང་། དཔུང་གཉེན་གྱིས་ཤིག་ཅེས་སུས་གསོལ་བ་བཏབ་ཅེས་སྨད་པར་འགྱུར་རོ་༎	T08n0223_024:0393b11_11	『誰請汝救一切眾生？ 汝為一切眾生舍，一切眾生護，一切眾生依，而分別簡擇應與不應與。
K02D0008-11_H0009-11:524a-2	དེ་ནི་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ཆེད་དུ་བསམ་སྟེ་ལུས་འདིས་བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱའོ་༎	T08n0223_024:0393b17_7	是菩薩摩訶薩為眾生故受身，眾生來取，何可不與？
K02D0008-11_H0009-11:524a-3	ཞེས་ལུས་ཡོངས་སུ་བཟུང་བས་ན་། དེས་འདི་སྙམ་དུ་བདག་གིས་སེམས་ཅན་འདི་དག་གི་དོན་དུ་ལུས་ཡོངས་སུ་བཟུང་བཟུང་བས་དེ་དག་བསླང་མི་དགོས་པས་ཁྱེར་ཞིང་དེངས་ཤིག་ཅེས་སེམས་བསྐྱེད་པར་བྱས་ཏེ་།	T08n0223_024:0393b18_9	『我以饒益眾生故受是身，眾生不乞，自應與之。 何況乞而不與？
K02D0008-11_H0009-11:524a-5	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0223_024:0393b19_14	』菩薩摩訶薩行般若波羅蜜，應如是學。
