src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4053:104a-13	རྣམ་པར་རྟོག་པ་དེ་ལ་གོམས་པའི་སྟོབས་བསྐྱེད་པས་སོ་སོ་རང་གིས་མངོན་བར་འདུ་བྱེད་པ་མེད་པ་ཉིད་ཀྱིས་ཇི་ལྟ་བ་བཞིན་དུ་སྤྲོས་པ་མེད་པའི་ཆོས་ཀྱི་དབྱིངས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལ་སེམས་མཉམ་པར་འཇོག་སྟེ་། དེ་ནི་དེའི་སྤྲོས་པ་མེད་པའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་ཅེས་བྱའོ་༎	T31n1606_014:0765a26_14	由此觀察串習力所持故，不由加行，於如實無戲論界一切法真如中內心寂定，如是乃名無戲論無分別智。
T06D4053:104a-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་དབང་པོ་རྣོན་པོ་ཞེས་སྔར་བཤད་ན་། དེ་ཇི་ལྟར་དུས་དུས་སུ་དབང་པོ་རྣམས་སྦྱང་བར་བྱ་ཞེ་ན་།	T31n1606_014:0765a28_1	復次若諸菩薩性是利根，云何復令修練根耶？
T06D4053:55b-0	དམིགས་པར་བྱ་བ་དང་དམིགས་པར་བྱེད་པ་མཉམ་པས་མཉམ་པར་ཤེས་པའང་དེ་བཞིན་ཏེ་ཞེས་བྱ་བ་ནི་དེས་གཟུངས་བ་དང་འཛིན་པ་མེད་པའི་དེ་༄༥༥བ་བཞིན་ཉིད་རྟོགས་པའི་ཕྱིར་རོ་༎ སོ་སོ་རང་ལ་སེམས་ཅན་གྱི་བརྡ་དང་ཆོས་ཀྱི་བརྡ་གསལ་བ་དང་། ཐམས་ཅད་དུ་གཉི་གའི་བརྡ་གསལ་པ་དམིགས་པའི་ཆོས་ཤེས་པ་འང་དེ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་།	T31n1606_009:0735a03_9	又所緣能緣平等平等智為其相，由此通達所取能取無性真如故。 又遣各別有情假、法假，遍遣二假所緣法智為相。
T06D4053:55b-2	སེམས་ཅན་གྱི་བརྡ་སོ་སོ་རང་གིས་གསལ་བ་ལ་དམིགས་པའི་ཆོས་ཤེས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0735a05_17	云何遣各別有情假所緣法智為相？
T06D4053:103b-16	ཇི་སྟེ་ཡང་དག་པར་འདས་པས་དེ་སྐད་བྱ་ན་ནི་དེས་ན་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་མི་རྟོག་པ་ཉིད་དུ་འགྱུར་ཏེ་། རྟོག་པ་དང་དཔྱོད་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལས་ཡང་དག་པར་འདས་པའི་ཕྱིར་རོ་༎	T31n1606_014:0765a14_11	若超過故名無分別，從第二靜慮已上一切地應是無分別智，由彼超過尋伺故。
T06D4053:103b-18	དེའི་ཕྱིར་ན་རྣམ་པར་རྟོག་པའི་ལུས་ནི་ཁམས་གསུམ་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའོ་ཞེས་བྱ་བ་ནི་འདི་དང་འགལ་ལོ་༎	T31n1606_014:0765a15_10	若爾，三界心心法是分別體言，即為相違。
T06D4053:103b-19	ཇི་སྟེ་རྣམ་པར་ཞི་བས་དེ་སྐད་བྱ་ན་ནི་། དེས་ན་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ཡང་རྣམ་པར་མི་རྟོག་པ་ཉིད་དུ་འགྱུར་ཏེ་། དེར་སེམས་དང་༄༡༠༤ཨ་༌་༎ སེམས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་རྣམ་པར་ཞི་བའི་ཕྱིར་རོ་༎	T31n1606_014:0765a17_3	若寂止故名無分別，滅受想定應是無分別智，分別心心法於彼寂止故。
T06D4053:104a-3	ཇི་སྟེ་ངོ་བོ་ཉིད་ཀྱིས་དེ་སྐད་བྱ་ན་ནི་། དེས་ན་གཟུགས་ཀྱང་རྣམ་པར་མི་རྟོག་པ་ཉིད་དུ་འགྱུར་ཏེ་། དེ་རྣམ་པར་མི་རྟོག་པའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_014:0765a18_16	若自性故名無分別，色等應是無分別智，彼非分別自性故。
T06D4053:104a-6	ཇི་སྟེ་དམིགས་པ་ལ་མངོན་བར་འདུ་བྱེད་པ་མེད་པས་དེ་སྐད་བྱ་ན་ནི་། དེས་རྣམ་པར་རྟོག་པ་དང་བཅས་པ་ཉིད་རྣམ་པར་མི་རྟོག་པ་ཉིད་དུ་འགྱུར་ཏེ་།	T31n1606_014:0765a20_3	若於所緣作加行故名無分別，即分別性應是無分別智。
T06D4053:55b-8	ཡང་མཐོང་བའི་ལམ་ལ་རབ་ཏུ་དབྱེ་བ་ན་བདེན་པ་རྣམས་པ་བཅུ་དྲུག་སྟེ་།	T31n1606_009:0735a15_11	復次若別說見道差別，謂世第一法無間苦法智忍、苦法智、苦類智忍、苦類智，集法智忍、集法智、集類智忍、集類智，滅法智忍、滅法智、滅類智忍、滅類智，道法智忍、道法智、道類智忍、道類智，如是十六種。
T06D4053:55b-3	དེས་རང་གི་རྒྱུད་ལ་བདག་གི་མཚན་མར་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1606_009:0735a06_13	由此智於自相續中不分別我相故。 不分別者，是除遣義。
T06D4053:55b-4	སོ་སོ་རང་ལ་ཆོས་ཀྱི་བརྡ་གསལ་བ་ལ་དམིགས་པའི་ཆོས་ཤེས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0735a07_18	云何遣各別法假所緣法智為相？
T06D4053:55b-5	དེས་རང་གི་རྒྱུད་ཉིད་ལ་གཟུགས་ལ་སོགས་པའི་མཚན་མར་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1606_009:0735a08_16	由此智於自相續中不分別色等法相故。
T06D4053:55b-6	ཐམས་ཅད་དུ་གཉི་གའི་བརྡ་གསལ་བ་ལ་དམིགས་པའི་ཆོས་ཤེས་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T31n1606_009:0735a09_11	云何遍遣二假所緣法智為相？
T06D4053:55b-7	ཐམས་ཅད་དུ་བྱེ་བྲག་མེད་པར་བདག་དང་ཆོས་ཀྱི་མཚན་མ་ལ་རྣམས་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T31n1606_009:0735a10_14	由此智於一切處無有差別，不分別我及法相故。
T06D4053:55b-9	ཆོས་དང་རྗེས་སུ་རྟོག་པ་ལ་བཟོད་པ་དང་ཤེས་པ་རྣམས་སོ་༎	T31n1606_009:0735a16_11	於諸聖諦中法類智忍及法類智是見道差別相。
T06D4053:55b-10	དེ་ལ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ནི་སྦྱོར་བའི་ལམ་ལ་། སྡུག་བསྔལ་གྱི་བདེན་པའི་དབང་དུ་བྱས་པའི་མདོ་ལ་སོགས་པའི་ཆོས་ལ་རྣམ་པར་དཔྱོད་པའི་ཤེས་པ་སྟེ་།	T31n1606_009:0735a16_18	苦者，謂苦諦。 苦法者，謂苦諦增上所起教法。 法智者，謂於方便道中觀察諦增上法智。
T06D4053:55b-12	ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་བསྡུས་པའི་དབང་དུ་བྱས་ནས་རང་གི་རྒྱུད་ལ་ཡོད་པའི་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་དེའི་དེ་བཞིན་ཉིད་མངོན་སུམ་དུ་འགྱུར་པའི་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཡང་དག་པར་ལྟ་བའི་རང་བཞིན་འབྱུང་སྟེ་། དེས་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་ཁམས་གསུམ་པའི་བག་ལ་ཉལ་ཉེ་ཤུ་རྩ་བརྒྱད་རབ་ཏུ་སྤང་ངོ་༎	T31n1606_009:0735a20_14	智忍者，謂先觀察增上力故，於各別苦諦中起現證無漏慧，由此慧故永捨見苦所斷一切煩惱。 今於此中所說義者，謂於方便道中觀察依止苦諦所起契經等法，如理作意所攝智增上力故，於自相續苦諦中現證彼真如，出世間慧正見體生，由此慧故永捨一切見苦所斷三界所繫二十八隨眠，是故名為苦法智忍。 苦法智者，謂忍無間由此智故於前所斷煩惱解脫而得作證。 所以者何？
T06D4053:55b-14	དེ་བས་ན་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཞེས་བྱའོ་༏་། བཟོད་པ་དེས་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤང་བའི་ཕྱིར་གནས་གྱུར་ནས་དེ་མ་ཐག་ཏུ་ཤེས་པ་གང་གི་གནས་གྱུར་བ་དེ་མྱོང་བ་དེ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ཞེ་བྱའོ་༎	T31n1606_009:0735a29_14	先由忍故永斷一切見苦所斷煩惱，令所依轉從此無間由如是智生證得轉依，是名苦法智。 苦類智忍者，謂苦法智無間無漏慧生於苦法智忍及苦法智。 各別內證，言後諸聖法皆是此種類。 所以者何？
T06D4053:55b-16	དང་པོའི་བཟོད་པ་དང་ཤེས་པ་འདི་གཉིས་ནི་སློང་བ་དང་སློབ་པའི་འཕགས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་ཏེ་།	T31n1606_009:0735b04_18	由初二種若忍若智，是後一切學與無學聖法種類，從此彼得生故。
T06D4053:56a-0	དེའི་ཕྱིར་འདི་གཉིས་ནི་འཕགས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུའོ་ཞེས་དེ་ལ་དམིགས་ནས་སོ་སོ་རང་ལ་མངོན་སུམ་དུ་འགྱུར་བའི་ཟག་པ་མེད་པའི་ཤེས་རབ་ནི་སྡུག་བསྔལ་ལ་རྗེས་སུ་རྟོག་པར་ཤེས་༄༥༦ཨ་༌་༎ པའི་བཟོད་པའོ་༎ རྗེས་སུ་རྟོག་པར་ཤེས་པའི་བཟོད་པ་དང་དེ་ཤེས་པ་གང་གིས་མྱོང་བ་དེ་ནི་རྗེས་སུ་རྟོག་པའི་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1606_009:0735b09_17	由苦類智忍無間無漏智生，於苦類智忍內證印可，故名苦類智。 如是於餘諦中隨其所應諸忍諸智，盡當知於此位中由法忍法智覺悟所取，由類忍類智覺悟能取。 所以者何？
T06D4053:56a-14	འདིར་དངོས་པོ་མ་བྱུང་བ་བྱུང་བ་ཙམ་ལ་སེམས་ཀྱི་སྐད་ཅིག་ཏུ་རིག་པར་བྱ་བ་ནི་མ་ཡིན་གྱི་།	T31n1606_009:0735b23_17	又心剎那者，謂於所知境智生究竟名一剎那，非唯於本無今有生時名心剎那。 何以故？
T06D4053:56a-15	ཇི་ཙམ་དུ་ཤེས་བྱ་ལ་ཤེས་པ་འབྱུང་བ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ལ་བྱ་སྟེ་།	T31n1606_009:0735b25_4	乃至於所知境能知智生所作究竟名一剎那故。
T06D4053:56a-16	འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་ནི་ཡོངས་སུ་ཤེས་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་གོ་༎ ཀུན་འབྱུང་ནི་སྤང་བར་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡང་དེ་བཞིན་ནོ་༎	T31n1606_009:0735b26_7	如說苦應遍知是一心剎那，如是集應永斷等亦爾。
T06D4053:56a-19	གང་མཐོང་བའི་ལམ་ལས་བརྩམས་ཏེ་། རྒྱ་ཆེར་རྣམ་པར་སྤྲོས་པ་དེ་ཐམས་ཅད་ནི་རྣམ་པར་གཞག་པ་ཙམ་དུ་རིག་པར་བྱ་སྟེ་།	T31n1606_009:0735b27_6	又如上說見道差別，皆假建立非真實爾。 何以故？
T06D4053:56a-21	འཇིག་རྟེན་ལས་འདས་པའི་གནས་སྐབས་ནི་སོ་སོ་རང་གིས་རིག་པར་བྱ་བའི་ཕྱིར་རོ་༎	T31n1606_009:0735b28_4	出世位中各別內證絕戲論故。
T06D4053:56a-22	ལམ་གྱི་བདེན་པ་ཐམས་ཅད་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་། རྣམ་པར་གཞག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། མྱོང་བ་དང་། ཡོངས་སུ་རྫོགས་པའོ་༎	T31n1606_009:0735c01_13	復次一切道諦由四種相應隨覺了，謂安立故、思惟故、證受故、圓滿故。
T06D4053:56a-25	དེའི་རྗེས་ལ་ཐོབ་པའི་ཤེས་པས་གཞན་དག་ལ་གོ་བར་བྱ་བའི་ཕྱིར་མིང་དང་ཚིག་དང་ཡི་གེའི་ཚོགས་རྣམས་ཀྱིས་ལམ་གྱི་བདེན་པ་རྣམ་པར་འཇོག་སྟེ་། བདེན་པ་རྣམས་ལ་བཟོད་པ་༄༥༦བ་དང་ཤེས་པ་ནི་འདི་ལྟ་བུའོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1606_009:0735c04_19	安立者，謂聲聞等隨自所證已得究竟，為欲令他亦了知故，由後得智以無量種名句文身安立道諦，謂於諸諦中有如是如是忍、如是如是智，如是等。 思惟者，謂正修習現觀方便，以世間智如所安立思惟數習。
