src_segmentnr	src_original	tgt_segmentnr	tgt_original
GK19asvbuc2u:1775	 tatastaddhyānamutsṛjya viśeṣe kṛtaniścayaḥ /	T09D4156:44b-48	དེ་ནས་བསམ་གཏན་དེ་བོར་ནས་༎ ཁྱད་པར་ལ་ནི་ངེས་བྱས་པའི་༎ ཤེས་རབ་ལྡན་དེ་འདོད་ལས་བཞིན་༎
GK19asvbuc2u:1776	 kāmebhya iva sa prājño rūpādapi virajyate // Bc_12.60 //	T09D4156:45a-0	གཟུགས་རྣམས་ལས་༄༤༥ཨ་༌་༎ ཀྱང་ཆགས་པ་མེད་༎
GK19asvbuc2u:1777	 śarīre khāni yānyasmintānyādau parikalpayan /	T09D4156:45a-2	ལུས་འདི་ལ་ནི་ཁ་གང་དུ་༎ དེ་ལ་ཡོངས་སུ་རྟོག་པ་སྟེ་༎
GK19asvbuc2u:1778	 ghaneṣvapi tato dravyeṣvākāśamadhimucyate // Bc_12.61 //	T09D4156:45a-4	དེ་ནས་རྫས་སྡུག་རྣམས་ལ་ཡང་༎ ནམ་མཁར་ལྷག་པར་མོས་པར་བྱེད་༎
GK19asvbuc2u:1779	 ākāśagatamātmānaṃ saṃkṣipya tvaparo budhaḥ /  tadevānantataḥ paśyanviśeṣamadhigacchati // Bc_12.62 //	T09D4156:45a-6	ནམ་མཁར་སོང་བའི་བདག་ཉིད་དུ་༎ དེ་ཉིད་མཐའ་མེད་པར་མཐོང་ཞིང་༏་། ཁྱད་པར་འཕགས་པ་ལྷག་པར་འཐོབ་༎
GK19asvbuc2u:1781	 adhyātmakuśalastvanyo nivartyātmānamātmanā /	T09D4156:45a-10	ནང་ན་མཁས་པ་གཞན་དག་ནི་༎ བདག་ཉིད་བདག་ཉིད་ཀྱིས་བཟློག་ནས་༎
GK19asvbuc2u:1782	 kiṃcinnāstīti saṃpaśyannākiṃcanya iti smṛtaḥ // Bc_12.63 //	T09D4156:45a-12	ཅི་ཡང་མེད་ཅེས་མཐོང་བ་ནི་༎ ཅི་ཡང་མེད་པ་ཞེས་དྲན་ནོ་༎
GK19asvbuc2u:1133	 mukhaiśca tāsāṃ nāyanāmbutāḍitaiṃ rarāja tadrājaniveśanaṃ tadā /	T09D4156:29a-8	དེ་རྣམས་ཀྱིས་ནི་མིག་ཆུས་བཏབ་བའི་གདོན་རྣམས་ཀྱིས་༎ རྒྱལ་པོའི་ཁབ་དེ་དེ་ཚེ་མཛེས་པར་གྱུར་པ་ནི་༎
GK19asvbuc2u:1783	 tato muñjādiṣīkeva śakuniḥ pañjarādiva /	T09D4156:45a-14	དེ་ནས་གུར་ནས་བྱ་བཞིན་དང་༎ གོང་བུ་དག་ནས་སྲིན་པ་ལ་བཞིན་༎
GK19asvbuc2u:1784	 kṣetrajño niḥsṛto dehānmukta ityabhidhīyate // Bc_12.64 //	T09D4156:45a-15	ཞིང་ཤེས་ལུས་ལས་འཐོན་པ་ལས་༎ ཐར་པ་ཞེས་ནི་མངོན་པར་བརྗོད་༎
GK19asvbuc2u:1785	 etattatparamaṃ brahma nirliṅga dhruvamakṣaram /  yanmokṣa iti tattvajñāḥ kathayanti manīṣiṇaḥ // Bc_12.65 //	T09D4156:45a-17	དེ་ཉིད་ཤེས་པའི་མཁས་པ་ཡིས་༎ གང་ཞིག་ཐར་པ་ཞེས་བརྗོད་པ་༎ འདི་དེ་ཚངས་པ་དམ་པ་སྟེ་༎ རྟགས་མེད་རྟག་ཅིང་འགྱུར་བ་མེད་༎
GK19asvbuc2u:1787	 ityupāyaṃśca mokṣaśca mayā saṃdarśitastava /	T09D4156:45a-21	དེ་ལྟར་ཐབས་དང་ཐར་པ་དག་། བདག་གིས་ཁྱོད་ལ་བསྟན་པ་སྟེ་༎
GK19asvbuc2u:1788	 yadi jñātaṃ yadi ruciryathāvatpratipadyatām // Bc_12.66 //	T09D4156:45a-22	གལ་ཏེ་ཤེས་ཤིང་གལ་ཏེ་སྲིད་༎ ཇི་ལྟ་བ་བཞིན་རྟོགས་པར་མཛོད་༎
GK19asvbuc2u:1790	 imaṃ panthānamāsādya muktā hyanye ca mokṣiṇaḥ // Bc_12.67 //	T09D4156:45a-25	ལམ་འདི་ཐོབ་ནས་གྲོལ་བར་འགྱུར་༎
GK19asvbuc2u:1791	 iti tasya sa tadvākyaṃ gṛhītvā tu vicārya ca /	T09D4156:45a-26	དེ་ཡི་དམ་པའི་ཚིག་འདི་དང་༎ རྣམ་པར་དཔྱོད་པ་ཡང་བཟུང་ནས་༎
GK19asvbuc2u:1792	 pūrvahetubalaprāptaḥ pratyuttaramuvāca ha // Bc_12.68 //	T09D4156:45a-27	སྔོན་དུ་རྒྱུ་ཡི་སྟོབས་ཐོབ་པས་༎ ལན་ནི་སྨྲས་པར་གྱུར་པའོ་༎
GK19asvbuc2u:1060	 tato vacaḥ sūnṛtamarthavacca suślakṣṇamojasvi ca garvita ca /  śrutvā kumārasya tapasvinaste viśeṣayuktaṃ bahumānamīyuḥ // Bc_7.50 //	T09D4156:27a-20	དེ་ནས་དོན་དང་ལྡན་ལ་བདེ་ཞིང་ཡིད་དུ་འོང་༎ ལེགས་མཐུན་མདངས་དང་ལྡན་ལ་སྙིང་པོ་དང་ལྡན་པ་༎ གཞོན་ནུའི་ཚིག་ནི་དཀའ་ཐུབ་ལྡན་པ་དེ་རྣམས་ཀྱིས་༎ ཐོས་ནས་ཁྱད་འཕགས་དང་ལྡན་བཀུར་སྟི་མང་པོས་གཤེགས་༎
GK19asvbuc2u:1793	 śrutaṃ jñānamidaṃ sūkṣmaṃ parataḥ parataḥ śivam /	T09D4156:45a-29	གོང་ནས་གོང་དུ་ཞི་བ་ཡི་༎ ཡེ་ཤེས་ཕྲ་མོ་འདི་ཐོས་ཤིང་༎
GK19asvbuc2u:1794	 kṣetrajñasyāparityāgādavaimyetadanaiṣṭhikam // Bc_12.69 //  vikāraprakṛtibhyo hi kṣetrajñaṃ muktamapyaham /	T09D4156:45a-31	ཞིང་ཤེས་ཡོངས་སུ་མ་བཏང་ཕྱིར་༎ དེ་ནི་མཐར་ཐུག་མིན་པར་གོ་༎ རྣམ་གྱུར་དང་ནི་རང་བཞིན་ལས་༎ ཞིང་ཤེས་གྲོལ་བར་ཁོ་བོ་ཡིས་༎
GK19asvbuc2u:1797	 viśuddho yadyapi hyātmā nirmukta iti kalpyate /	T09D4156:45a-36	གང་ཡང་རྣམ་དག་བདག་ཉིད་ནི་༎ ངེས་པར་ཐར་ཞེས་རྟོག་པ་སྟེ་༎
GK19asvbuc2u:1798	 bhūyaḥ pratyayasadbhāvādamuktaḥ sa bhaviṣyati // Bc_12.71 //	T09D4156:45a-38	སླར་ཡང་རྐྱེན་དག་ཡོད་པ་ལས་༎ དེ་ནི་གྲོལ་བར་མི་འགྱུར་རོ་༎
GK19asvbuc2u:1799	 ṛtubhūmyambuvirahādyathā bījaṃ na rohati /	T09D4156:45a-40	ཇི་ལྟར་དུས་སྦྱོར་ས་དང་ཆུ་༎ མེ་ལས་ས་བོན་སྐྱེ་མ་ཡིན་༎
GK19asvbuc2u:1800	 rohati pratyayaistaistaistadvatso 'pi mato mama // Bc_12.72 //	T09D4156:45a-42	དེ་བཞིན་རྐྱེན་ནི་དེ་རྣམས་ཀྱིས་༎ སྐྱེ་བ་དེ་ཡང་བདག་གི་ལུགས་༎
GK19asvbuc2u:1134	 navāmbukāle 'mbudavṛṣṭitāḍitaiḥ sravajjalaistāmarasairyathā saraḥ // Bc_8.27 //  suvṛttapiṇāḍagulibhirnirantarairabhūṣaṇairgūḍhasirairvarāṅganāḥ /  urāṃsi jaghnuḥ kamalopamaiḥ karaiḥ svapallavairvātacalā latā iva // Bc_8.28 //	T09D4156:29a-10	ཆུ་གསར་དུས་ན་ཆུ་གཏེར་ཆར་གྱིས་བཏབ་པ་ཡི་༎ ཆུ་འཛིན་པདམ་རྣམས་ཀྱིས་རྫིང་བུ་ཇི་ལྟར་རོ་༎ རྒྱས་ཤིང་བར་མེད་ལེགས་པར་ཟླུམ་པའི་སོར་མོ་ཅན་༎ རྒྱན་བྲལ་རྩ་མི་མངོན་པའི་ཡན་ལག་མཆོག་མ་རྣམས་༎ རླུང་གིས་ག-ཡོས་པའི་ལྗོན་ཤིང་རང་གི་འདབ་མས་ལྟར་༎
GK19asvbuc2u:1801	 yatkarmājñānatṛṣṇānāṃ tyāgānmokṣaśca kalpyate /	T09D4156:45a-44	གང་ཞིག་མི་ཤེས་ལས་སྲེད་རྣམས་༎ སྤངས་ལས་ཐར་པ་རྟོགས་བྱེད་པ་༎
GK19asvbuc2u:1802	 atyantastatparityāgaḥ satyātmani na vidyate // Bc_12.73 //	T09D4156:45a-46	དེ་ནི་མཆོག་ཏུ་ཡོངས་སྤོང་བ་༎ བདག་ཡོད་གྱུར་ན་ཡོད་མ་ཡིན་༎
GK19asvbuc2u:1803	 hitvā hitvā trayamidaṃ viśeṣastūpalabhyate /	T09D4156:45a-48	སྤངས་ནས་སྤངས་ནས་གསུམ་པོ་འདི་༎ ཁྱད་པར་དུ་ཡང་ཉེར་འཐོབ་ཅིང་༎
GK19asvbuc2u:1804	 ātmanastu sthitiryatra tatra sūkṣmamidaṃ trayam // Bc_12.74 //	T09D4156:45a-50	གང་དུ་བདག་ནི་གནས་གྱུར་པ་༎ དེར་ནི་གསུམ་པོ་འདི་ཕྲའོ་༎
GK19asvbuc2u:1805	 sūkṣmatvāccaiva doṣāṇāmavyāpārācca cetasaḥ /	T09D4156:45b-0	སྐྱོན་རྣམས་ཕྲ་བ་ཉིད་ལས་དང་༎ སེམས་ཀྱི་བྱ་བ་མེད་ལས་༄༤༥བ་དང་༏་། ཚེ་ནི་རིང་པ་ཉིད་ལས་ཀྱང་༎
GK19asvbuc2u:1806	 dīrghatvādāyuṣaścaiva mokṣastu parikalpyate // Bc_12.75 //	T09D4156:45b-1	ཐར་པར་ཀྱང་ནི་ཡོངས་སུ་རྟོག་། ངར་འཛིན་པར་ནི་ཡོངས་སྤོང་བར་༎
GK19asvbuc2u:1807	 ahaṃkāraparityāgo yaścaiṣa parikalpyate /  satyātmani parityāgo nāhaṃkārasya vidyate // Bc_12.76 //	T09D4156:45b-3	བདག་སྤྱོད་གྱུར་ནས་ངར་འཛིན་པ་༎ ཡོངས་སུ་སྤོང་བ་ཡོད་མ་ཡིན་༎
GK19asvbuc2u:1809	 saṃkhyādibhiramuktaśca nirguṇo na bhavatyayam /	T09D4156:45b-5	དྲང་སྲོང་རྣམས་ཀྱིས་མ་སྤངས་པ་༎ འདི་ནི་ཡོན་ཏན་མེད་མ་ཡིན་༎
GK19asvbuc2u:1137	 karaprahārapracalaiśca tā babhustathāpi nāryaḥ sahitonnataiḥ stanaiḥ /	T09D4156:29a-15	པདམ་ལྟ་བུའི་ལག་པ་རྣམས་ཀྱིས་བྲང་རྣམས་བརྡུངས་༎
GK19asvbuc2u:1810	 tasmādasati nairguṇye nāsya mokṣo 'bhidhīyate // Bc_12.77 //	T09D4156:45b-7	དེ་ཕྱིར་ཡོན་ཏན་མེད་གྱུར་ན་༎ འདི་ཡི་ཐར་པར་མི་བརྗོད་དོ་༎
GK19asvbuc2u:1812	 rūpoṣṇābhyāṃ virahito na hyagnirupalabhyate // Bc_12.78 //  prāgdehānna bhaveddehī prāgguṇebhyastathā guṇī /	T09D4156:45b-10	ལྡོག་པ་ཡོད་པ་མ་ཡིན་ཏེ་༎ མེ་ནི་ཉེ་བར་འཐོབ་མ་ཡིན་༎ ལུས་ལས་སྔོན་དུ་ལུས་ཅན་དང་༎ ཡོན་ཏན་ལས་སྔར་ཡོན་ཏན་ཅན་༎
GK19asvbuc2u:1814	 tasmādādau vimuktaḥ san śarīrī badhyate punaḥ // Bc_12.79 //	T09D4156:45b-14	མ་ཡིན་དེ་ཕྱིར་དང་པོར་གྲོལ་༎ ལུས་བཞིན་སླར་ཡང་འཆིང་བར་བྱེད་༎ ཞིང་ཤེས་ལུས་དང་མ་བྲལ་བ་༎
GK19asvbuc2u:1815	 kṣetrajño viśarīraśca jño vā syādajña eva vā /	T09D4156:45b-17	ཤེས་པ་ཡིན་ནམ་ཤེས་མིན་ཉིད་༎ གལ་ཏེ་ཤེས་འདི་ཤེས་བྱ་ཡོད་༎
GK19asvbuc2u:1816	 yadi jño jñeyamasyāsti jñeye sati na mucyate // Bc_12.80 //	T09D4156:45b-19	ཤེས་བྱ་ཡོད་ན་མི་གྲོལ་ལོ་༎ ཅི་སྟེ་ཁྱོད་ལ་ཤེས་མི་འགྲུབ་༎
GK19asvbuc2u:1817	 athājña iti siddho vaḥ kalpitena kimātmanā /	T09D4156:45b-21	བདག་ཏུ་རྟོག་པས་ཅི་ཞིག་བྱ་༎
GK19asvbuc2u:1818	 vināpi hyātmanājñānaṃ prasiddhaṃ kāṣṭhakuḍyavat // Bc_12.81 //	T09D4156:45b-22	བདག་དང་བྲལ་ཡང་ཤེས་པ་ནི་༎ རབ་གྲུབ་ཤིང་དང་རྩིག་པ་བཞིན་༎
GK19asvbuc2u:1138	 vanānilāghūrṇitapadmakampitai rathāṅganāmnāṃ mithunairivāpagāḥ // Bc_8.29 //	T09D4156:29a-16	ནགས་རླུང་གིས་སྒུལ་པདམ་ལྟ་བུར་ག-ཡོས་པ་ཡིས་༎ ངང་པ་རྣམས་ཀྱི་འཁྲིགས་པ་རྣམས་ཀྱིས་ཆུ་ཀླུང་ལྟར་༎
GK19asvbuc2u:1821	 iti dharmamarāḍasya viditvā na tutoṣa saḥ /  akṛtsnamiti vijñāya tataḥ pratijagāma ha // Bc_12.83 //	T09D4156:45b-25	དེ་ལྟར་རྩིབས་འཕུར་གྱི་ནི་ཆོས་༎ མཁྱེན་ནས་དེ་ནི་མ་ཚིམ་ཞིང་༎ མཐའ་དག་མིན་ཞེས་ཤེས་ནས་སུ་༎
GK19asvbuc2u:1823	 viśeṣamatha śuśrūṣurudrakasyāśramaṃ yayau /	T09D4156:45b-28	དེ་ནས་སོ་སོར་གཤེགས་པའོ་༎ ལྷག་སྤྱོད་ཀྱི་ནི་གནས་སུ་གཤེགས་༎
GK19asvbuc2u:1824	 ātmagrāhācca tasyāpi jagṛhe na sa darśanam // Bc_12.84 //	T09D4156:45b-32	དེས་ནི་ལྟ་བར་སྲེད་མ་གྱུར་༏
GK19asvbuc2u:1825	 saṃjñāsaṃjñitvayordoṣaṃ jñātvā hi munirudrakaḥ /	T09D4156:45b-33	།འདུ་ཤེས་འདུ་ཤེས་མེད་པའི་སྐྱོན་༎ ཐུབ་པ་ལྷག་སྤྱོད་ཀྱིས་ཤེས་ནས་༎
GK19asvbuc2u:1826	 ākiṃcanyātparaṃ lebhe'saṃjñāsaṃjñātmikāṃ gatim // Bc_12.85 //	T09D4156:45b-35	འདུ་ཤེས་འདུ་ཤེས་མེད་བདག་མིན་༎ ཅུང་ཟད་མེད་ལས་གཞན་འགྲོ་ཐོབ་༎
GK19asvbuc2u:1827	 yasmāccālambane sūkṣme saṃjñāsaṃjñe tataḥ param /	T09D4156:45b-37	གང་ཕྱིར་དམིགས་པ་ཕྲ་མོ་ནི་༎
GK19asvbuc2u:1828	 nāsaṃjñī naiva saṃjñīti tasmāttatragataspṛhaḥ // Bc_12.86 //	T09D4156:45b-38	འདུ་ཤེས་འདུ་ཤེས་མེད་ལས་གཞན་༎ འདུ་ཤེས་མེད་མིན་འདུ་ཤེས་མིན་༎ དེ་ཕྱིར་དེར་ནི་རེ་འདོད་མིན་༎
GK19asvbuc2u:1829	 yataśca buddhistatraiva sthitānyatrāpracāriṇī /	T09D4156:45b-41	གང་ཕྱིར་དེར་ནི་བློ་གནས་ཤིང་༎ གཞན་དུ་རབ་ཏུ་རྒྱུ་པ་མེད་༎
GK19asvbuc2u:1830	 sūkṣmāpaṭvī tatastatra nāsaṃjñitvaṃ na saṃjñitā // Bc_12.87 //	T09D4156:45b-43	ཕྲ་ཞིང་རྣོ་ལྡན་དེ་ཕྱིར་དེར་༎ འདུ་ཤེས་མེད་མིན་འདུ་ཤེས་མེད་༎
GK19asvbuc2u:1139	 yathā ca vakṣāṃsi karairapīḍayaṃstathaiva vakṣobhirapīḍayan karān /	T09D4156:29a-18	བྲང་བརྡུངས་རབ་བསྐྱོད་འབྲེལ་མཐོའི་ནུ་མ་རྣམས་ཀྱིས་ནི་༎ དེ་ལྟ་ན་ཡང་མི་མོ་དེ་རྣམས་མཛེས་པར་གྱུར་༎ ཇི་ལྟར་བྲང་རྣམས་ལ་ནི་ལག་པས་ཟུག་བྱས་པ་༎ དེ་ལྟར་ལག་པ་རྣམས་ལ་བྲང་ནི་ཟུག་བྱེད་ཅིང་༎
GK19asvbuc2u:1831	 yasmācca tadapi prāpya punarāvartate jagat /	T09D4156:45b-45	དེ་ཕྱིར་དེ་ཡང་རབ་ཐོབ་ནས་༎ སླར་ཡང་འགྲོ་བ་འཁོར་བ་སྟེ་༎
GK19asvbuc2u:1832	 bodhisattvaḥ paraṃ prepsustasmādudrakamatyajat // Bc_12.88 //	T09D4156:45b-47	བྱང་ཆུབ་སེམས་དཔའ་མཆོག་འདོད་པས་༎ དེ་ཕྱིར་ལྷག་སྤྱོད་དོར་བའོ་༎
GK19asvbuc2u:1833	 tato hitvāśramaṃ tasya śreyo 'rthī kṛtaniścayaḥ /	T09D4156:45b-49	དེ་ནས་དེ་ཡི་གནས་ཐོབ་ནས་༎ དགེ་ལེགས་དོན་གཉེར་ངེས་བྱས་ནས་༎
GK19asvbuc2u:1834	 bheje gayasya rājarṣernagarīsaṃjñamāśramam // Bc_12.89 //	T09D4156:45b-51	གང་ཡང་རྒྱལ་བའི་དྲང་སྲོང་གིས་༎ གྲོང་ཁྱེར་ཞེས་བྱའི་གནས་བསྙེན་ནོ་༎
GK19asvbuc2u:1835	 atha nairañjanātīre śucau śuciparākramaḥ /	T09D4156:45b-53	དེ་ནས་ནེཨེ་རཉཛ་ནའི་འགྲམ་༎ གཙང་མར་གཙང་ཞིང་ཕ་རོལ་གནོན་༎
GK19asvbuc2u:1836	 cakāra vāsamekāntavihārābhiratirmuniḥ // Bc_12.90 //	T09D4156:45b-55	དབེན་པའི་གནས་ནི་མངོན་འདོད་བའི་༎ ཐུབ་པ་ཡིས་ནི་གནས་མཛད་དོ་༎
GK19asvbuc2u:1837	 āgatān tatra tatpūrvapañcendriyavaśoddhatān /  tapaḥpravṛttān vratino bhikṣūn pañca niraikṣata // Bc_12.91 //  te copatastthurdṛṣṭvātra bhikṣavastaṃ mumukṣavaḥ /	T09D4156:46a-0	དེ་ནས་དེ་ནི་སྔར་བརྟེན་༄༤༦ཨ་༌་༎ ཞིང་༏་། དབང་པོ་ལྔ་ཡི་དབང་ལས་ཁེངས་༎ མུན་པས་བསྙེན་པའི་བརྟུལ་ཞུགས་ཅན་༎ དགེ་སློང་ལྔ་རྣམས་དེས་གཟིགས་སོ་༎
GK19asvbuc2u:1840	 puṇyārjitadhanārogyamindriyārthā iveśvaram // Bc_12.92 //  saṃpūjyamānastaiḥ pravhairvinayādanuvartibhiḥ /	T09D4156:46a-4	བསོད་ནམས་ཀྱིས་བསྒྲུབས་ནོར་ནད་མེད་༎ དབང་དོན་རྣམས་ཀྱིས་དབང་ཕྱུག་བཞིན་༎ དགེ་སློང་དེ་རྣམས་ཀྱིས་ཀྱང་འདིར་༎ དེ་མཐོང་གྱུར་ནས་ཉེ་བར་གནས་༎
