src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:73	 yatrāpakāro 'pi sukhānubandhī sukhākarāṃstān śaraṇaṃ prayāmi // Bca_1.36 //	T04D3874:10a-6	༎ དེ་བཞིན་དུ་གང་ལ་གནོད་པ་བྱས་ཀྱང་བདེ་བ་དང་རྗེས་སུ་འབྲེལ་པར་འགྱུར་བ་ཡིན་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་གནོད་པར་བྱེད་པ་གང་ཡིན་པ་དེ་རྣམས་ཀྱང་མཐོ་རིས་སུ་ཉེ་བར་འགྲོ་བའོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎ དམྱལ་བར་གནས་པར་འགྱུར་ཞེས་མ་གསུངས་སམ་ཞེ་ན་། དེ་ནི་བདེན་མོད་ཀྱིས་། དེ་རྣམས་ལ་གནོད་པ་བྱས་པའི་དབང་གིས་དམྱལ་བ་རྣམས་སུ་གནས་པར་གྱུར་ཀྱང་དེ་གཞི་དེ་ལས་གནས་སྐབས་གཞན་དུ་སེམས་དད་ཅིང་དང་བས་སླར་ཡང་སྣོད་དུ་གྱུར་པ་ན་།
T04santbcpu:76	 taccittaratnagrahaṇāya samyak pūjāṃ karomyeṣa tathāgatānāṃ /	T04D3874:10b-0	སེམས་རིན་༄༡༠བ་པོ་ཆེ་དེ་ངེས་པར་གཟུང་ཞིང་བླང་དགོས་པས་དེའི་ཕྱིར་རིན་ཆེན་སེམས་དེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། རིན་པོ་ཆེ་ལྟ་བུའི་སེམས་དེ་ཡང་དག་པར་ལེགས་པར་གཟུང་བར་བྱ་བའི་ཕྱིར་། མཆོད་པ་ཡང་དག་པར་བྱའོ་༎ དེ་ཡང་དད་པའི་ཤུགས་ཆེན་པོས་ཕྱག་འཚལ་བ་དང་། སྐྱབས་སུ་འགྲོ་བ་ལ་སོགས་པས་། དེ་བཞིན་གཤེགས་པ་སྟེ་།
T04santbcpu:77	 saddharmaratnasya ca nirmalasya buddhātmajānāṃ ca guṇodadhīnāṃ // Bca_2.1 //	T04D3874:10b-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། དམ་པའི་ཆོས་དཀོན་མཆོག་དྲི་མ་མེད་པ་དངོས་པོ་དང་དངོས་པོ་མེད་པར་རྣམ་དཔྱད་ན་དྲི་མའི་ནག་ནོག་དང་བྲལ་བ་དག་དང་། སངས་རྒྱས་ཀྱི་སྲས་ཡོན་ཏན་མཐའ་ཡས་པ་སྟེ་རྒྱ་མཚོ་སྙེད་མངའ་བ་རྣམས་ལ་ལེགས་པར་མཆོད་པར་བྱ་སྟེ་།
T04santbcpu:88	 apuṇyavānasmi mahādaridraḥ pūjārthamanyanmama nāsti kiṃcit /	T04D3874:11a-16	། བསོད་ནམས་མི་ལྡན་ཞེས་བྱ་བ་སྨོས་ཏེ་། བསོད་ནམས་ཉེ་བར་མ་བསགས་པས་སོ་༎ དེ་ཉིད་ཀྱིས་ན་བཀྲེན་ཆེན་ཏེ་ཤིན་ཏུ་དབུལ་པོར་གྱུར་པའོ་༎ དེའི་ཕྱིར་མཆོད་པའི་ནོར་དུ་རུང་བ་ནི་ཇི་སྐད་དུ་བཤད་པའི་མེ་ཏོག་ལ་སོགས་པ་ལས་གཞན་པ་བདག་ལ་ཅང་ཡང་མ་མཆིས་སོ་༎
T04santbcpu:89	 ato mamārthāya parārthacintā gṛhṇantu nāthā idamātmaśaktyā // Bca_2.7 //	T04D3874:11b-0	དེ་བས་ན་གཞན་༄༡༡བ་གྱི་དོན་ལ་དགོངས་པར་མཛད་པའི་མགོན་པོ་ཁྱེད་ཀྱིས་མེ་ཏོག་ལ་སོགས་པ་འདི་རྣམས་རང་རང་གི་གནས་ན་། ཇི་ལྟ་བ་གནས་སུ་ཟིན་ཀྱང་བདག་གི་བློ་ལ་གནས་པ་སྟེ་། ཉིད་ཀྱི་མཐུས་བཞེས་པར་མཛོད་ཅིག་ཅེས་པའོ་༎ དྲིས་པ་། ཁྱེད་ལ་རང་གི་བདག་ཉིད་ལ་སོགས་པ་ཡང་ཡོད་བཞིན་དུ་། བདག་ལ་ཅི་ཡང་མ་མཆིས་སོ་ཞེས་སྨྲ་ཞེ་ན་། དེའི་ཕྱིར་རྒྱལ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T04santbcpu:90	 dadāmi cātmānamahaṃ jinebhyaḥ sarveṇa sarvaṃ ca tadātmajebhyaḥ /	T04D3874:11b-6	རྒྱལ་བ་ནི་བདུད་བཞི་ལས་རྒྱལ་བའི་སངས་རྒྱས་ཏེ་། དེ་སྲས་དང་བཅས་པ་རྣམས་ལ་བདག་གིས་ནི་དུས་གསུམ་གྱི་དགེ་བ་ཐམས་ཅད་དང་བཅས་པ་དང་དངོས་པོ་ཐམས་ཅད་གཏན་དུ་དབུལ་བར་བགྱིའོ་༎
T04santbcpu:91	 parigrahaṃ me kurutāgrasattvāḥ yuṣmāsu dāsatvamupaimi bhaktyā // Bca_2.8 //	T04D3874:11b-8	དེས་ན་སེམས་དཔའི་མཆོག་ཁྱེད་རྣམས་ཀྱིས་བདག་ཡོངས་སུ་བཞེས་ཤིག་། བདག་གིར་མཛོད་ཅིག་། ཀྱེ་སེམས་དཔའི་མཆོག་མཆོག་ཏུ་གུས་པས་ཁྱེད་ཀྱི་འབངས་སུ་མཆི་བར་བགྱི་ཞིང་འབངས་ཀྱི་དངོས་པོ་ཉིད་བགྱིད་དོ་ཞེས་པའོ༎
T04santbcpu:92	 parigraheṇāsmi bhavatkṛtena nirbhīrbhave sattvahitaṃ karomi /	T04D3874:11b-9	བདག་ཉིད་ལ་སོགས་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སྦྱིན་པར་བྱེད་པ་ཡིན་ལ་། དེས་གདུལ་བྱ་དེ་རྣམས་ཀྱི་དོན་ནི་ཁྱེད་ཀྱིས་བྱ་དགོས་པ་ཡིན་ན་། དེ་བདག་ཅག་རྣམས་ལ་ཅིའི་ཕྱིར་དབུལ་བར་བྱེད་ཅེ་ན་། དེའི་ཕྱིར་བདག་ནི་ཁྱེད་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། བདག་ཁྱེད་ཀྱིས་ཡོངས་སུ་གཟུང་ཞིང་བཞེས་པར་མཛད་ན་། སྲིད་པ་སྟེ་འཁོར་བ་ན་མི་འཇིགས་ཤིང་སྐྲག་པ་མེད་པས་སེམས་ཅན་རྣམས་ལ་ཕན་པར་གྱུར་པའི་དོན་བགྱིད་པ་དང་། སྔོན་གྱི་སྡིག་ལས་ཡང་དག་འདའ་བགྱིད་ཅིང་༎
T04santbcpu:93	 pūrvaṃ ca pāpaṃ samatikramāmi nānyacca pāpaṃ prakaromi bhūyaḥ // Bca_2.9 //	T04D3874:11b-15	སྡིག་པ་གཞན་ཡང་སླན་ཆད་མི་བགྱིད་དོ་༎ ཡང་དེ་ལྟར་གྱུར་ན་ཆོས་དང་མི་འཇིགས་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པས་སེམས་ཅན་རྣམས་ལ་ཕན་པ་བགྱིད་པར་རྔོ་ཐོགས་ཀྱི་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ ཆེན་པོ་རྣམས་ལ་བརྟེན་བཅས་ན་དོན་ཆེན་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎ གཞན་ཡང་ཁྱེད་རྣམས་ཀྱིས་བཞེད་པའི་དོན་ནི་འགྲོ་བའི་དོན་ཉིད་ཡིན་པས་ཁྱེད་རྣམས་ལ་ཕུལ་བས་སེམས་ཅན་ཐམས་ཅད་ལ་སྩལ་བར་གྱུར་པ་ལགས་ཏེ་། ཁྱེད་ཀྱི་བཀའ་ཉིད་ཀྱིས་དེ་རྣམས་ལ་ཡང་སྩལ་བར་བགྱིའོ་ཞེས་སྦྱིན་པར་བཤད་པ་ཡིན་ནོ་༎
T04santbcpu:94	 ratnojjvalastambhamanorameṣu muktāmayodbhāsivitānakeṣu /  svacchojjvalasphāṭikakuṭṭimeṣu sugandhiṣu snānagṛheṣu teṣu // Bca_2.10 //	T04D3874:11b-20	ཡང་དེའི་རྐྱེན་དུ་གྱུར་པ་དག་བསྟན་པར་བྱ་བའི་ཕྱིར་། ཁྲུས་ཀྱི་ཁང་པ་ཞེས་བྱ་བ་ལ་སོགས་༄༡༢ཨ་༌་༎ པ་སྨོས་ཏེ་། ཁྲུས་ཀྱི་ཁང་པ་ཤིན་ཏུ་དྲི་ཞིམ་པ་དག་ནི་ཤེལ་གྱི་རང་བཞིན་ཅན་གྱིས་གཞི་ཀུན་ཏུ་གསལ་ཞིང་དང་ས་ལ་འཚེར་བག་དང་བཅས་པ་ཉིད་དུ་བསྟར་ཞིང་བྱི་དོར་བྱས་པ་དེ་ནི་རིན་པོ་ཆེ་སྣ་ཚོགས་འོད་ཟེར་འབར་བ་དང་ལྡན
T04santbcpu:96	 manojñagandhodakapuṣpapūrṇaiḥ kumbhairmahāratnamayairanekaiḥ /	T04D3874:12a-4	དེ་དག་དང་དེ་ལས་གཞན་པའི་རྒྱན་རྣམས་ཀྱིས་ཀྱང་བརྒྱན་པ་དག་ཏུ་། དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། དེའི་སྲས་རྣམས་ལ་རིན་པོ་ཆེའི་རང་བཞིན་ལས་བྱས་པའི་བུམ་པ་གྲངས་མང་པོ་དུ་མ་དག་སྤོས་དྲི་ཞིམ་པོ་སྣ་ཚོགས་པ་དང་སྦྱར་བའི་ཆུ་ཡིད་དུ་འོང་བ་དང་། མེ་ཏོག་གིས་ཀྱང་ལེགས་པར་བཀང་བ་བྱས་པ་དང་།
T04santbcpu:97	 snānaṃ karomyeṣa tathāgatānāṃ tadātmajānāṃ ca sagītavādyaṃ // Bca_2.11 //	T04D3874:12a-6	དེ་བཞིན་དུ་གླུ་སྙན་པ་དང་། རོལ་མོ་སྙན་པ་དང་བཅས་པ་དུ་མ་དག་གིས་སྐུ་ཁྲུས་གསོལ་བར་བགྱིའོ་༎
T04santbcpu:98	 pradhūpitairdhautamalairatulyair varstraiśca teṣāṃ tanumunmṛśāmi /	T04D3874:12a-7	དེ་ནས་དེའི་རྗེས་ལ་ཁྲུས་གསོལ་བ་དེ་དག་གི་སྐུ་ལ་ན་བཟའི་རྣམ་པ་མཚུངས་པ་མེད་པའི་གོས་གཙང་ཞིང་དྲི་ཞིམ་པོའི་བདུག་པས་རབ་ཏུ་བསྒོས་ཤིང་བདུག་པས་མཛེས་པར་བྱ་བའི་ཕྱིར་སྐུ་ཕྱི་བར་བགྱིའོ་༎
T04santbcpu:154	 rātrindivamaviśrāmam āyuṣo vardhate vyayaḥ /  āyasya cāgamo nāsti na mariṣyāmi kiṃ nvaham // Bca_2.40 //	T04D3874:17a-11	དེ་རྣམས་ནི་ཚེ་འདི་ཉིད་ལ་སྐྱོབ་པར་བྱེད་པ་ཡིན་གྱི་། འཆི་བའི་ཚེ་ན་། གཤིན་རྗེའི་ཕོ་ཉས་ཟིན་པ་ལ་༎
T04santbcpu:158	 yamadūtairgṛhītasya kuto bandhuḥ kutaḥ suhṛt /  puṇyamekaṃ tadā trāṇaṃ mayā tacca na sevitam // Bca_2.42 //	T04D3874:17a-16	བསོད་ནམས་དེ་ཡང་བདག་གིས་མ་བསྟེན་ཏོ་༎ དེ་བས་ན་མགོན་པོ་བག་མེད་པར་གྱུར་པ་བདག་གིས་ནི་སྡིག་པ་མང་པོ་ཞིག་ཉེ་བར་བསྒྲུབས་ཤིང་བསགས་པར་གྱུར་ཏོ་༎ ཅིའི་ཕྱིར་ཇི་ལྟར་བྱེད་ཅེ་ན་།
T04santbcpu:160	 anityajīvitāsaṅgād idaṃ bhayamajānatā /	T04D3874:17a-19	འཆི་བའི་འཇིགས་པ་འདི་འདྲ་བ་ཉིད་མ་འཚལ་བས་།
T04santbcpu:601	 manaḥ śamaṃ na gṛhṇāti na prītisukhamaśnute /	T04D3874:40a-21	ཡིད་ནི་ཞི་བའི་ཉམས་མི་མྱོང་༎ ཞི་བ་དང་བདེ་བ་མི་མྱོང་བ་དེའི་ཕྱིར་།
T04santbcpu:602	 na nidrāṃ na dhṛtiṃ yāti dveṣaśalye hṛdi sthite // Bca_6.3 //	T04D3874:40a-23	ཡིད་ལུས་ངག་དགའ་བ་དང་བདེ་བའང་མི་མཐོང་ལ་། གཉིད་མི་འོང་ཞིང་བརྟན་མེད་འགྱུར་རོ་༎
T04santbcpu:603	 pūjayatyarthamānairyān ye 'pi cainaṃ samāśritāḥ /	T04D3874:40a-25	དེ་ལྟར་ན་གང་དག་ནོར་དང་བཀུར་སྟི་ཡིས་༎ རྙེད་པ་དང་བཀུར་སྟི་དག་གིས་། དྲིན་བྱིན་དེ་ལ་བརྟེན་གྱུར་པ་༎
T04santbcpu:604	 te 'pyenaṃ hantumicchanti svāminaṃ dveṣadurbhagam // Bca_6.4 //	T04D3874:40a-28	དེ་དག་ཀྱང་ནི་སྡང་ལྡན་པའི་༎ ཞེ་སྡང་གདུལ་དཀའ་བ་། རྗེ་དཔོན་དེ་ལ་གསོད་པར་རྒོལ་བར་འདོད་པ་།
T04santbcpu:605	 suhṛdo 'pyudvijante 'smād dadāti na ca sevyate /  saṅkṣepānnāsti tatkiṃcit krodhano yena susthitaḥ // Bca_6.5 //	T04D3874:40a-31	དེའི་མཛའ་བ་ཤེས་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རྟོགས་སླའོ་༎ ཁྲོ་བའི་དག་ཡིས་དེ་ལ་སོགས་༏
T04santbcpu:607	 evamādīni duḥkhāni karotītyarisaṃjñayā /  yaḥ krodhaṃ hanti nirbandhāt sa sukhīha paratra ca // Bca_6.6 //	T04D3874:40a-33	། སྡུག་བསྔལ་དག་ནི་འདི་དང་གཞན་དུ་བྱེད་པར་འགྱུར་དེའི་ཕྱིར་དགྲ་བོའི་འདུ་ཤེས་ཀྱིས་། ཞེ་སྡང་འཇོམས་པ་།
T04santbcpu:629	 kecitsvaśoṇitaṃ dṛṣṭvā vikramante viśeṣataḥ /  paraśoṇitamapyeke dṛṣṭvā mūrcchāṃ vrajanti yat // Bca_6.17 //	T04D3874:41a-11	ལ་ལ་བདག་གི་ཁྲག་མཐོང་ན་༎
T04santbcpu:631	 taccittasya dṛḍhatvena kātaratvena cāgatam /  duḥkhaduryodhanastasmād bhavedabhibhavedvyathām // Bca_6.18 //	T04D3874:41a-12	ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་དང་། ག-ཡུལ་འགྱེད་ཅིང་རྒྱལ་བདེ་ལྟར་ན་། དེ་བས་སྡུག་བསྔལ་ཁྱད་བསད་ཅིང་༎ སྡུག་བསྔལ་རྣམས་ཀྱིས་མི་ཚུགས་བྱའོ་༎ ཇི་ལྟར་བྱ་ཞེ་ན་།
