src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:222a-2	བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ནི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་པ་མང་པོ་ནས་སྲོག་གཅོད་པ་སྤངས་པར་གྱུར་པ་ནས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་གྱི་བར་དུ་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་གྱུར་། ཁ་ཟས་ཀྱང་ཕྱི་ནང་གི་དངོས་པོ་རྣམས་སེམས་ཅན་དག་ལ་ཡོངས་སུ་བཏང་སྟེ་ཆེར་ན་རང་གི་ལུས་ཀྱི་ཤ་དང་། ཁྲག་དང་། རུས་པ་དང་། རྐང་གིས་ཀྱང་སེམས་ཅན་ལྟོགས་པ་རྣམས་ཚིམ་པར་མཛད་ན་ཟས་གཞན་གྱིས་ལྟ་ཅི་སྨོས་སྙམ་མོ་༎	T16n0663_001:0335c25_11	而我世尊，於無量百千億那由他阿僧祇劫，修不殺戒、具足十善，飲食惠施不可限量，乃至己身骨髓肉血，充足飽滿飢餓眾生，況餘飲食。
K12D0556_H0514:223a-9	བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་འདི་ལྟར་ལོ་བརྒྱད་ཅུ་ཞིག་ཐུབ་སྟེ་སྐུ་ཚེ་ཐུང་བ་འདི་ཇི་ལྟ་བུ་། འདི་ཇི་ཞིག་སྙམ་དུ་བསམ་པ་དེ་སེམས་ཤིང་འདུག་པར་གྱུར་ཏོ་༎	T16n0663_001:0336a14_1	云何如來壽命如是方八十年？
K12D0556_H0514:223b-4	རིགས་ཀྱི་བུ་།	T16n0663_001:0336a16_3	善男子！
K12D0556_H0514:223b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མ་གཏོགས་པར་ལྷ་དང་བཅས་པ༏་བདུད་དང་བཅས་པ་། དགེ་སྦྱོང་དང་། བྲམ་ཟེའི་སྐྱེ་དགུ་དང་བཅས་པའི་འཇིག་རྟེན་ན་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པ་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་གྱི་མཐའ་ཕྱི་མའི་མཐའི་མུའི་བར་དུའང་རྟོགས་པར་ནུས་པ་ངེད་ཀྱིས་སུ་ཡང་མ་མཐོང་ངོ་༎	T16n0663_001:0336a18_7	我等不見諸天、世人、魔眾、梵眾、沙門、婆羅門、人及非人，有能思算如來壽量知其齊限，唯除如來。
K12D0556_H0514:223b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཚེའི་ཚད་བཤད་པ་བརྗོད་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་སངས་རྒྱས་ཀྱི་མཐུས་ལྷའི་བུ་འདོད་པ་ན་སྤྱོད་པ་རྣམས་དང་། གཟུགས་ན་སྤྱོད་པ་རྣམས་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་བར་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མས་འདུས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གི་ཁྱིམ་དེར་ལྷགས་སོ་༎	T16n0663_001:0336a22_9	」時四如來，將欲宣暢釋迦文佛所得壽命，欲色界天、諸龍鬼神、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，及無量百千億那由他菩薩摩訶薩，以佛神力悉來聚集信相菩薩摩訶薩室。
K12D0556_H0514:224a-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ལ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་༄༢༢༤ཨ་༌༎ བཤད་པ་ཚིགས་སུ་བཅད་དེ་མདོར་བཀའ་སྩལ་པ་།	T16n0663_001:0336a23_18	爾時四佛，於大眾中略以偈喻說釋迦如來所得壽量，而作頌曰：
K12D0556_H0514:247b-5	སྐུ་གསུམ་རྣམ་པར་དབྱེ་བའི་ལེའུ་སྟེ་གསུམ་པའོ་༎༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གཉིད་ལོག་པའི་རྨི་ལམ་ན་གསེར་གྱི་རྔ་ཀུན་ཏུ་སྣང་བ་། དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་འདྲ་བ་ཞིག་མཐོང་ངོ་༎	T16n0663_001:0336b09_15	時四如來忽然不現。 3 懺悔品(一)金光明經懺悔品第三爾時信相菩薩，即於其夜夢見金鼓，其狀姝大，其明普照喻如日光；
K12D0556_H0514:223b-0	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དགོངས་ཤིང་མཁྱེན་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་དེ་ལ་འདི་༄༢༢༣བ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0663_001:0336a14_17	」爾時四佛，以正遍知告信相菩薩：
K12D0556_H0514:223b-1	རིགས་ཀྱི་བུ་།	T16n0663_001:0336a15_1	「善男子！
K12D0556_H0514:223b-2	ཁྱོད་འདི་སྙམ་དུ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་འདི་ལྟར་སྐུ་ཚེ་ཐུང་ངོ་སྙམ་དུ་མ་སེམས་ཤིག་།	T16n0663_001:0336a15_14	汝今不應思量如來壽命短促。
K12D0556_H0514:223b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0663_001:0336a15_18	何以故？
K12D0556_H0514:247b-8	ཕྱོགས་ཐམས་ཅད་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་རིན་པོ་ཆེའི་ཤིང་དྲུང་ན་རིན་པོ་ཆེའི་བེཨེ་དའུརྱའི་ཁྲི་རྣམས་ལ་བཞུགས་ཤིང་འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་ཏེ་མདུན་གྱིས་བལྟས་ནས་ཆོས་སྟོན་པ་མཐོང་ངོ་༎	T16n0663_001:0336b14_15	復於光中得見十方無量無邊諸佛世尊，眾寶樹下坐琉璃座，與無量百千眷屬圍繞而為說法。
K12D0556_H0514:248a-1	ཆགས་སྟོང་པྲག་དུ་མ་དང་ལྷན་ཅིག་ཏུ་བྱ་རྒོད་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎	T16n0663_001:0336b19_11	爾時亦有無量無邊百千眾生，與菩薩俱往耆闍崛山至於佛所。
K12D0556_H0514:248a-2	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་རྨི་ལམ་ན་རྔའི་སྒྲ་ལས་ཚིགས་སུ་བཅད་པ་གང་དག་ཐོས་པ་དེ་དག་གསོལ་ཏོ་༎ ནུབ་ཅིག་ག-ཡེལ་བ་མེད་པར་ཡང་༎	T16n0663_001:0336b22_8	至佛所已，頂禮佛足右繞三匝，却坐一面敬心合掌，瞻仰尊顏目不暫捨，以其夢中所見金鼓及懺悔偈，向如來說：
K12D0556_H0514:247b-9	དེ་ནའང་སྐྱེས་བུ་བྲམ་ཟེའི་གཟུགས་ལྟ་བུ་ཞིག་རྔ་དེ་རྡུང་བ་མཐོང་སྟེ་རྔའི་སྒྲ་དེ་ལས་བསྟན་པའི་ཚིགས་སུ་བཅད་པ་འདི་ལྟ་བུ་དག་བྱུང་བ་ཐོས་སོ་༎	T16n0663_001:0336b16_6	見有一人似婆羅門，以枹擊鼓出大音聲，其聲演說懺悔偈頌。
K12D0556_H0514:247b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་སད་མ་ཐག་ཏུ་བསྟན་པའི་ཚིགས་སུ་བཅད་པ་འདི་དག་རྗེས་སུ་དྲན་ནོ་༎ རྗེས་སུ་དྲན་ནས་ཀྱང་དེའི་མཚན་མོ་ཟད་པ་དང་། རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་སྟེ་སྲོག་༄༢༤༨ཨ་༌༎	T16n0663_001:0336b18_3	時信相菩薩，從夢寤已，至心憶念夢中所聞懺悔偈頌，過夜至旦出王舍城。
K12D0556_H0514:248a-4	བདག་གི་རྨི་ལམ་རྨིས་པ་ནི་༎ མཛེས་པའི་རྔ་ཆེན་མཐོང་བ་སྟེ་༎	T16n0663_001:0336b23_12	「昨夜所夢，　　至心憶持。
K12D0556_H0514:248a-15	བྲམ་ཟེའི་གཟུགས་ནི་འདྲ་བ་ཞིག་༎ རྔ་ཆེན་རབ་ཏུ་བརྡུང་བ་མཐོང་༎ དེ་ཡིས་དེ་ལ་བརྡུངས་པ་དང་༎ ཚིགས་སུ་བཅད་པ་འདི་དག་བྱུང་༎	T16n0663_001:0336b28_18	　　見婆羅門，擊是金鼓，　　其鼓音中，　　說如是偈：
K12D0556_H0514:248a-18	གསེར་འོད་དམ་པའི་རྔ་ཆེན་སྒྲ་ཡིས་ནི་༎	T16n0663_001:0336b29_0	『是大金鼓，　　所出妙音，　　悉能滅除，
K12D0556_H0514:248a-19	སྟོང་གསུམ་འཇིག་རྟེན་འཇིག་རྟེན་གསུམ་འདི་ན་༎ ངན་སོང་སྡུག་བསྔལ་གཤིན་རྗེའི་སྡུག་བསྔལ་༄༢༤༨བ་དང༏་༏དབུལ་བའི་སྡུག་བསྔལ་སྡུག་བསྔལ་ཞི་བར་ཤོག་།	T16n0663_001:0336c01_0	三世諸苦，　　地獄餓鬼、　　畜生等苦， 貧窮困苦、　　及諸有苦。
K12D0556_H0514:248b-1	རྔ་བོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎ འཇིག་རྟེན་རྨོངས་པ་ཐམས་ཅད་ཞི་གྱུར་ཅིག་།	T16n0663_001:0336c03_0	微妙之音，　　能除眾生，　　諸惱所逼，
K12D0556_H0514:248a-6	ཐམས་ཅད་དུ་ནི་གསེར་གྱི་འོད་༎ ཉི་མ་ཇི་ལྟ་བཞིན་དུ་འབར་༎ ཀུན་ཏུ་རྣམ་པར་ལྷང་ངེ་སྟེ་༎	T16n0663_001:0336b24_0	妙色晃耀，　　其光大盛，　　明踰於日，
K12D0556_H0514:248b-3	ཇི་ལྟར་ཐུབ་དབང་འཇིགས་མེད་འཇིགས་ཞི་ལྟར་༎ སེམས་ཅན་འཇིགས་མེད་འཇིགས་དང་བྲལ་བར་ཤོག་།	T16n0663_001:0336c04_0	斷眾怖畏，　　令得無懼，　　猶如諸佛， 得無所畏。
K12D0556_H0514:248b-7	སྐྱེ་དགུ་ཏིང་འཛིན་བྱང་ཆུབ་ཡན་ལག་གི་། ཡོན་ཏན་ལྡན་ཞིང་ཡོན་ཏན་རྒྱ་མཚོར་གྱུར་༎	T16n0663_001:0336c07_18	　　如是眾生，所得功德，　　定及助道，　　猶如大海。
K12D0556_H0514:248a-9	ཕྱོགས་བཅུ་རྣམས་སུ་སྣང་བར་གྱུར་༎	T16n0663_001:0336b25_11	遍照十方，　　恒沙世界。
K12D0556_H0514:248a-10	ཀུན་ཏུ་རིན་ཆེན་ཤིང་དྲུང་ན་༎ རིན་ཆེན་བེཨེདའུརྱ་དག་གི་། ཁྲི་ལ་སངས་རྒྱས་རྣམས་བཞུགས་ཏེ་༎	T16n0663_001:0336b26_0	得見諸佛，　　眾寶樹下，　　坐琉璃座，
K12D0556_H0514:248b-9	རྔ་བོ་ཆེ་ཡི་སྒྲ་སྐད་འདི་ཡིས་ནི་༎ སེམས་ཅན་ཐམས་ཅད་ཚངས་པའི་སྒྲ་ལྡན་གྱུར་༎	T16n0663_001:0336c08_0	是鼓所出，　　如是妙音，　　令眾生得， 梵音深遠；
K12D0556_H0514:248b-12	ཆོས་ཀྱི་འཁོར་ལོ་དགེ་བ་བསྐོར་གྱུར་ཅིག་།	T16n0663_001:0336c10_11	轉無上輪，　　微妙清淨；
K12D0556_H0514:248b-11	སངས་རྒྱས་བྱང་ཆུབ་དམ་པ་མཆོག་རེག་ཤོག་།	T16n0663_001:0336c09_18	　　證佛無上，　　菩提勝果；
K12D0556_H0514:248b-16	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་གྱུར་ཅིག་།	T16n0663_001:0336c13_4	　　貪瞋癡等，悉令寂滅。
K12D0556_H0514:248b-17	སེམས་ཅན་གང་དག་ངན་སོང་སར་གནས་ཏེ་༎ རུས་པའི་ལུས་ལ་མེ་ལྕེ་རབ་འབར་བ་༎	T16n0663_001:0336c14_11	　　若有眾生，　　處在地獄，大火熾然，　　燒炙其身。
K12D0556_H0514:248b-19	དེ་དག་རྔ་ཆེན་བསྒྲགས་པ་ཐོས་གྱུར་ཅིག་། སྡུག་བསྔལ་ཐམས་ཅད་རབ་ཏུ་ཞི་གྱུར་ནས་༎ སངས་རྒྱས་ཕྱག་འཚལ་ལོ་ཞེས་ཚིག་ཐོས་ཤོག་།	T16n0663_001:0336c15_18	　　若聞金鼓，微妙音聲，　　所出言教，　　即尋禮佛。
K12D0556_H0514:248b-22	སེམས་ཅན་ཀུན་གྱི་ཚེ་རབས་བརྒྱ་དག་དང་༎ ཚེ་རབས་སྟོང་ཕྲག་བྱེ་བ་སྐྱེ་དྲན་ཤོག་།	T16n0663_001:0336c16_0	亦令眾生，　　得知宿命，　　百生千生、 千萬億生；
K12D0556_H0514:248b-24	དེ་དག་གིས་ནི་རྒྱ་ཆེན་གསུང་ཐོས་ཤོག་།	T16n0663_001:0336c18_11	亦聞無上，　　微妙之言。
