src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:282a-11	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་སྡིག་པའི་གྲོགས་པོ་དག་སྤང་བར་བྱའོ་༎ དགེ་བའི་བཤེས་གཉེན་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་འགགས་པའི་ཆོས་རྣམས་སྟོན་པ་དག་ལ་བསྙེན་པར་བྱ་།	T08n0228_021:0668b21_1	善知識者，能為汝說一切法空、無相、無願、無生、無滅、無性。
K05D0010-3_H0012-3:283a-14	རིགས་ཀྱི་བུ་། ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་གང་ཞེ་ན་།	T08n0228_021:0668c11_11	何等名為諸法實相？
K05D0010-3_H0012-3:283a-16	འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་ནོ་༎	T08n0228_021:0668c12_2	所謂一切法無染無淨。
K05D0010-3_H0012-3:283a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0668c12_6	何以故？
K05D0010-3_H0012-3:282a-14	བསྟེན་པར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T08n0228_021:0668b22_9	汝若生如是尊重恭敬供養心者，應當不久得聞般若波羅蜜多。
K05D0010-3_H0012-3:282a-17	ཁྱོད་ཀྱིས་དེ་ལྟར་བསྒྲུབས་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་ཆུད་པའམ་། དགེ་སློང་ཆོས་སྨྲ་བའི་ལུས་ལ་ཡོད་པ་ཐོས་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་། གང་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་དེ་ལ་།	T08n0228_021:0668b25_2	若於經卷中聞，若於法師所聞，汝隨所聞般若波羅蜜多處，當生大師想，尊重恭敬承事供養，是即知恩為報恩者。
K05D0010-3_H0012-3:283a-20	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱི་སྟོང་པའི་ཕྱིར་ཏེ་། ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་། སྒྱུ་མ་ལྟ་བུ་། རྨི་ལམ་ལྟ་བུ་། བྲག་ཅ་ལྟ་བུ་། མིག་ཡོར་ལྟ་བུ་སྟེ་། རིགས་ཀྱི་བུ་།	T08n0228_021:0668c14_10	一切法自性空故，是中無我、無人、無眾生、無壽者，一切法如夢、如幻、如影、如響，如是名為諸法實相。
K05D0010-3_H0012-3:283b-9	བདག་གིས་སྒྲ་དེ་ལ་ཇི་སྲིད་དུ་འགྲོ་བར་བྱ་བ་མ་དྲིས་སོ་སྙམ་ནས་།	T08n0228_021:0668c23_7	『我於向者云何不能問空中聲，東行遠近至何方處？ 從誰得聞般若波羅蜜多？
K05D0010-3_H0012-3:283b-10	དེ་ས་ཕྱོགས་དེ་ཉིད་ན་ངུ་ཞིང་མྱ་ངན་བྱེད་དེ་སྨྲེ་ཞིང་འདུག་གོ་། དེ་ས་ཕྱོགས་དེ་ན་ཉིན་ཞག་གཅིག་འདས་པར་བྱེད་།	T08n0228_021:0668c24_19	』作是念已，憂愁啼泣，即於彼住，復作念言：
K05D0010-3_H0012-3:283b-12	ཉིན་ཞག་གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་། བདུན་འདས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་མ་གྱུར་གྱི་བར་དུ་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། རྨུགས་པ་དང་། གཉིད་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་།	T08n0228_021:0668c27_12	『我住於此一日二日乃至七日，若身若心無疲倦想，不念睡眠、不念飲食、不念寒熱、不念晝夜，但一心念般若波羅蜜多。
K05D0010-3_H0012-3:284a-0	༄༢༨༤ཨ་༌༎ རབ་འབྱོར་།	T08n0228_021:0668c29_14	須菩提！
K05D0010-3_H0012-3:283b-0	ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་དེ་ལྟར་རྟོག་ཅིང་ཆོས་སྨྲ་བའི་ཕྱིར་འབྲང་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ངེས་པར་འབྱུང་༄༢༨༣བ་བར་འགྱུར་རོ་༎	T08n0228_021:0668c15_9	汝若如是安住，即不久得聞般若波羅蜜多。
K05D0010-3_H0012-3:283b-1	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T08n0228_021:0668c15_13	善男子！
K05D0010-3_H0012-3:283b-2	ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་ལ་སོམས་ཤིག་། རིགས་ཀྱི་བུ་། གལ་ཏེ་ཆོས་སྨྲ་བ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོད་པའི་རིགས་ཀྱི་བུ་ལ་བརྙས་པར་བྱེད་ཅིང་མི་སེམས་ན་། དེ་ལ་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕྱིར་དགྱེད་པར་མི་བྱ་སྟེ་།	T08n0228_021:0668c17_4	又復應當覺知魔事，或時魔因緣故，令說法者於聽法者心生嫌惡。
K05D0010-3_H0012-3:283b-6	གཞན་དུ་ན་ཆོས་དོན་དུ་གཉེར་བ་ཉིད་དང་། ཆོས་ལ་གུས་པར་བྱེད་པ་ཉིད་དང་། ཡིད་མི་སྐྱེ་བས་དགེ་སློང་ཆོས་སྨྲ་བའི་ཕྱི་བཞིན་འབྲང་བར་བྱའོ་ཞེས་ཐོས་སོ་༎	T08n0228_021:0668c18_16	汝於爾時為求法故，不應暫起諸違礙想，於其法師益加尊重愛樂恭敬。
K05D0010-3_H0012-3:283b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་སྒྲ་དེ་ལས་རྗེས་སུ་བསྟན་པ་འདི་བླངས་ནས་།	T08n0228_021:0668c19_10	汝當不久得聞般若波羅蜜多。 』「爾時，常啼菩薩摩訶薩聞空中聲為教示已，即隨所教東行求般若波羅蜜多。
K05D0010-3_H0012-3:283b-8	ཤར་ཕྱོགས་ག་ལ་བ་དེར་སོང་བ་དང་། རིང་པོར་མ་ཕྱིན་པར་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_021:0668c22_4	東行未久即作是念：
K05D0010-3_H0012-3:284a-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའང་དེའི་ཚེ་། བདག་གིས་ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་སྙམ་པ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་ངོ་༎	T08n0228_021:0669a13_8	」西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯常啼菩薩品第三十之二爾時，佛告須菩提：
K05D0010-3_H0012-3:284a-7	རབ་འབྱོར་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་གདུང་ཞིང་འདུག་པའི་མདུན་དུ་། དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཤིག་བཞུགས་ནས་། ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་།	T08n0228_021:0669a15_3	「彼常啼菩薩摩訶薩，如是憂愁啼泣時，忽然見有如來形像住立其前，作是讚言：
K05D0010-3_H0012-3:284a-10	རིགས་ཀྱི་བུ་། ཁྱོད་ཚིག་དེ་སྐད་སྨྲ་བ་ལེགས་སོ་ལེགས་སོ་༎	T08n0228_021:0669a15_10	『善哉，善哉！ 善男子！
K05D0010-3_H0012-3:284a-12	ཇི་ལྟར་ཁྱོད་ཀྱིས་ད་ལྟར་ཡོངས་སུ་བཙལ་བ་དེ་བཞིན་དུ་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་ཏོ་༎	T08n0228_021:0669a17_11	諸佛如來、應供、正等正覺本行菩薩道時求般若波羅蜜多，亦如汝今如是勤求等無有異。
K05D0010-3_H0012-3:284a-14	རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་འདི་དང་། སྤྲོ་བ་འདི་དང་། འདོད་དུ་གཉེར་བ་འདི་དང་། འདོད་པ་འདི་ལྟ་བུས་རྗེས་སུ་འབྲང་༄༢༨༤བ་ཞིང༏་ཤར་ཕྱོགས་ཉིད་དུ་སོང་ཞིག་དང་། རིགས་ཀྱི་བུ་།	T08n0228_021:0669a24_3	是故汝應益加精進勇猛堅固，從此東行五百由旬，有一大城名曰眾香，其城七重——七重垣牆縱廣十二由旬，廣博清淨妙好殊麗，人民熾盛安隱豐樂，有五百街道處處連接，橋津平正人所愛樂——其七重城七寶嚴飾，一一城上皆以閻浮檀金而為樓閣，七寶行樹周匝圍繞，復有七多羅樹。 彼七寶行樹，各有種種寶華寶菓，一一樹間眾寶間錯，有諸寶網互映交絡，彌覆城上垂諸寶鈴，風吹鈴聲甚可愛樂，如五種樂巧出音聲，清妙和雅聞者適悅。
K05D0010-3_H0012-3:285b-3	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆུ་ཞེང་དུ་ཤིང་རྟའི་ཕང་ལོ་ཙམ་སྟེ་། སྔོན་པོ་། ཁ་དོག་སྔོན་པོ་། སྔོན་པོ་ལྟ་བུར་སྟོན་པ་། སེར་པོ་། ཁ་དོག་སེར་པོ་། འོད་སེར་པོ་འབྱུང་བ་། དམར་པོ་། ཁ་དོག་དམར་པོ་། འོད་དམར་པོ་འབྱུང་བ་།	T08n0228_021:0669b09_1	是諸池中亦有種種妙色香華，所謂優鉢羅華、俱母陀華、奔拏利迦華等，是一一華大如車輪，青色青光，黃色黃光，赤色赤光，白色白光。
K05D0010-3_H0012-3:285b-13	དཀར་པོ་། ཁ་དོག་དཀར་པོ་། དཀར་པོ་ལྟ་བུར་སྟོན་པ་། འོད་དཀར་པོ་འབྱུང་བ་དག་ཡོད་དོ་༎ རྫིང་བུ་དེ་དག་ཐམས་ཅད་ན་། ངང་ངུར་དང་། ཁྲུང་ཁྲུང་དང་། བྱ་ཀ་རནད་དང་། བཞད་སྒྲ་འབྱིན་པ་དག་ཡོད་དོ་༎	T08n0228_021:0669b10_5	一一池中復有白鶴、鳧、鴈、鴛鴦等種種異鳥游集其上。
K05D0010-3_H0012-3:285b-18	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ང་ཡིར་བྱ་མེད་ཅིང་། རིས་སུ་བཅད་པ་མེད་དེ་།	T08n0228_021:0669b11_15	是諸園林浴池，城中人民自在遊適無所繫屬，但以眾生先業所感。
K05D0010-3_H0012-3:286a-0	ཁོ་ར་ཡུག་ཏུ་དཔག་ཚད་༄༢༨༦ཨ་༌༎ ཀྱི་ཚད་ཙམ་ཡོད་པ་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་། ར་བ་རིམ་བདུན་དང་། ཏ་ལའི་ཕྲེང་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཞིག་ཡོད་དེ་།	T08n0228_021:0669b17_10	其臺分量縱廣正等各一由旬，七重垣牆七寶莊嚴殊特妙好，七重行樹周匝圍繞，復有七多羅樹。
K05D0010-3_H0012-3:286a-3	ཁང་པ་དེ་ན་ཁང་པའི་ལོངས་སྤྱོད་དུ་རྟག་ཏུ་རབ་དགའ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་བྲལ་ཞེས་བྱ་བ་དང་། མེ་ཏོག་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་།	T08n0228_021:0669b18_20	於其宮中有四大園，一名常喜，二名無憂，三名適悅，四名華莊嚴。
K05D0010-3_H0012-3:285b-20	འདི་ལྟར་སེམས་ཅན་དག་ཡུན་རིང་པོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཡུན་རིང་པོར་ཆོས་ཟབ་མོ་ལ་མོས་པའི་སེམས་ཅན་དེ་དག་གི་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ནོ་༎	T08n0228_021:0669b13_13	彼諸眾生於長夜中，修行般若波羅蜜多，清淨信解甚深法門故，獲如是最勝果報。
K05D0010-3_H0012-3:285b-22	རིགས་ཀྱི་བུ་།	T08n0228_021:0669b13_17	善男子！
K05D0010-3_H0012-3:285b-23	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་བཞི་མདོ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་།	T08n0228_021:0669b15_5	彼眾香城中有大高臺，法上菩薩摩訶薩所止宮舍在於其上。
K05D0010-3_H0012-3:286a-4	སྐྱེད་མོས་ཚལ་བཞི་ཡོད་དེ་། སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0228_021:0669b21_8	一一園中有八大池，一名賢，二名賢上，三名歡喜，四名喜上，五名安樂，六名妙樂，七名決定，八名阿嚩訶。
